ID	X	Y	func	noise	original_trajectory,,
573990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.331295419677774,12.401248234513513,8.276082217378898,8.046917798718537,8.482354184046747,9.484720374511266,8.592430954586408,10.102273386206072,9.75629596847919,11.599640280615233,12.813987355950351,12.867649103951608,10.054087428313245,11.506654114873909,15.084284083260094,23.67428137600715,25.382270798502496,25.39857691881341,21.624316596738897,21.755786641587314	scurve	0.2	573990,,
573991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.92345979436562,-58.454594351245035,-62.051136293252824,-58.35733077141342,-45.40875924887816,-58.031986274832896,-58.473851097607486,-62.08929760039958,-49.11102364973296,-48.698939847195234,-13.85087367588757,8.401667469687048,27.833254253564313,21.195537275282966,29.02736692011014,17.69761824791545,27.61788736988418,25.237668945385096,22.908348661909002,29.36460631197471	scurve	0.2	573991,,
573992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.844761115017176,10.9541778638663,12.880134082808317,13.734843997792847,12.641765730891452,12.386446251912433,13.007156540850014,13.473615694281923,13.668441480417249,12.15429253234221,20.780242316528728,28.20592702572835,31.46301583066736,30.615022398878914,28.817289359115136,33.847658788480146,30.373425690070626,33.5378523571463,28.895254110301448,30.63878192326562	scurve	0.2	573992,,
573993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.315914372279973,-24.29506162445091,-11.281549808434194,-12.514791335983379,-17.498950737467645,-16.017229007669677,-11.763936314168355,-17.206709216441023,-17.537821751299845,-17.379748459686766,-12.94617021055439,-12.157146103324685,15.98675692993465,58.943245153176534,52.69482434030542,57.94606106939367,52.736061980401715,61.91236580416436,62.63289487226597,59.77511081165356	scurve	0.2	573993,,
573994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.061109557342347,7.998921823159277,5.608479577540001,6.794546746762716,8.862086365912,8.1960221851258,5.255134459968901,6.002416520832497,6.219094854552302,4.393577632711579,6.443402274818343,7.305014982274603,5.153522057890704,6.740607879736193,-0.5400829293432654,-2.2558186202879593,-3.7500469282032345,-4.4867764802785235,-1.8907965864213843,-2.838867468820732	scurve	0.2	573994,,
573995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863148685562125,-4.421594983801099,-3.672228859753718,-6.860241173688962,-7.857631481755844,-4.948267463454425,-4.196572601947462,-4.77329998947347,-6.411854643345139,-5.033634194737148,-7.079354949764337,-3.82607586703215,-3.7820281011141326,-5.098234763678013,-4.15968290823425,-3.035708129225333,1.9587713727370684,2.5014123008609905,1.0402792979221012,1.317313715456839	scurve	0.2	573995,,
573996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.961267607175145,52.75471446736254,54.03993225504979,65.19886719991875,49.46627551125802,62.185097213910225,50.46031967554655,64.78863263075141,47.40636630513544,48.55663765527763,59.01884218930978,48.07393411773107,46.83421179602683,109.87141397856024,150.32627498130938,152.4883359091015,161.2117759240833,142.97796218279,158.23897277599207,160.37161552930814	scurve	0.2	573996,,
573997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.62045056568482,18.606634895903703,13.947042932917576,18.56047875343403,7.689138875788804,3.3534078138344996,11.798733752552751,17.009083065008216,7.757689252369762,18.922153618538424,58.53170022603362,101.82215295018688,115.86260006524282,106.88175709972771,115.99870076467309,116.17009824691812,107.23654620199218,99.02088584187209,118.40004923224953,111.44063409267147	scurve	0.2	573997,,
573998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51069628901626,-28.729717902588426,-26.991507966145626,-28.800847700244773,-26.212778885024107,-29.93086994415202,-31.871858077928295,-28.989966523047247,-32.90307340581959,-21.987656709961193,-33.176545822572386,-19.124721721743423,-22.59320394692009,-20.927038566396178,9.718795367531769,42.00027545238824,42.418851508143526,40.93919308253449,52.50213338037588,44.2417918336605	scurve	0.2	573998,,
573999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.93106075113937,54.40625686726977,59.09478862937193,54.06845278832416,59.61860311738889,50.49546997059916,48.624712488092996,58.03571601895825,60.565702709375216,50.20655447175932,48.704898501201875,59.729824509555584,52.00619863015933,101.61088946010011,131.9832206634576,125.54286424817215,130.04147215303834,123.8334241056439,124.39607881183713,129.0347846011656	scurve	0.2	573999,,
574000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.374634762074052,12.561724338477218,12.835302008964987,12.521864600642376,11.832498123901235,16.618613914486623,3.135595712358657,19.496567492636053,1.3218957302541279,15.047675771048276,10.743149559931831,9.461543357371136,14.85835795457306,3.7301033986885184,20.21551514831167,4.484694221749759,11.856494838347109,9.853053353729727,5.308983542409549,17.292378412538216	sin	0.2	574000,,
574001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.652765818266545,9.020172539777507,9.148075694141564,12.007555147080936,14.821183660540731,12.922466856468183,7.273217216178471,7.289658567065594,9.478126919132759,12.806162506192223,12.796276392542824,5.199714951444177,7.6399439020935676,10.317107516305086,14.51330821237595,8.518009697153012,6.964099563588642,6.774019077584041,13.495143701484174,12.296051281900953	sin	0.2	574001,,
574002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3338972043400634,0.9564560213836586,2.1414072799149704,3.943875578306228,-4.858335077812843,5.622084883359646,-1.8005203877975102,4.487138029717736,1.0180707069756476,-3.7026013109343774,3.189076225920836,-1.7767230696987735,5.943969086766705,-1.908820330043988,0.8357480355114131,2.865203154141348,-4.715489269646065,3.982794765743405,-5.718107815814761,4.932989257924412	sin	0.2	574002,,
574003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.95464702026655,-7.758798292265218,-7.5560505781186835,-10.431304967419571,-0.25501870717712194,1.4515575472896636,-0.5495120401672029,-1.4213663318345517,-9.33907760083964,-14.118531568786945,-16.729621674137903,-15.72908387307431,-9.127772132124159,-6.982459666579944,-0.45269479781792654,0.28290457996729224,0.06794676297277746,-7.754572537984295,-15.12875892746698,-18.979881233966303	sin	0.2	574003,,
574004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.642510180932222,13.350533852972765,15.965145731734099,13.750103059320654,15.375323606585482,11.196102916364243,17.124401085112687,11.640966755803626,18.31920306087119,11.058382223374611,18.964601511858305,12.030051656593619,22.709620734432722,10.081761621922432,18.23123226045272,13.99328709564009,17.393385436381614,13.510830968845346,19.50179606296125,14.112344016496298	sin	0.2	574004,,
574005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.168278934386885,0.3905424748423294,-2.407839855125598,4.734481828445043,14.54460901937723,14.271806350315284,7.838373910082597,-1.7461100989711849,-4.31202799330379,0.05152536406395036,12.61536075835777,14.158222851658948,10.936447598867344,5.638495684617276,-1.60066693608514,-0.8000725912563293,5.638387819920883,13.715547941622074,12.631448202945915,8.428917408750836	sin	0.2	574005,,
574006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.62345899023655,6.275690216825683,10.215981427836656,4.205667736968172,8.163299548612462,4.334619863049529,12.685175034848957,2.369065416512304,10.942591738045866,2.8776134986509376,9.958250668447196,6.415353880250825,11.910583542647068,2.675655971043895,10.64690984345986,7.588768037738943,11.62352890642311,6.1479705504848745,6.981321255856294,9.49979964952794	sin	0.2	574006,,
574007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.79337482408039,15.601615883412427,18.541581448256057,9.243809700406096,16.98420904001778,22.17777993046225,13.061044416962778,9.247339244464253,21.66960868330664,24.713986059303597,10.228266043033997,7.730152496329481,22.751127613715823,21.8941251264728,10.080125445809188,13.759426477970479,24.93847486905742,19.26421986194464,9.904732541074917,12.814452393531708	sin	0.2	574007,,
574008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.891615888767495,-1.79647054627891,-3.2129947836163795,-4.287770649604276,-3.341314782310221,-4.045452767460036,-3.008847753386669,2.538304666117842,2.606203191427369,-1.5523786125091927,-2.5664973601617365,-8.520543259642743,-10.311707895267455,-7.77969709601623,-3.607420510444661,-0.05845983280931666,-2.005983553948167,0.7857342298235812,-1.913037826042551,-0.6158076583954077	sin	0.2	574008,,
574009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8897487279633953,0.9144126416229099,3.790820129668546,5.283947620701946,2.8718675584059348,-0.4951697384310463,-0.836995375517656,-1.7667065461132268,-2.0148077124563097,-3.335763877387124,-0.26395572779685583,-0.21283197317800173,-0.09452120041078782,2.024034884286606,8.038599830293617,8.118913346992969,9.466593576743044,10.590444413840961,7.599380632668847,8.818751023310385	sin	0.2	574009,,
574010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.564783111239365,16.24429806280305,14.531453781218367,13.521473029065925,14.989189485533716,6.034698420905718,25.047223123888564,7.03706408257927,14.713474372117092,22.12864258850938,7.724983144953322,17.979988137855106,19.123083726271283,6.780242769035215,22.843044616539178,12.608240626761365,10.700759722472352,25.491325657000342,5.2436108899914355,16.73940024312993	sin	0.2	574010,,
574011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.362026471290413,25.75034728338941,24.375156322670776,22.40423133222205,29.20703468115034,21.640883701852257,32.24400401739116,17.170498530053376,33.71377125258887,15.844785650334115,33.12362504772989,13.920462976523073,33.4970755958887,16.21098406091286,32.56030290231015,14.649104737585215,32.74780382906745,15.966227382920435,27.46247795340649,19.902744855655982	sin	0.2	574011,,
574012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.295392679993803,3.1122510556934,0.45706685202788044,-0.39847704034747,6.242825642789356,-2.9099145986814086,9.707320909114587,-5.373545020476396,7.215332695473139,-2.043167434198286,10.053163213504812,-4.922649337366097,11.230728498714148,-6.9176315194518185,9.263740824677292,-4.591197147680063,9.861541673066341,-0.7126416290444149,7.564778819467978,-1.4442977462930044	sin	0.2	574012,,
574013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.058572942598044,9.797603393421614,8.720126162956829,5.009909124095106,8.442696654241017,7.694122540848047,9.15858275807852,8.296265683625752,10.512217994304088,8.972730738385344,6.044582342946523,6.601446765592217,8.964802202113674,10.747254747723183,7.330332216365609,8.797030737258734,10.425250076850268,6.594584549763653,6.258095922937098,5.067359650524622	sin	0.2	574013,,
574014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.264382867734268,12.370919553581514,14.349369589365926,13.901306758189419,13.3821665779526,11.297986797868933,8.393357613790581,8.73238027316173,12.841127105824807,14.472597633698298,17.85252052189295,11.817211576035543,9.60232775341774,6.168912176854959,8.382002351436839,12.797568768506178,13.647366746353566,14.764188180524393,11.263838364039344,7.547680231867718	sin	0.2	574014,,
574015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.730301361715643,15.167066414481841,15.86986505439605,19.365791136354595,14.100433605180175,21.32675354366358,12.213357626923422,24.609677802507818,12.118380765295495,27.63494935405683,10.790985982007683,29.64755376686307,7.113429811859744,30.03197878524908,9.229906880424997,25.625857835842467,8.351573810692056,25.0698404264367,13.201308191704602,20.32130377331592	sin	0.2	574015,,
574016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.218540378896396,15.929315208704878,17.682282908285675,15.056994052969527,18.8324927187955,25.720615619975007,23.96152196692086,21.903882728438937,13.02901132835684,7.715404813044367,4.563875142912202,5.59418537693252,10.28908319910256,19.869764349656325,21.49425515120648,22.866542822906275,24.406792272042217,15.048292681136907,11.432847105290268,5.646673588961434	sin	0.2	574016,,
574017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.724381557967733,-3.244405880457861,-12.367171554403853,-3.8832242906473713,2.5033992670680743,-7.9062464927235805,-11.070423481728493,0.28567564698735026,1.5821502690525868,-10.851021810365268,-10.2166009753375,1.204665143002055,-1.3612729231093414,-10.73069914072905,-7.331238949700768,1.4220376731248532,-3.6355021405940473,-9.18730233972913,-7.655001688522306,4.733346975518403	sin	0.2	574017,,
574018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.96938285220456,12.875391639370532,15.632088027535909,15.93018218640289,12.13317721942305,14.825849981176647,13.08252351170794,20.09808536987079,7.737709922969751,20.901542093778172,7.389661915012218,23.292007805432018,5.087706495102278,21.36571262055161,6.120626985559536,22.582804645649446,8.840813369017942,21.058857674685527,9.51014796932689,17.9572242867538	sin	0.2	574018,,
574019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6368513924958803,3.2738462673447732,3.8031010037245907,9.578198886143426,-1.5765100108148156,1.0362939987109097,11.567868403809198,-0.4505554352804195,-2.2647994040480186,11.323477651994564,2.2109328813555607,-2.4714115143039934,11.35273119060455,7.062596654395707,-5.5215502163053,7.493148358711701,6.043864335945306,-0.7736190104135421,7.815647995233508,8.852634811029954	sin	0.2	574019,,
574020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31990395084722145,-1.7035927073379558,-1.1268708898667317,-1.3764263736529312,2.59242660558478,-5.259443173343395,2.8648190775966356,8.203793197017706,-1.6223057109012693,-5.16446878015614,5.1556535089584745,6.978711591729855,-5.525656042408689,-4.174888903162852,7.272094474077528,1.8321069763075215,-6.908374938138966,-0.998623957073546,8.152424566395979,1.7878723554332616	sin	0.2	574020,,
574021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.155673805867434,6.609810962765666,8.850193897924342,8.291808803401398,6.78668265875929,10.23299076124534,14.893219550523952,16.735893517389904,10.83960516108874,4.854153269155217,0.9710091102811327,-4.4086171997181465,0.1047624072641149,4.906958140392872,7.849128634977614,14.003955287526304,17.66199059696381,12.306264409694597,8.522890751153604,1.8239287193206322	sin	0.2	574021,,
574022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.637058807148804,13.461689529182125,11.333608790823895,16.63100310854731,9.244840941822128,10.981138941313624,18.530315458411774,6.965492796353527,15.777400236915078,12.471567240507236,8.120928122531996,15.897241597856723,12.958142067341381,9.429016833394531,19.62661578714198,8.63757405755183,12.503229675901096,15.814923062861059,9.685819808045741,17.144418250844076	sin	0.2	574022,,
574023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.482131030654127,20.98759200226609,19.02943452390039,22.006487093837684,15.457189900537001,24.32444618564107,15.029812759849738,23.419561383765554,16.303932220269733,26.50304847158507,14.233135403208308,27.008035015658876,14.483890075937097,24.21679544130675,16.590802208162025,25.77698434667022,16.48928287303061,21.831935100232563,17.36152916657053,17.992028562664107	sin	0.2	574023,,
574024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.578133936436526,4.6139324536718895,6.534038350061163,5.775858750825634,15.828553862795655,-0.32115357036620606,4.659764463562896,18.02250548308758,2.303196935936611,-0.4394554586653636,13.296826774097454,7.25750931096265,-0.6549747051122963,14.277259555459288,6.139155176449524,-3.69619309400419,10.036975813911177,13.328231340639453,-4.223200456391759,9.058642473210067	sin	0.2	574024,,
574025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.026831380322488,14.993973692065957,16.74463834721622,12.229178938353787,13.25410060187438,12.27565155063914,11.90566753705112,15.432860640076619,8.100955112047306,20.7587372333871,7.264436312508261,22.226189886950372,8.552286352601348,23.54463457829306,3.9086627332297903,22.699768382174412,8.312504670501667,22.284680377635745,8.11780780733152,19.79663911098714	sin	0.2	574025,,
574026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7817532510833471,-1.9055260396561957,-3.34572238133845,-1.0503530971664095,0.25787664294425294,-1.4579026439266531,-3.627419147635324,-2.977719972138857,0.4255865813072406,-4.545828493056508,-0.7637980573358307,-1.8286342136983782,-0.5909437653296523,-3.589199361371189,-3.2923990985429974,-1.5640895522997544,-2.7155973777816085,-1.8617177845315718,-1.1612307592654023,-0.9560608427231658	sin	0.2	574026,,
574027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441515434768032,6.536392901410503,6.166167617059859,6.846703232040376,9.873680974355029,9.715199108015234,4.65495494978848,3.161936384605745,5.658535710135783,4.550634944768102,2.5397006832848197,4.746802895967848,3.1328245241114088,4.653411626221274,8.826356121820892,8.734367412150796,9.034032406563828,9.928035187401608,13.815239398571004,14.193486799087427	sin	0.2	574027,,
574028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.664023289555889,15.471578208554583,13.693272123144649,14.229754716024441,14.171759820131735,11.018387961163427,11.52684787621756,13.80873688916074,14.065416874366633,11.630238209442275,14.557536390736178,15.017244572957814,16.872506691227272,16.324280084665475,14.838169351622001,10.648662030823587,10.959851986430705,14.017099293768334,10.044312988281558,15.01885796122376	sin	0.2	574028,,
574029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.663854779570611,-7.954744685557463,-7.967975599703204,-8.48832522529695,-6.46776537586004,-17.15729160150635,-4.218216373378411,-1.6211184321485597,-11.610597309736367,-13.573161504770184,-5.458399537778233,-0.0810070717342608,-13.977643419267206,-14.264274566380033,-2.186027308658236,-4.288601934279416,-12.97750624253391,-9.491881971850527,1.5607952929124949,-7.047899155628418	sin	0.2	574029,,
