ID	X	Y	func	noise	original_trajectory,,
296722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-474.00561810509487,-472.09433298297944,-482.2764531186866,-465.83659030807553,-378.9213111441429,-293.7426353959052,-223.36576508923062,-170.1837039594766,-141.65231310316733,-94.86496719969125,-49.719792279532896,-38.79001082686261,-11.365556181768,24.509142008233937,50.55635548699507,68.69824334241389,73.94882621763747,101.74493267410395,110.38520363263194,134.61794108076953	hyperbolic	0.04	296722,,
296723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.28826404102875,249.55395925995242,332.21207649753063,384.24886600871514,439.441988961055,487.8451341802558,511.9773007375772,541.0786694747649,583.640766213742,600.619488402194,616.0090284888869,636.3047326001799,663.3858903408209,679.6560928406681,691.6342103050636,696.8059433958207,706.2570158056122,721.4242908157371,725.3103039213065,736.2277453816018	hyperbolic	0.04	296723,,
296724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.78264801277642,-75.01471936151569,77.032582971456,158.1239660605498,211.0298365213232,246.2337866211084,264.42656488287895,277.7777888859091,298.5993111745513,314.44867848970176,319.5638444833347,323.1041020311982,328.23851295888534,341.3149802651183,342.3880325119165,339.09508401947653,345.39411945323087,352.80900671476564,360.49757760597464,360.6994399086165	hyperbolic	0.04	296724,,
296725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.90059739818,-574.7458301870909,-576.9890357595555,-577.9872457153634,-572.3464052950716,-377.7345943944228,-273.0741316788144,-205.3338408092963,-167.14072906030952,-126.49902367469758,-103.41109299950398,-85.86545639789938,-67.09515431703358,-41.77249688209736,-39.2997121164974,-19.879553781864388,-13.696631561513186,-14.25567785387932,-1.5117202576375348,17.2821812566458	hyperbolic	0.04	296725,,
296726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.5429620440473,102.1179550828689,119.188379132069,111.97513261060442,117.85765490121818,296.22493213733844,412.2131074108967,475.96278490207607,510.2704289458691,555.1446715055129,568.6868964930107,594.2498907474621,616.8016857129411,631.6356150742995,652.8454680062706,659.7192773700161,655.9312503900554,679.7896307461575,672.0039293695436,677.4396421186176	hyperbolic	0.04	296726,,
296727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.5529655211931,290.6602441992157,283.9718005861146,358.54715439371455,409.55351368517563,466.6552025405522,502.49365454762017,534.538885981159,577.9477776140068,598.420910195083,623.0870772284123,636.5676824018041,654.8542704611017,677.2350260704837,694.2592570721304,708.6475871435292,722.9849256528335,734.7404159320331,747.2610761863322,762.7447697457908	hyperbolic	0.04	296727,,
296728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.3294790435119,-268.40245547419227,-265.8935180654208,-82.8221928233045,6.91606055721121,87.22079391364849,153.68313976206014,190.90472730142784,216.2608120672183,249.06939206305327,265.04221568167316,281.8512190422806,302.5970041642692,328.70429110485907,336.8058927123824,337.1125596877792,344.92485472858795,363.47428107943085,366.1130201339437,384.62531236844666	hyperbolic	0.04	296728,,
296729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17138887566886,126.18005933448224,211.75858802723005,283.1529071624729,331.09415865874587,390.54432784321364,418.68305918555734,459.80259505945816,481.606997145075,503.4842070028286,530.9211277548603,558.4801122597277,563.9035447476574,587.3400254028364,609.8074773824405,610.4826446370263,627.3804485422036,636.3137487328236,643.137975440461,651.1944291956282	hyperbolic	0.04	296729,,
296730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.68596711925707,215.1176483690234,276.7293184136542,320.10367950489103,350.12416185232644,373.6981065131291,397.6798663514847,411.72835383151033,424.35211040162926,432.85501202166165,443.85262531312907,449.72302477293306,453.4007527594505,464.0923664477695,462.5416338990829,467.54622698518403,476.0592140893221,481.3599281264652,479.6017243458222,488.6357078918751	hyperbolic	0.04	296730,,
296731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.88415369638295,-278.1891879783573,-18.785799396248336,72.71096331529066,131.3435990923416,168.72279171585,204.3831550915935,207.8204483884325,222.6816031660236,236.84313943279477,246.85779212905504,249.44283485545856,253.01780960709812,266.0674083890321,262.10252722815846,273.9888956853757,285.05275141586486,279.90490140125286,286.82098895172754,284.8748069006053	hyperbolic	0.04	296731,,
296732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1062351745041,-72.79014021780121,-70.32308671342781,-68.90321867293814,-66.65133751456527,85.36601890585402,171.53857972655084,236.88072280144388,274.32546651061114,305.33330916503485,328.83743582380976,363.77455418062715,372.68287540071606,386.6058613592133,388.37045456898113,407.687379524908,409.58361837708236,412.95337998097966,422.43364058892524,429.49304213577295	hyperbolic	0.04	296732,,
296733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.151756639210035,30.001104414394902,28.13817722337225,267.0437163974682,314.1363945418597,342.29302465051154,348.28519285580865,360.94946789788776,355.4271028650048,364.3705806850723,371.9786228548337,367.35616131173896,364.8511944539049,373.2459968703717,373.6902959222126,374.4758043676646,368.591208587779,371.0039955482968,370.2204858305195,373.384415287511	hyperbolic	0.04	296733,,
296734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.90638267228047,-102.3194263050869,-45.643166520793315,-8.492908864993069,21.980690661760406,55.325815996797274,77.61827508287644,96.17220981058819,113.68176629896557,135.8480731971417,145.81146189897663,160.18687234987698,165.46227871886748,173.32072537101004,188.415030362949,196.9788990670673,204.07149803729294,205.36647244697593,211.20754418741322,218.89787436480194	hyperbolic	0.04	296734,,
296735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.90764324666526,-145.88224838723593,-163.46821235970955,451.6659603036959,599.8283776800838,659.530928794911,709.5505190623954,713.838288093431,735.5441013584939,747.8871905884722,743.9348728079328,742.5133934568155,774.6550292437962,763.133172335792,755.870405710991,788.7897461537468,773.2758635367788,784.5594848960957,788.9945396327494,800.1872269118576	hyperbolic	0.04	296735,,
296736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-306.77017181924623,-303.70223454823525,-290.99135564513597,-295.05918494523155,-155.3394468936958,-52.41249605112043,42.44465063803261,86.53063726780886,135.3456134670493,173.40371415842822,190.33923147363294,228.6313438465017,238.21694364730268,261.2911693137932,270.8716248153837,294.1140982708254,293.7123664730459,309.26442560028175,332.60992268837947,339.47055025448105	hyperbolic	0.04	296736,,
296737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.856203641774,554.3182671646782,554.5643730790817,660.6020248646383,745.0912375458971,811.3564907000538,863.5989644598965,902.0414565236979,942.3322057828691,976.9055846516377,1012.7476916249366,1043.5243180162856,1065.6612462998232,1090.5959490432178,1102.4382499683165,1114.8364078097366,1140.6117096447508,1143.6164120426965,1157.6445635873984,1179.2923320727639	hyperbolic	0.04	296737,,
296738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.231657401961634,29.74989865866018,58.88466702482812,84.62387402243193,105.46081636906732,119.05125260104606,134.46446521595274,147.10775016636907,154.07855519207175,162.90301794345154,171.41976063941848,180.36473630550387,187.43170286051742,193.3533565444698,199.13775630147268,205.73670573829222,206.98492603751635,210.74981013757343,220.55501792922263,218.4202848277514	hyperbolic	0.04	296738,,
296739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.20780157251538,202.17509209306263,291.05749933420446,351.6393410134709,414.9994897882139,453.3298785187852,507.7136293753406,528.516571028697,561.4120966615567,586.6309915239161,612.3786790530207,639.3809593084991,669.5831062603776,687.877023368828,699.2996784394486,714.2102275950435,726.6846008076419,745.2862748437998,754.9463278400549,769.4272392003654	hyperbolic	0.04	296739,,
296740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.984417194036215,13.510241356064785,113.36893811367808,184.8741630941738,236.2169711745192,294.91822320648583,324.05124119291764,360.9825933289641,390.5389769866591,416.0829203979318,439.6747926405889,450.47694384217453,472.0617450344003,493.5943572242501,500.40186401147287,519.7632684326313,531.5865413051057,541.2228068579353,538.4809952883102,547.2362244621332	hyperbolic	0.04	296740,,
296741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.7725094333794,151.754130198806,168.21560713732603,149.0141487577701,331.5309326843393,426.23130320254563,490.32310489329234,547.8285854257463,605.6601970319307,639.2962499108258,665.9440933413548,669.7637607083607,697.0827459065654,706.8278993626765,730.1728050984461,733.7084302093654,754.6044279542655,758.2436725845398,768.6424919954969,776.7505403292455	hyperbolic	0.04	296741,,
296742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.85969671400622,-180.34108438829765,-182.62756894717572,-184.70684651255092,-122.05556669133526,-84.65301299148737,-60.60196880718597,-36.67956626479776,-18.71372102477153,-6.374425388032705,11.082531230794416,13.420481216049552,25.913657850558536,27.859926611609325,34.71479874128775,46.88585493580004,47.729685560631,51.99829355336763,58.31263356744253,57.3103129298851	hyperbolic	0.04	296742,,
296743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.27490643898255,-73.09812334067549,-76.58158660864167,-38.71668027961543,-9.868291167481885,15.906969341900293,37.77166837096155,58.51649502472314,70.68334248647668,85.40441536584824,98.1157055866708,106.57900957013202,117.04288076379325,123.16937098250784,134.4630798745286,138.01096319761308,144.25424338451273,151.32276113787958,158.923824401927,158.43845204807812	hyperbolic	0.04	296743,,
296744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.90340353874066,-77.05331817957156,-75.61652489487011,-78.50980975973816,-56.97642184002619,-42.669159891743334,-29.642357110316418,-18.07300659228062,-12.613277900492676,-1.4556427101240388,1.70628178016743,7.812992694661148,15.059176153934885,17.929598358093784,23.41702465080219,28.555103727079583,29.775671691697426,32.7545505204443,37.77015779736506,41.274629418758835	hyperbolic	0.04	296744,,
296745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.91037848327507,-75.73390445331965,-72.80710816477307,-53.0127568512749,-36.56901459187014,-20.987475764651705,-10.199637255755242,-1.0729490023150419,6.248529704003687,12.400368223572599,22.549766565702953,27.952705118129245,33.13862495614977,36.70661110699369,40.06367582722697,45.38966595794429,45.08524305732789,48.77983169538179,52.961949829138405,55.701141565976954	hyperbolic	0.04	296745,,
296746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.7423212284931,-312.840152195466,-323.8295229017634,-250.8426857177531,-196.15005414878016,-157.97902698769914,-118.19574053664152,-89.66839626151366,-61.94994725032777,-39.83530969449606,-29.358508710541287,-13.72401530644646,5.6743259782365385,15.888411011834307,27.85234735200521,31.305745740847783,48.56733141280347,57.53836963448879,57.959097114911344,60.398060474490535	hyperbolic	0.04	296746,,
296747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.4406043968994,503.4113391516447,553.9968774360948,608.1586865776679,643.7852435471773,679.4094789841909,709.0358723325367,733.0765754875772,757.2334644954781,773.2184093730021,788.5453468358584,809.239311579362,816.2398992915012,830.6330856886009,847.843086665607,853.2822835693082,867.3647269608789,868.2680711348878,879.5983707963569,893.5844492037799	hyperbolic	0.04	296747,,
296748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.05648721209315,-120.19283099555773,-59.45894807006222,-12.112138237632976,23.71638583914354,52.29303338748427,80.45212913016803,107.4468426186282,129.25290463888996,152.65189347299713,166.56559512405204,182.79345088633096,195.66909532736742,206.89008275357043,218.7142625009042,228.14381346793732,236.11614492962235,255.7676209992403,263.6288426460534,266.3494263814615	hyperbolic	0.04	296748,,
296749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.91183676789268,381.49067107301795,489.26142432981106,550.7450672034843,589.2013892369998,616.4961050930372,635.13096315845,657.0218912533356,676.8699193973881,684.0585953579211,690.4464181353421,705.555523345254,711.0292591682165,715.6563730200319,713.0131112947957,715.4693911236036,726.0943831214852,724.4112768470937,725.413598587043,740.0902644585498	hyperbolic	0.04	296749,,
296750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.62545529033292,146.66904293229194,423.62367148005967,543.1257991820889,596.3930237274805,628.6858989629634,661.2235797617612,674.5532941488207,678.7954614501131,697.9083093219616,707.4552924389748,711.0143911624023,720.1549794951353,727.6993204783873,719.4655048427351,723.3467820561373,726.6599999970244,739.4025797222864,745.344056203999,742.6545653569834	hyperbolic	0.04	296750,,
296751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4420993220919,93.06562877505286,104.71944960936139,113.7968870219311,121.17666258950726,126.25864989311559,130.35305557124275,134.9520994941813,139.19790901299487,144.45910344089967,148.11217189428353,149.46906918649802,151.97475795518136,154.63331850037355,157.9957175174467,157.98424141067653,159.9957151482198,163.24771184113416,163.16544156200547,166.50431096467892	hyperbolic	0.04	296751,,
296752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813151988273219,-4.7683228668844855,72.85447412561304,94.3810595507064,100.93181933997018,106.7379132893436,111.58902358274462,113.73665005593435,115.90552699430309,115.57342978637412,116.30125605343613,116.01818794268381,119.11799192545297,116.52636489407574,119.10581274022101,120.27998996417087,118.5410359051591,118.82913702632777,121.51583775983025,119.82184980095441	hyperbolic	0.04	296752,,
296753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836565784415878,132.1547961011276,168.67335778848056,188.3528969414469,200.41507478330152,207.2655812643358,213.46677942454144,217.40079175144075,220.28490914721718,219.3059481981281,224.9302498278239,225.1318891691863,226.41390002624908,225.04985970643972,229.8714117902278,231.24074691798526,231.28058625336948,232.20726573622892,231.75733226126079,229.5276623616158	hyperbolic	0.04	296753,,
296754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.844787209891315,57.111364431847726,60.2296656343526,59.16790611818843,64.70704781461383,109.79346719842832,156.39523337254457,193.60294784927578,218.86931557076937,240.9090650973279,264.7166695154134,287.2150980548935,302.6027377316948,314.69773043920816,325.0931624331943,341.7466868703788,355.26870746556955,367.70929306142887,370.3448720656056,382.254238566856	hyperbolic	0.04	296754,,
296755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.80096552031,290.1536329965276,302.8115097917873,607.0186701892758,739.1900561077022,850.5826106233503,911.7568245902236,934.2130866917316,967.5488151555628,1013.7918016665155,1019.3717287016823,1041.1385379954336,1041.870502281443,1061.2240683681796,1086.2113738801636,1096.724534654502,1100.305860778563,1089.3419942961382,1107.5780889794796,1103.4088259972427	hyperbolic	0.04	296755,,
296756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.82543157255233,186.66483543230535,190.5956942745786,243.8955370647088,288.6566539203198,326.83459682645764,357.9403361320217,387.20685023380315,410.72326082407267,432.9771470126874,439.31519062904994,453.6032189600503,468.3936959672546,482.00556842306196,495.0869139361069,499.73200611858056,508.9371900052081,512.9873424013903,523.0665878991135,528.2576486607315	hyperbolic	0.04	296756,,
296757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.9246471905732,-269.37880470492064,-216.7337438638021,-167.69423267544022,-139.92123843251258,-111.17778747543764,-87.55243793845293,-54.42641631251581,-33.85376044886863,-23.00420744900066,-9.24929725828116,4.495222377242101,19.24929093336982,31.182300504416673,45.744934301964065,55.10596084032585,67.5923434156947,76.32495553112142,85.05830757982642,90.2167472976372	hyperbolic	0.04	296757,,
296758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-516.7961588256167,-521.3676235551836,-509.50003558737063,-337.1219638194427,-233.56558746278893,-168.29482429878544,-124.95206633947504,-95.11058825744624,-62.196166553518765,-48.56567655955183,-25.149092337330103,-14.625635969900827,10.537230573525449,20.691647118150172,23.20211100463223,31.01244854183824,51.3537798932328,41.026361579920035,57.1249756566981,64.4383842526073	hyperbolic	0.04	296758,,
296759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	779.6772370177249,788.6201062632938,777.4242723120241,1139.9423468844673,1320.5663746635555,1413.360873276948,1463.0699485405487,1502.508682828021,1537.785783983124,1532.9336569783252,1553.69119606717,1583.7852417934455,1602.1363066050621,1603.8626851322247,1604.0550233932572,1620.2976925669273,1609.7690397435986,1622.5029908541055,1643.5080822566665,1642.0357818302055	hyperbolic	0.04	296759,,
296760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.99034920861715,-246.81365036657138,-67.23478379859978,61.54044243021221,131.85336055468926,193.4907491578817,253.31967156073577,290.7591686980545,323.6427131938617,357.3626286392302,382.0463269109699,393.79457725896054,400.29186156859026,423.8794840992384,425.5664523910964,453.27241964878334,470.1193634836741,478.4022567937577,479.4283326012263,473.7553357336153	hyperbolic	0.04	296760,,
296761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.437701768534,580.8578832406333,646.3707333931237,697.6159888712032,748.834554516271,775.2634706673372,814.1661143312953,834.9316059440434,862.825470578814,877.6555768669173,902.4064119033753,909.2305403883449,934.7582216705862,936.0266840196805,949.37862421663,960.1440914529978,969.3260934255177,987.6434583934519,995.9597548079406,1005.2435696742149	hyperbolic	0.04	296761,,
296762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.459382892372684,-16.413733945238192,268.583233450165,409.70524059793485,513.755790233981,592.3888354184572,646.2351763838581,692.7011746069127,718.4911005885649,729.0424054183259,771.8704792042231,786.1396657474276,782.7288589848891,808.8385245858964,827.2140976978742,817.793147086902,832.8513080735578,835.1067585864859,855.274505265473,873.835427995239	hyperbolic	0.04	296762,,
296763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.75066846964575,-315.4160787671791,-320.16277859762477,-254.9806558761007,-207.93374518775056,-156.59188789747014,-122.7445742399739,-91.393851641835,-68.14843235671472,-40.96400748609079,-32.101197272591605,-3.2950956450660556,3.9909151158486793,20.288714906025007,28.913184950318282,53.54329230387032,56.37204522969017,62.03019571079085,82.21974698380899,85.3592955207381	hyperbolic	0.04	296763,,
296764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	752.6033639375208,758.5172554115862,764.00811181256,736.7678392115038,740.10224193328,1040.2851826390265,1197.59364578793,1273.4155745373191,1333.8565722737076,1397.0609338877439,1424.0529849168972,1452.1702073707822,1469.641390322534,1471.7900146941215,1476.1068146098537,1499.8427625659701,1513.9462771496596,1515.5722450210328,1543.1322015341284,1547.258017791956	hyperbolic	0.04	296764,,
296765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.67948422480055,-108.78720357548795,-111.3764103260659,-12.42186101711033,35.957214742231585,64.72933032126431,82.13256030835939,88.29384542880965,99.36891851486433,108.00942212393801,111.83111747489703,118.27597476244225,121.54365102454292,125.90598783626267,129.0264634154086,129.73918243639085,132.76844741764728,136.55648398825818,138.02803081600987,133.94030654532128	hyperbolic	0.04	296765,,
296766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.778870635136883,4.710828717273301,30.606338810208634,50.635238536140555,63.459555470298895,77.03698787193922,88.78225110980823,95.94414390266422,104.67729349081444,111.23457462598722,115.33457226625026,121.24520724298094,123.979289129542,127.39108631240492,130.08381278744625,131.7212682844212,138.2049198339327,138.56074522166605,139.54007952182468,141.97150848958216	hyperbolic	0.04	296766,,
296767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.58507623908264,-210.47214058453545,42.70487696376364,179.50954708229017,262.0191659453194,338.11360212279897,369.4261562261307,428.55449739816925,450.83091526063424,483.784420940792,501.33826166052614,502.05898240914894,527.8526282644349,541.2871603148187,553.5446271988171,571.7984281894313,578.0085363422302,578.5965633130488,574.4166230021908,592.9138924556073	hyperbolic	0.04	296767,,
296768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.0990305561879,687.784752101274,980.7169610699331,1117.056206800125,1204.5992452495323,1239.558131548267,1290.4980234495579,1309.2191133185804,1331.3570443033495,1362.94147709244,1368.1316569836804,1387.2870307095136,1397.2595752764576,1402.6282342414324,1402.7559834444949,1415.465717670385,1406.691133755295,1428.8742236059034,1422.7931082450054,1422.871197596975	hyperbolic	0.04	296768,,
296769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.30055368616213,235.2446267536015,332.29479482581337,395.5892103285248,425.4839651593899,455.9514900057456,486.74459124057864,498.70620116962874,519.5339654536979,530.1806370449993,541.3629061510608,549.4240778497087,557.0071895257945,566.2457532888346,564.7164509390208,572.7047944461636,585.6630724987085,580.2588429103887,585.5798076045069,598.0771135814655	hyperbolic	0.04	296769,,
296770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.3455693636965,-407.22317907341915,-394.8574238714516,-403.3907976127155,-401.45834601089,-331.7978286812929,-267.72643274664085,-216.99873782947412,-181.28437459359452,-150.94792096674374,-120.53743937779365,-106.007561777678,-82.23863569153144,-56.134221923157384,-38.25213590272756,-26.308604015477556,-13.905996031625477,-7.389156917668743,-3.660842815168337,11.136743979749554	hyperbolic	0.04	296770,,
296771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.0064820962973,206.58791359393345,431.25138681851024,558.7249482195374,648.5453222686598,713.1835380054226,778.9468686586158,806.3191473923257,833.6272910021057,867.4287281961041,886.4168339241035,893.4397850137482,929.0158778265393,919.9490686005962,954.5414806509091,960.4713251881599,966.284269269932,970.2775294365356,979.0532240797825,979.9472190897932	hyperbolic	0.04	296771,,
296772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.86410042897631,-134.02077218134013,-134.39089402535527,-129.75005864224215,-128.62518987383584,-55.45673824134575,-13.180078936097672,7.036573530619165,30.083089807631325,42.88645969924366,47.43481252567301,56.5129023116061,67.62415380649435,71.5301673690395,72.48119655369683,79.15225121728034,76.14755223648496,80.06806879125389,86.24444027017898,87.02668895015003	hyperbolic	0.04	296772,,
296773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.9652793216189,-533.6669101403106,-450.1242739983401,-366.43852833608463,-314.337742126521,-259.0145481629993,-212.16761956470765,-186.58757641830437,-142.48660481923065,-127.15302716242269,-91.32134000863908,-78.97615698890718,-53.56669563118243,-49.129898609304576,-34.23369823157532,-14.45814353251717,4.908906115235709,22.51202714671831,32.99267963395903,26.795548848736075	hyperbolic	0.04	296773,,
296774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.2232998362954,-403.3847785794907,-406.65421903253036,-399.93686799886035,-311.64905835467687,-241.37860780837545,-175.76620251023363,-119.15800425322362,-73.59315266053727,-40.00524617333025,-15.21509094046155,18.807579956213544,46.90358566216486,81.5055083523585,103.66017551811836,112.4478444449469,129.55691464774497,155.7899922084324,151.20546843917543,168.65411689635323	hyperbolic	0.04	296774,,
