ID	X	Y	func	noise	original_trajectory,,
21278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978831712877778,-26.362062726300486,-23.985783521525114,-19.697769168287373,53.01730587677201,99.13248663623848,112.49977587547816,139.70907664629553,158.06290414613994,177.84697678577623,181.272849980241,207.16373657264268,188.73946645864473,208.4332675325133,199.70885661645212,218.25812986649757,231.4552079796439,216.90637633460702,238.74271449391358,232.37000486207864	hyperbolic	0.12	21278,,
21279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07513045814772,11.548638592627755,57.521839859834245,94.97573979547556,119.62214633113513,136.291006740165,144.136237720148,154.17000376807147,162.62717707451972,167.8975469480894,187.8977036710028,187.73872495092593,187.7379352468436,199.2609796369538,205.7961818444906,211.52047417574852,198.155294453312,203.0271615294844,217.6730793825253,220.3287755165026	hyperbolic	0.12	21279,,
21280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.10657864346388,-223.13996188669515,106.65085853141156,159.91595140412392,178.70327062229626,183.72636298479122,192.75219391381088,211.7714862168928,203.26763355440906,243.1557777155295,230.91100444127744,246.54905350600174,248.99205606753148,220.31663803573062,237.94463265043464,237.4596550977315,241.78324047940077,261.6883854269254,238.8251352521896,229.03698928543042	hyperbolic	0.12	21280,,
21281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.9209048995239,-428.19484060086916,-278.4130956220001,-183.78779305404805,-134.72086942910067,-55.14907528524361,-36.19876822624508,-6.5226522632345905,28.780140025274193,47.21605229019826,81.47123698134624,99.07735794078593,144.72566692144153,135.84422514813383,184.91511615217678,145.62791222817623,188.29289074459956,220.00828887703221,193.02482990902473,186.83716287834778	hyperbolic	0.12	21281,,
21282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218188395251981,-2.1979934738233826,-2.2777719414846183,-5.368056046969177,0.04190185003272617,21.91011555908507,35.23992910811585,44.595628522658835,65.26660010144971,65.90048943138268,76.0542995558416,82.83925181141191,91.47624333292183,101.33948671614259,111.76446216419333,114.89527522324461,117.25399016011137,112.47771415901417,123.16527714468157,129.19184094382405	hyperbolic	0.12	21282,,
21283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.45178795201,-130.39735740670892,-43.28806597164228,-14.614046690530941,14.427620993790839,23.684075368243384,41.00163701152786,47.164740588699615,40.678173105352556,41.37168141667607,44.57978328173516,44.11445348990091,49.932660372484406,56.15766351956671,61.86966762669687,66.3449636174001,55.4710655555111,60.632106095400246,58.15981830818956,57.53828908496868	hyperbolic	0.12	21283,,
21284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.22624252335345,119.06046255763368,238.58093281308015,277.43676404142013,274.36677073739986,305.57140893308036,284.73756348106104,303.92652094031143,320.3947435380312,339.87649772126565,317.12387768033756,337.19750713422815,357.9376063956832,357.6819290270976,343.6607860950672,351.20902992091425,361.96672081774716,334.77085372630296,363.9465424658326,351.76272204580954	hyperbolic	0.12	21284,,
21285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.332068303208764,-72.3564348212883,30.27604531685988,87.81975683262769,114.6893112050513,153.95853599562352,195.4441006603437,184.73211019331592,203.21193090368808,215.17204261732587,252.05062863848283,249.9681161818886,239.96471248127557,270.5113805313127,268.82935575863905,279.05324008485206,275.15785464490233,293.7801269976052,285.6319161973786,296.98325020279475	hyperbolic	0.12	21285,,
21286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.06120536961386,-85.27608312677415,-93.84623542726658,-87.43383533391297,-80.18542894463639,-71.71232432008657,-46.416311757971776,-37.25774485479933,-6.5819806212132335,-3.2392155290008304,10.757962125314677,12.41050513786557,21.257199300999133,35.4034157678111,39.71758370572883,40.87439366228389,50.8471850723581,53.838673233692376,58.40719664476924,65.4817434383755	hyperbolic	0.12	21286,,
21287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.23713602592142,235.40644955330353,765.1741168239016,797.2737562536753,807.84113775782,853.7889295018798,823.1339640436918,838.0487626535141,822.2739800113209,853.8829371276397,859.725941922323,824.9873732028504,838.8431258011976,842.2728691663748,844.2196283205556,826.6817500277311,872.8811699222155,847.8766363801883,855.3173876267111,838.8064894794313	hyperbolic	0.12	21287,,
21288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.64968129970647,188.75455060055538,234.59631707100942,265.3810856552411,283.2359619508994,303.54055899002435,301.8653319016469,316.26325418870357,311.87535209095574,322.5874524621797,330.37717559568256,335.5104885281847,344.90353082902743,334.30356649266025,340.7241317361979,349.67666394143055,355.65820336631486,342.04788781238767,350.7698334239755,348.41635931282644	hyperbolic	0.12	21288,,
21289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81740622968829,-78.26473680678176,-54.89023063377269,-34.72882360105291,-22.908049526008057,-3.9629485421302775,4.516567580802686,12.880626638293421,20.27410413309704,20.045618693343087,26.672844692233568,29.700771836832217,35.626856790167395,39.29487544031778,37.73954784494245,40.73073337291676,55.18459263854274,46.946932945189104,57.56290057183604,59.20778647120626	hyperbolic	0.12	21289,,
21290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11794730495948,-4.035126321695408,-5.787846332697958,27.553358794816813,38.57381298932434,71.4945072315911,76.83306706145143,95.72308681685176,118.30668537342892,111.66877301634763,126.45922262952017,136.17760450042564,137.48534669724745,144.86477236956807,161.21117667279356,164.81670996930464,168.50333592441072,182.62670618755965,170.0716016654745,182.35145944400168	hyperbolic	0.12	21290,,
21291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.90370790096227,-155.3752307343985,-152.0088946803962,-29.161675567195317,-16.547020801420047,-14.324878205469815,-12.212403178886717,-3.2072853439615585,0.9748694176231538,-9.840925102080178,-6.2822265091424185,5.22200112196802,-0.6504000559442602,7.890288816829752,-7.356015836912036,-4.063294881332666,3.890153421009245,2.47919350609385,3.076740993878957,5.938100915725812	hyperbolic	0.12	21291,,
21292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.89320856706752,-98.82905567552109,-97.98494782422884,-93.64797752083106,-95.9739525738849,-46.84312115234444,-6.286285044698715,38.369024226086935,54.8322691893182,87.83264136040594,82.9012083196003,98.34970281160604,110.85374525311487,119.03219073940242,122.83032767881738,121.96853038814578,152.28500941509273,142.94581361078377,149.30027803147854,166.77624902660082	hyperbolic	0.12	21292,,
21293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.955858635914375,-21.54055639862979,-18.299216466097903,27.645552438935493,59.40386653913464,77.06149685981833,106.83175217660786,117.58538780108469,115.54062293126188,124.84600378575612,126.37314324922687,139.821008527602,141.5428300359133,140.62430858125168,142.83803443024107,144.5329341965348,145.09767422986462,148.8800972698832,155.43477307146333,156.63985409390287	hyperbolic	0.12	21293,,
21294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.492374031709474,52.58705254928816,58.69490850227783,161.06695586067593,276.06461437565576,368.5109950848288,416.76707912847087,474.5297765804964,495.2866095647147,545.5073703984744,574.5952596226573,553.8416339908647,601.1393790381848,588.0368870703975,666.8471444175528,623.0137729452118,683.307815962743,709.5690651891761,711.5266488005163,682.4535360432537	hyperbolic	0.12	21294,,
21295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.84832940905005,-293.8709435334362,-302.3808277539941,-285.8318682924234,-284.8318071924921,-205.92672132031885,-110.17429246500515,-75.02113932550893,-17.919807009576687,31.804396775545854,15.093262996046462,33.91142554068824,80.12040371294495,102.92818005505387,123.50693672032492,103.59223520650153,102.46522389701278,135.27933026452558,158.02032190885802,132.29175079480189	hyperbolic	0.12	21295,,
21296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.833118041435725,52.09138801173223,48.490600849727244,44.90628250638048,109.17125619777659,140.48730198654124,164.55723723494918,191.58865049618763,193.9976846335954,199.00710350458826,213.47323116006598,218.33502226628974,233.91348143085756,233.13428117984262,225.960974322881,231.73271915285886,239.64435822189353,242.90114304382948,247.4695737362615,247.57185288871926	hyperbolic	0.12	21296,,
21297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.673847335863265,-19.508418842811317,57.30319465698183,161.7492840723349,204.98101530311718,243.05944950552612,301.5365747292466,340.97596422529756,384.6901334637885,378.0302752919645,429.51056749772533,413.6297896851182,472.2123722585985,458.11491558714687,495.2584632207104,519.7552198695045,513.5489411606839,504.63485315771334,570.1542718167283,534.1915150022921	hyperbolic	0.12	21297,,
21298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.43978071045206,253.29254792664403,283.2463776240859,320.5819163924306,340.70149670006333,362.4202039224811,396.31608852887734,406.47720363322003,402.42154539578576,421.34724455268184,437.0374368528332,447.3892928398566,461.30459341921846,466.2318767669997,467.42815793342504,463.6067561802465,464.8432116009801,478.51908361390696,482.2048673856847,499.27700528923765	hyperbolic	0.12	21298,,
21299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.7481757694619,-406.91739125016596,-371.00498669536137,-304.53090751328375,-240.3283013725602,-190.95954803208076,-150.7249047330984,-152.5194376412573,-125.0962526514623,-80.35089607550827,-69.64297309842146,-88.48405573025406,-52.05181749481824,-64.67397351218568,-12.258873334972293,-31.833240771518263,-0.15276415837138302,-10.729614725428974,1.2656966899104418,9.279176953772776	hyperbolic	0.12	21299,,
21300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.09390595699436,83.11784399378939,76.73961643041771,100.10452274720318,115.75441191957378,124.65529830702664,135.8342372159693,138.32500171937917,144.50525673179249,149.1238630091624,156.9532674751518,163.65725253708507,167.79950626338774,169.6901600833516,173.28912194195954,181.2397611010878,174.2920685380532,179.91725874216218,184.4807848425341,188.18094693540908	hyperbolic	0.12	21300,,
21301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.5144847516874,296.9652114111681,395.20049086233814,526.0144819077126,578.5919608297015,610.3465798130015,670.5127966995525,705.9364330276171,715.6187291619397,750.2992662567251,779.9082753047687,769.77221696305,801.4944828377957,826.7395063012594,841.6089574331492,830.8197237228194,850.8297483626295,844.3822623314113,850.2250712560343,850.200169287956	hyperbolic	0.12	21301,,
21302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.8967477717996,318.22028704688415,327.3814462209056,577.1151340756942,688.5409914607443,743.2726107178369,759.34892449906,762.1360476251089,790.461017262441,823.5824047864908,834.0668032516435,825.2913233156946,816.9501908273073,864.8821327050018,845.261412374533,824.6037180233405,841.5038219500005,826.6131684427411,864.5728881028356,851.6416313377825	hyperbolic	0.12	21302,,
21303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.4794799392303,-277.6994524032686,-284.4089183214566,-47.42778783050352,50.65658128976372,126.52387306888687,146.41593895308853,200.92268370001847,171.52790601209807,191.88063921363153,246.09636449313604,209.55260813785014,204.16546004825574,231.88966670379057,225.15268694622551,226.46054979970683,220.2180734160761,250.3022410830838,250.31265170036903,274.98891684612147	hyperbolic	0.12	21303,,
21304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.79343371668838,197.26899341015417,466.74803325238395,548.8558310150914,651.2664045501455,675.1626765584206,738.0652900964959,738.8336008239538,785.3897251088665,804.695592975032,797.0656708528011,828.8010074802781,836.318201536246,818.8780863228874,871.4133278788548,862.2759467139132,873.4900004694915,885.8766567566158,894.654383348839,891.8697607954505	hyperbolic	0.12	21304,,
21305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.282225779173,-31.33890254630836,91.39466690172344,166.5326513900531,194.26134654941308,237.30391277235248,305.6792195089722,320.5505352165927,329.74308588587337,356.2555935877043,336.4200025245967,392.80415349181925,391.70715799456246,374.1439078252678,397.5466289460762,417.0364665547768,430.08452376834805,437.4115779268476,406.8633532353714,454.14731632581567	hyperbolic	0.12	21305,,
21306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.96444055042923,-68.19535606843753,-50.047803313413674,-36.08387079854498,-27.834812063966112,-22.78167356933095,-8.08853862187641,-8.527202330135609,0.5151243328861597,2.532248925147101,11.265594751517796,10.284728051699688,12.396366410435718,22.023958926081036,15.860100319987907,22.575196862399082,23.83510207660717,26.46198906918218,26.65997567751444,34.390939539138515	hyperbolic	0.12	21306,,
21307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.84348758403173,-94.04910848134301,-65.65163748166935,-55.7205723985936,-33.421589683882566,-23.60716766388302,-10.799323406975816,4.281958427289922,11.071333613632149,21.164916999854583,22.123931911466713,23.071642340743352,31.02453943717491,38.02780728407146,46.325085522383006,56.346829284232626,47.65626276268516,52.17931292158055,65.88045766967203,70.29756080223778	hyperbolic	0.12	21307,,
21308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.562536373363894,15.62579609774944,26.230797259221447,39.10220354492743,46.840644494582904,49.45466482495536,57.66151727135949,65.10943211845722,68.50405935219187,68.92857495575996,73.19302102548664,78.0110795140156,76.29594138023623,80.82929053044438,79.53438364534497,86.32583585855542,87.61982696757141,90.33404836489996,89.29520612735408,90.30176068966344	hyperbolic	0.12	21308,,
21309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-451.8512010966937,-413.9635802428263,-454.184142185975,343.39475811072543,369.7252517770486,445.273277454843,416.6610967291513,471.89982775751645,423.38224663330544,420.0117787428985,402.19237920300753,485.4498979316588,438.4053199300949,448.5851581692877,446.8662323151063,407.51640274278,411.7993000468723,432.07841690520775,457.8049274954335,479.8486632623166	hyperbolic	0.12	21309,,
21310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.10477345101616,-72.49981972745096,-83.05321442801551,-70.00866401503804,-46.951561429628,-34.48015341446399,-15.63063435620029,1.7895411050176762,28.604738394183215,22.03142631554084,32.55001596170844,43.974492891574826,51.22557901182324,59.15460180592605,65.98588082196457,71.62690276874284,67.93579871324111,76.40324242978431,75.45188832335131,95.26223438982706	hyperbolic	0.12	21310,,
21311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.028405036848184,-58.75231136474724,-42.959348659833566,-19.96306860866099,-11.045853974495579,-6.151248736845979,4.32455305228563,21.29435697626198,16.964365604994683,33.1538459587944,34.39656551667665,35.727610730211076,39.10306979399792,51.406741230074935,47.92027529659394,60.325376806699154,59.595321811699655,62.03410555919049,60.26517012992942,60.657004303067836	hyperbolic	0.12	21311,,
21312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.605429534551824,-54.06745050796819,17.470965646920064,48.44565154280036,63.85006173091601,71.08711447966508,67.51312527504601,77.65028739629227,82.56814959361799,82.50208275291087,77.23626387240414,80.71355727718768,81.14529517134007,86.85856781029761,90.43389209439557,92.38757508487956,87.84386316576705,87.158698825763,88.59950314834373,93.20504294285053	hyperbolic	0.12	21312,,
21313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.30113593100361,-52.30883170147113,-66.4858992771792,-50.514314016179114,-18.1538629406962,-3.239680213049745,31.386553986809062,36.45173719175825,58.60066500143549,58.56862822451652,62.939350543934964,82.23101337649292,78.49333538481758,97.83313272657718,92.65744166069302,106.76428312275229,100.61858482492224,112.3399928855437,105.30859918926578,104.22582924968111	hyperbolic	0.12	21313,,
21314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.405039989379517,-30.68741508668223,-28.692286945345415,-51.59067567896259,-70.96615968511114,65.20497217439535,132.92790462342023,148.09197970334273,189.2593910743439,271.01953681118687,301.6178482128363,329.7025179496279,356.12460741594157,369.438326968963,397.68306384351877,455.68026859199426,426.3803624541364,440.490401742587,464.383306496365,502.17424799187603	hyperbolic	0.12	21314,,
21315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.142857675755344,120.66585496392932,147.7235403845104,184.11891687639894,209.34085367995277,233.48988530309072,241.89032875154854,250.8396328742748,263.47981609368554,276.8594575098411,278.33310944435993,292.30508268578194,293.4774729117265,292.82712447728113,297.80698787751913,312.70699490641465,302.6405981695021,304.2693799575446,327.1005463638563,312.07106106267474	hyperbolic	0.12	21315,,
21316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.437999571310584,-57.72157513400556,-60.0816916375249,-14.775643356175756,31.263798071272532,62.859411220351106,76.00232093508203,105.45009134145849,115.72255935200843,160.20306708767168,166.39434940431275,159.07749851104683,179.7568364656762,199.1681649090418,192.6970144615517,198.99334641193818,214.46303742457712,207.18104891241146,223.53783019554277,221.6514702395305	hyperbolic	0.12	21316,,
21317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.07341941544425,-110.20424516119046,-80.97526515254981,-68.08473769245532,-52.42409776573902,-39.15562582876754,-30.476532745727155,-8.977083833584558,-9.925206061425698,0.5508381209803446,6.619910302689831,17.000580992828375,12.049151673188277,21.68787312493737,28.773997638988618,35.37506639880118,34.62824102783733,35.65478597979424,35.46511187608584,45.0901597229532	hyperbolic	0.12	21317,,
21318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.08093658974398,80.62577249596221,127.15621085805051,150.71804937419793,161.2805545438451,182.47959112778057,193.24430922786667,213.5045666563298,216.86758216058178,227.80485314912224,241.59340742380832,250.87947185298185,246.5163472075697,256.3875809485635,257.5954664915124,264.0172506163729,268.99050770906774,271.8061895846063,278.8331051476036,282.41862761173644	hyperbolic	0.12	21318,,
21319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-898.956057525279,-887.7853826701773,-847.5503843954797,-471.2327752869053,-252.09636447775233,-196.60309581205115,-178.8205484718419,-56.2834265651652,-72.07467193576827,-65.10514590616117,-58.61048409544253,-75.67188572469797,-53.329960231102746,27.00673539373031,-4.552900683973576,15.432639373868597,-7.948823538004717,7.083412627727739,39.2746476612956,18.150915072171074	hyperbolic	0.12	21319,,
21320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.844415141711,681.5686638895578,859.9222923943504,991.0858447667313,1066.8512506568354,1140.0121752865368,1195.6730202780466,1212.686246884184,1261.0967419135354,1270.7091109408807,1260.345698214794,1293.5629468845145,1287.0756412722262,1301.423304712562,1363.8056531952525,1314.7563917037482,1351.320011347707,1373.6114079191796,1365.4277798221283,1389.471154379351	hyperbolic	0.12	21320,,
21321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.48724059303314,-66.31887602945187,-9.222555425190215,43.922798036061586,65.56323245021113,94.7484518900973,117.90144510082935,150.0758773127671,160.70861973079428,175.61472851441857,166.56590791383883,172.44757250535918,191.58974756831276,189.76229871547298,205.88757471892308,209.63713927844134,213.6027928629454,220.77346595641995,230.42276494158313,224.57874203201823	hyperbolic	0.12	21321,,
21322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.10770610188281,80.45523439777571,103.52414880816781,110.88845189396702,134.83570924583654,141.3297935690224,146.13817063555675,159.8053276430817,156.43328420341712,170.37815348269288,168.17090895723848,177.1137651000911,180.71282285986842,182.5854552386721,188.02623704184253,189.70401519748697,185.43656662078448,189.66250585581088,201.7920632394646,197.92996006317972	hyperbolic	0.12	21322,,
21323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.93297004355584,-141.24463642908336,-110.75073649024259,175.92728245264664,275.12644524560505,276.39277706592225,284.8633869602246,329.2818024134731,349.27011090228956,326.9743515701664,357.40419403443303,369.59045276625443,337.12342747037644,340.5299842971494,364.3913393794623,358.7395814953994,379.13700853203045,348.4775328717048,364.5978785603538,395.71286190360496	hyperbolic	0.12	21323,,
21324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.4299438810231,-495.81887427423237,-538.334931061637,-486.0663634035083,-425.5281679050547,-292.79976721253144,-229.15722106197708,-177.58326704083373,-175.58853213714275,-118.77584684524055,-91.54783391934734,-51.88566031614414,-33.3448769670585,-28.855177964680706,-43.392058403397584,-17.754666705173236,28.117065528252965,50.725718690059466,20.624019162101945,21.58594857260607	hyperbolic	0.12	21324,,
21325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.47709492520255,-163.76845887444074,-155.40272118713722,-48.72064069275723,-1.5010393496328334,71.02873915627708,112.2264770277292,155.7692671911788,187.92466044584128,231.15814451418981,256.8068873588102,274.00188120736664,263.43097211623797,287.89422655909686,323.8948203829017,297.806341913093,327.87666921638936,329.2439952483413,334.0198062091278,373.7406994806049	hyperbolic	0.12	21325,,
21326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.83767435500633,221.88390662488126,301.33381155547477,332.0879286854641,366.0395130260511,376.93848875626355,397.9827447226133,420.94299349269147,420.5727615614948,439.29807011660296,435.658096197857,446.73351656836576,446.40363473512525,463.76552430762604,474.3356000891183,468.36849637126124,453.78674641810636,479.4546095969501,469.2400269171925,484.89639494607	hyperbolic	0.12	21326,,
21327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.63506690064867,-290.0908152731409,-289.51940142607714,-253.62069733695068,-277.2018663854293,-215.76694320182753,-174.6101181694549,-123.255554049278,-93.92420616316318,-67.17137160916857,-26.391734824123034,13.486768941833418,22.719969836268547,60.282800658858775,56.80769035411112,65.09624825860544,70.22959377929652,102.5041263182041,110.10509126851525,98.7443787084506	hyperbolic	0.12	21327,,
21328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.52563524074645,-147.83216625196084,-125.83136915000387,-100.13423186175555,-83.94602673942123,-81.39136479967036,-64.73002606036414,-59.7041329563839,-54.97856102187987,-38.287446092782815,-37.572051844087426,-35.023332389243635,-22.229414379734095,-18.209608239451242,-13.555367199257091,-14.621168256269726,1.4263637119199188,3.509667110880372,-5.066624649906089,-1.9138287570201555	hyperbolic	0.12	21328,,
21329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.83775951494422,-240.20805590995485,-206.49580697491135,-99.271854419569,-28.13878048718115,39.2039839705333,80.70066932828013,112.71667045177767,182.82814985455002,185.5746707800843,207.9928498225159,259.27779789377604,269.1766134834706,313.45225250351905,309.925613586758,382.62532356955285,400.43527855352744,398.824635081452,374.95495546762515,449.78782074457024	hyperbolic	0.12	21329,,
21330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.68599958216654,-37.66046084803381,-21.831222361257666,-10.873677114651016,0.6417841906936985,6.3781110893339275,10.2072100025877,20.62881162486663,19.50831827211158,21.341096918718563,22.155072166993236,29.64143085050796,28.27152039479141,31.5933838339718,35.0699580785293,32.53959295086054,34.5357832855173,38.726448225560816,35.62849971483223,41.25676498054945	hyperbolic	0.12	21330,,
