ID	X	Y	func	noise	original_trajectory,,
63383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.9187685097867,118.8187632164091,120.6892199588562,113.40939431426598,124.42613321974991,118.19569065803081,129.49197533961933,136.5284186957732,136.87529042884987,147.37037405707503,166.80037125713278,171.92062721637444,175.2002555482532,184.86264623643768,189.95913140640894,203.21489658981784,213.92932920236817,217.07457112181766,225.38421145520897,247.36747275899984	linear	0.16	63383,,
63384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.74462085961531,-77.21028338320154,-68.69078217337552,-76.08048964399927,-84.5424507535715,-94.25102545852812,-87.87908712811802,-106.7417986350784,-112.38969059531019,-123.37181833124916,-124.24621844368812,-126.07924621610462,-130.7243593437406,-148.5476091016842,-146.79579402742544,-155.61946861342264,-163.83991253838803,-174.1959732155162,-177.49702673976677,-193.68912198517498	linear	0.16	63384,,
63385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.745616238109157,26.52070838708339,23.240578949963798,27.808888481995808,25.579114614396836,28.441528444303167,27.901630327103426,30.081790419480328,35.996812085667344,37.1826178144948,38.63366226077028,46.112651932969314,49.78690060419432,49.1369608034271,52.86028027383906,53.390321594614306,56.427297505236844,61.65737172679645,63.310180848315824,70.37722013918066	linear	0.16	63385,,
63386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03737314791102,-37.132315594482236,-36.80965404244476,-38.9200895612566,-44.533176543176126,-47.52626785261287,-48.317644321405794,-53.04217291232285,-54.85485236933026,-58.14687604950746,-62.16680061683653,-60.25862227062674,-61.949905212563856,-65.52153025128553,-71.73878721166304,-75.89993109098043,-76.1867373525223,-80.17910551415332,-85.38431048779604,-88.06651579359144	linear	0.16	63386,,
63387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.55730953750958,-68.72079505131005,-61.57693470219229,-54.36204715109115,-48.77317915586788,-54.32296392595627,-40.20417472235882,-34.00187343380651,-28.714447611685102,-33.85474375091523,-22.51432935699689,-19.671512456770124,-9.615153825505374,-6.687091239392508,-1.5160960491493256,0.6385003897741868,3.7172369216546315,15.542538788524936,17.670747843486502,15.542470215939304	linear	0.16	63387,,
63388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15968457499135,38.989653655679156,37.9775137108001,40.54627606177228,40.67701330163608,40.935823277508945,38.66700389523176,39.987582877365575,39.4429473316526,39.50919724121404,39.2684213096633,38.949614597904215,39.59946830515864,39.80417773753598,39.605760754889886,40.95879803540008,41.49683670208037,38.769991782302654,37.573287966664154,41.15687540085052	linear	0.16	63388,,
63389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.24790552266691,96.19224872670117,97.45510652124295,101.50030005149688,94.54405074921537,91.36347564954819,91.42013038224819,88.25041513358059,85.8698179954414,75.03176565114323,70.88769580018958,71.76412298234004,66.03083920936784,61.52711102113765,60.16582931281437,54.14129379925758,53.43107658234439,43.07817017252413,44.845903335244,37.21323112038401	linear	0.16	63389,,
63390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6826272221989,94.723475753451,94.4959833253102,94.68327993410871,91.31680899435963,95.89972684515011,94.81659601786698,93.79607421949865,95.75609908541489,96.86445463866839,100.53401059529844,99.4261362243702,101.22762093598278,103.24459650593067,103.14091670867046,102.84698777304375,104.25158023151697,104.5606259151224,105.59791231485582,108.28087705310001	linear	0.16	63390,,
63391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7322659685926425,-0.7584988484035868,-1.468176747814077,-1.7360687633239564,-3.1551890721966167,1.755896565278821,4.5907570659439685,5.780941894671418,5.05785485842533,9.882808717519076,9.646962947300242,11.173282751501763,14.654340953739617,17.541629852659437,20.550309352486032,19.779257116429314,21.387528853935674,24.99658794495633,28.056060279067744,28.915993715123445	linear	0.16	63391,,
63392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.971506612373588,29.135126051648776,31.41428712307757,35.41199969683253,39.62010605625474,40.63052440761993,44.33259414431888,46.992523206413466,55.875030775214,54.38781168765176,63.583390774903044,65.55761343497102,68.6384798358134,72.04291864785189,79.27382938932611,76.8592553210609,85.76641224414972,86.3515803230845,90.98169531961105,91.97883696596409	linear	0.16	63392,,
63393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.66317067213109,-86.95589008582385,-93.9558202752093,-99.73775312892462,-105.52508269761375,-120.81579606760286,-118.28877888817212,-132.9957051400528,-131.82463569109393,-143.6080022853369,-154.04593262177562,-180.3908461907185,-184.2063562564361,-191.71467994115608,-208.75493071488236,-207.75702493920622,-220.64784055380164,-231.82787539414022,-249.57301566389503,-259.50772970977073	linear	0.16	63393,,
63394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.39149224698954,122.02007579071807,139.98101792699046,133.0696097666049,129.05542203240498,125.54282801171495,141.87583710441027,152.5821589791405,153.5853883516016,179.46895483365114,183.99229539136556,199.6630950381304,200.21402817226465,208.62245537790793,230.75377839258005,226.69058964923767,232.51143004423776,245.83772847198927,266.1870185367273,261.60474581272433	linear	0.16	63394,,
63395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16856919314874,19.040029705155092,15.099577535701734,21.969371041141024,19.938234773864536,18.65229342993026,9.656975899906154,5.8229134777519675,2.2223503941860727,2.5230326847540994,-4.136308431682274,-7.955968221844316,-9.662933085947067,-13.712886608739105,-20.961237696877674,-26.61699098030167,-32.41269775206389,-34.285749085491,-37.89326469490724,-36.99050296273626	linear	0.16	63395,,
63396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.34340260223317,136.6388743167637,123.36512393094047,139.0341366852519,139.6158887396568,153.2837781886017,153.36162826745664,157.31246312938597,159.29442696375725,170.34959862541342,173.45099360914222,177.66194409026028,192.0451217967775,200.62831452622558,196.6648230662399,212.94617558620965,207.13228292862456,219.72486307523405,221.7493355325729,226.00578599670632	linear	0.16	63396,,
63397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.72801360086356,163.8037548561286,160.74674729356286,165.14158765013343,161.8605446686879,148.66244703983284,143.6652177955396,136.47199048060747,135.2699064682871,134.97330200618273,130.3741212281384,125.45562195990115,114.60166192787503,114.76471905769776,103.51682164502803,104.28058790190902,95.84719345680399,92.79324065452687,84.34341651993759,79.70436848613294	linear	0.16	63397,,
63398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.07379334067849,-85.4865271363497,-99.62911157130712,-94.88194931089154,-106.79226350309006,-116.39119884241263,-117.07299729937102,-132.4769589829936,-137.08695346239136,-147.2726997642376,-154.78437021623822,-152.3900241090427,-155.92820122508866,-162.09879841430052,-179.2547795532013,-176.9859497275973,-187.9087909318733,-196.0997245271512,-210.08861627448564,-204.09429149832602	linear	0.16	63398,,
63399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36199871350309,-51.9588657067906,-51.337162563505,-51.55295552972278,-48.423155157436156,-45.8732553482541,-45.95346356078433,-39.966899907781155,-37.71700927398541,-37.00801438890367,-35.8513479777036,-35.759091416928584,-32.30369605334164,-30.991721954852313,-28.85461016003172,-27.091412216645512,-22.138533739244245,-24.095507661073157,-19.885684473962176,-18.496114700217106	linear	0.16	63399,,
63400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7767477394629747,-2.6457597274639113,-1.5580542224221468,-4.896159416436179,-2.512986597706707,-3.800384460609239,2.6075022783266615,-1.0119773936761067,-4.557065806299674,-7.014017652606681,-1.0558215196159892,1.8668140683850343,-1.1047172612632679,-7.885235229698173,-5.404342546864653,0.02209108115616587,1.5960724298346758,-5.170947434758196,-7.4684239871139315,-2.9238476467851635	sin	0.16	63400,,
63401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.477786228170345,6.235330958284084,3.9737563282211115,5.414015970365094,3.265361557882393,4.8721656665562705,4.1402831075532855,4.9576917490593315,2.4076953834348176,6.450103172413996,4.230953935738462,3.4325100567241904,4.629729584866649,2.262938760345743,6.029145527351014,5.823423102738769,4.675197895712841,3.319435184961643,2.3507551874904893,6.223820766534545	sin	0.16	63401,,
63402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.09176187111388,16.188996016655004,12.652268583523426,19.763905004560478,11.392333869189205,19.21365336052404,7.612677021516573,21.89966282120556,6.689687172035258,24.465328173600952,5.503374997911324,25.3687691668206,7.709968876566688,24.082099983771307,8.074134049176674,21.464256503738312,10.835116007494385,18.287758483741065,12.519246143330768,16.470282295873204	sin	0.16	63402,,
63403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8223119013354108,-0.4828894515164883,-0.829359312295745,1.0749106972827462,-0.7359302362935978,1.7472676871287964,1.3645960577978755,0.837139850637401,0.17511466539306575,-0.35794767327499777,0.15600409684697425,-1.6894571666259495,0.7758275788640869,1.5551526095529482,-0.6006726516983392,-1.5224095822879775,-1.1183052044089052,-1.277054408971928,-0.3893860396964417,-1.195819921588333	sin	0.16	63403,,
63404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.117769429347195,17.057193235946272,11.187912720978693,26.07148337656521,11.621799861326156,16.337788904882807,25.042452350534152,7.49936650907423,20.568685242145975,19.158923710667807,8.68504752330529,24.779836249680105,15.772627731747185,13.42609190311044,23.837049557070692,11.209142881358382,17.36497249263412,21.16103158536648,10.08126842708807,23.26698737593899	sin	0.16	63404,,
63405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749933991648286,10.201614970057028,7.122174001880015,8.98343015379614,6.646760156610579,8.689225265479642,8.387800640853577,6.885417927829282,8.587504509188829,7.148551812095471,9.7163652067613,8.229867831783327,6.499655233481479,9.000528954585478,8.170721006859534,9.479429338417235,9.174503225303262,8.623986398371002,8.003158015455966,9.262331291091131	sin	0.16	63405,,
63406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.006655072346191,3.865685694245331,3.808545412986404,3.1359915269915204,1.7917777914492943,2.19569042877991,-3.7416529094520463,11.242550608895222,-4.778215562679204,2.6837238519631064,11.687681183527662,-6.2553153865902384,7.520329306843255,4.953990642539396,-5.390436318362933,10.619283533064362,-1.9967451067511002,-0.4261841791508578,9.68401819571504,-3.0746201014239016	sin	0.16	63406,,
63407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7939287440449796,2.7598870264932422,4.010236513210172,1.991652000429875,1.5293477554506936,3.879798079205486,8.358173446909962,3.7027645953594455,-1.5662226565133377,1.1376675608671034,5.191438076435411,5.878307851631114,3.1576643140767784,0.9474019552140467,-1.7515026792914323,5.1369758243391335,4.5906105924154375,1.8314810231745193,-3.125118708765376,3.214883137647364	sin	0.16	63407,,
63408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.598263861404332,-3.9930566725485495,-2.511529556720798,-3.1232531333606524,-1.444148062296767,-6.143452464892427,0.08708443832795787,-5.451004739792483,-0.368363295870358,-2.5227626763149993,-4.6417016174933705,-2.143411278657866,-6.236943227446343,0.8139114140708434,-8.017380526334865,-1.4270832978591175,-2.7945284632281684,-7.745077982557788,-0.43486588292707573,-8.137392869934086	sin	0.16	63408,,
63409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19361437827956962,0.40148962673780453,-0.28114637200724957,0.6176484245576406,-1.594853355216169,2.3359442320395276,0.3887048173084091,3.5798261057166467,-0.02183426805756561,-0.42977248723676365,0.20268386675933492,0.4778357151577719,3.953335282050631,-1.5310968139553243,1.7152430692784977,0.6575585446450143,0.1624800363120178,4.256304458196557,-1.8047215508930634,1.2021096024821487	sin	0.16	63409,,
63410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.848456658820154,7.974185703524166,7.844187132171437,10.03375942124906,2.5671478854044825,0.3253914421521764,9.744195651828736,16.059269871106718,16.84329120822708,12.90810847618937,3.6038622818464896,2.52093723662455,5.302841106549482,12.571403249197857,17.68673037837798,16.2965372675089,7.004588561300444,0.463210590120668,3.501708430868354,12.40209355438654	sin	0.16	63410,,
63411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71686066789398,15.05542412092685,15.284369991021883,16.95613879122972,17.1413524484789,15.356712022470875,16.6351411135167,13.927220145878149,15.266650119462334,17.315265019270694,14.958081846415615,13.657604270435689,14.807496075576228,18.484883017938262,18.51889827706286,17.379700847415858,16.41748810483365,17.28611804131281,15.111359228487222,17.010744482295934	sin	0.16	63411,,
63412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.481939891236273,15.650513558048521,12.248229695135826,14.472970733369706,11.729053405878402,13.503946492932158,6.066932509406752,16.206905240944135,18.98378308038029,11.162731839158054,10.004899611505396,15.632035100752477,20.505952414400717,9.869301949938016,10.839506439658493,16.533577137895207,19.25366201715818,8.274987791596885,10.32497003570117,20.68816958308166	sin	0.16	63412,,
63413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.508689720149704,4.87997730033961,1.9791100410489166,2.4902049403786677,2.706367444450496,2.693708511136634,2.719630656449152,2.5482215597736557,3.4644423230468773,5.089722077080797,3.4674643248408614,5.660553504710885,3.6303444398764184,2.5040232850016357,4.193563681510329,5.479764517566256,2.6245132416407153,5.535064156584651,4.738770618700094,5.0802730865312995	sin	0.16	63413,,
63414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.936505872199387,11.013967300138045,10.997477989299112,12.184031109879985,10.31439841772008,11.82530242952415,7.878233721637443,8.54127590266154,9.046553336322097,9.73138055602689,8.711287092735276,9.753782673154397,9.920704400615243,11.749043409650703,10.001431504726774,11.847590289950709,8.07588817057907,7.218657736242797,9.344741194297134,7.073839520808815	sin	0.16	63414,,
63415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.654726812028997,7.284505613446589,-0.06772928864481242,13.987841616928632,3.756319731579584,6.165798016359025,12.095267450475745,-2.2235645213229356,9.14413220450325,7.9783168459843665,-1.8951610099167358,15.406324165472563,4.80849497899371,3.0079436127811556,14.453163826866074,1.0791184214959557,8.378974818062046,14.109924332121002,-1.7576976556072874,13.831314506802519	sin	0.16	63415,,
63416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.377315038610158,-5.060960326172301,-4.1353632318193885,-3.7031730843369943,-5.576170410648334,-5.00656172796725,-2.608662446152325,-6.782062410984601,-5.002022789279752,-4.761682885975645,-2.98201434822475,-7.021679915092823,-3.3578155449011504,-6.10703593488109,-3.993283835889217,-7.380436126481576,-1.4331705497275502,-5.609736202554558,-1.6993916033830625,-7.557419385180773	sin	0.16	63416,,
63417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.120664230276726,6.00356646340761,4.394501819867228,2.9605815967573426,3.8439314979767576,4.484215691958093,8.523638128687292,-3.3827867477400315,13.100351032672735,-5.594922959135925,9.542983720457496,1.9294050756242767,1.275582886605625,11.361280655444567,-5.122594764124678,11.339274808354688,-1.9853642796908977,7.958358061014498,5.250221332229891,-0.7928444569041244	sin	0.16	63417,,
63418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6943685239638704,-1.5828890954323342,-3.1941614934253604,-3.985503338746616,1.016461150439989,4.418181991716911,3.0844725729879823,0.2703221560936102,-2.511128453834435,-8.512316650945316,-9.954203267761512,-8.700191171918485,-3.731448017978769,1.2097043765711333,2.18613058638069,3.937005017651467,1.7079167929083034,-0.656193206865229,-5.92720982550223,-8.961097796834336	sin	0.16	63418,,
63419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.845915268259134,-14.708420537514828,-15.268395399962126,-7.915582105517895,-12.307211223032944,-24.354029643096233,-26.76103866319813,-15.151249589856754,-4.973610761647262,-15.565211202614385,-23.87044182564162,-23.657282139111256,-11.99937391060688,-7.843057293445275,-18.744064102086092,-27.664567118711247,-21.403552442847776,-8.193482250972368,-8.784329869840859,-19.624344358957043	sin	0.16	63419,,
63420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.308876245064274,-8.687713498314208,-10.725676964561048,-9.757679516498307,-8.054635274450327,-15.68693514930735,-5.6300421214967145,-16.134395040580056,-4.818095810602571,-19.481652829698298,-4.494689886623142,-17.10055299569454,-4.32662343169631,-18.292987497369218,-1.9867487052020518,-18.05128124399114,-6.50027768606836,-15.154119986237045,-5.128118506135232,-11.862684018975765	sin	0.16	63420,,
63421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3520777299928408,3.633866387852624,1.9807011569664148,-6.51377965866262,5.446954892174878,11.653212195503823,0.7945775590964281,-5.999357901528717,5.565134025780122,9.22611794838723,-1.6692333984161172,-3.348690642498539,10.748104944387084,6.238723388756371,-6.850413738077572,-1.168413859004028,10.254953756605314,5.2771559155356265,-4.693831511032831,2.3764100787635014	sin	0.16	63421,,
63422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.79613008036274,10.878581966517904,9.577951446344423,8.69414754764928,8.913439512706445,10.215155944048394,9.000521838127288,9.532109514080513,11.444353053353357,9.046793187574167,10.47994160482319,10.370875554341813,10.289536791644982,9.89769868577945,8.558761954376354,11.802677785714923,11.341638077139873,10.3001085795709,9.054138404462295,8.70453985886916	sin	0.16	63422,,
63423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.233985475676764,14.983491805190226,14.047242432276544,14.159703604222443,15.986355562179408,15.493363237419576,14.156380746461402,14.531693951273354,14.197186993526355,17.13994393789151,16.279150929111843,14.47930519571438,14.412566832950915,14.569897190067692,15.803505531589963,15.18395213801979,13.532333402142378,14.752141309120534,16.004700614577096,17.104941347080388	sin	0.16	63423,,
63424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8213625757744056,-4.306505462900616,-0.23544255753528986,-6.388669217319903,-4.71665050196148,-0.6255364903278835,-4.246816416996209,-1.1734138077955052,-3.1972942571258143,-4.671412270559895,-1.5357693976763844,-3.8287794987410573,-3.2787968581925906,0.919104752523924,-7.082398009042954,-0.668322235461881,0.06746261840312417,-4.6334407225344485,-1.0824776224563744,-4.112368877991391	sin	0.16	63424,,
