ID	X	Y	func	noise	original_trajectory,,
865873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9069582153847866,-1.9069582153847866,-1.9069582153847866,-1.9069582153847866,-0.9448717410511549,0.017214733282476802,0.9793012076161085,1.9413876819497402,2.9034741562833712,3.8655606306170034,4.8276471049506355,5.789733579284267,6.751820053617898,7.713906527951529,8.675993002285162,9.638079476618794,10.600165950952425,11.562252425286058,12.52433889961969,13.48642537395332	poly	0	865873,,
865874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3419748486096106,0.3419748486096106,0.3419748486096106,0.3419748486096106,0.3419748486096106,-1.0795300389163027,-2.501034926442216,-3.92253981396813,-5.344044701494043,-6.7655495890199555,-8.187054476545871,-9.608559364071784,-11.030064251597697,-12.45156913912361,-13.873074026649522,-15.294578914175435,-16.71608380170135,-18.137588689227265,-19.559093576753178,-20.98059846427909	poly	0	865874,,
865875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0932673001450866,1.3566852661806483,0.6201032322162101,-0.11647880174822811,-0.8530608357126663,-1.5896428696771046,-2.3262249036415428,-3.0628069376059806,-3.799388971570419,-4.535971005534858,-5.272553039499296,-6.009135073463733,-6.745717107428172,-7.482299141392611,-8.218881175357048,-8.955463209321486,-9.692045243285925,-10.428627277250364,-11.165209311214802,-11.90179134517924	poly	0	865875,,
865876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7619661140634291,2.2114126781715164,3.660859242279604,5.110305806387691,6.5597523704957785,8.009198934603866,9.458645498711952,10.908092062820042,12.357538626928129,13.806985191036215,15.256431755144302,16.705878319252392,18.15532488336048,19.604771447468565,21.054218011576655,22.50366457568474,23.953111139792828,25.402557703900914,26.852004268009,28.30145083211709	poly	0	865876,,
865877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3464228721223153,2.3464228721223153,0.5464931643733002,-1.2534365433757149,-3.0533662511247295,-4.853295958873745,-6.6532256666227605,-8.453155374371775,-10.25308508212079,-12.053014789869806,-13.852944497618822,-15.652874205367837,-17.452803913116853,-19.252733620865865,-21.05266332861488,-22.852593036363896,-24.65252274411291,-26.452452451861927,-28.252382159610942,-30.052311867359958	poly	0	865877,,
865878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2976561910166362,-0.35964464089923,-0.42163309078182376,-0.48362154066441754,-0.5456099905470113,-0.6075984404296051,-0.6695868903121989,-0.7315753401947926,-0.7935637900773864,-0.8555522399599802,-0.917540689842574,-0.9795291397251678,-1.0415175896077615,-1.1035060394903553,-1.165494489372949,-1.2274829392555429,-1.2894713891381366,-1.3514598390207304,-1.4134482889033242,-1.475436738785918	poly	0	865878,,
865879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5299900552751344,-1.5299900552751344,-1.5299900552751344,-1.5299900552751344,-1.5299900552751344,-1.5299900552751344,-0.1736381485920937,1.182713758090947,2.5390656647739878,3.8954175714570285,5.251769478140069,6.60812138482311,7.96447329150615,9.32082519818919,10.677177104872232,12.033529011555274,13.389880918238312,14.746232824921353,16.102584731604395,17.458936638287433	poly	0	865879,,
865880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3888054814220911,1.3888054814220911,1.3888054814220911,1.3888054814220911,1.3888054814220911,1.3888054814220911,4.1847984002158265,6.980791319009562,9.776784237803296,12.572777156597033,15.368770075390769,18.1647629941845,20.960755912978236,23.756748831771972,26.55274175056571,29.348734669359445,32.14472758815318,34.94072050694691,37.736713425740646,40.53270634453438	poly	0	865880,,
865881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.481228884029962,1.481228884029962,1.481228884029962,1.481228884029962,1.481228884029962,2.3106234299008124,3.140017975771663,3.9694125216425133,4.798807067513364,5.628201613384214,6.457596159255065,7.286990705125915,8.116385250996766,8.945779796867615,9.775174342738467,10.604568888609316,11.433963434480168,12.263357980351019,13.092752526221869,13.922147072092718	poly	0	865881,,
865882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7785845146109267,0.7785845146109267,0.7785845146109267,0.7785845146109267,0.7785845146109267,0.7785845146109267,-1.846129437514192,-4.4708433896393105,-7.0955573417644295,-9.720271293889548,-12.344985246014666,-14.969699198139786,-17.594413150264902,-20.219127102390022,-22.843841054515142,-25.46855500664026,-28.09326895876538,-30.7179829108905,-33.34269686301562,-35.96741081514073	poly	0	865882,,
865883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2087569120961392,-1.2087569120961392,0.6200599114198413,2.448876734935822,4.277693558451802,6.106510381967783,7.935327205483763,9.764144028999745,11.592960852515724,13.421777676031706,15.250594499547685,17.079411323063667,18.90822814657965,20.737044970095628,22.565861793611607,24.39467861712759,26.22349544064357,28.05231226415955,29.88112908767553,31.709945911191507	poly	0	865883,,
865884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7627814472188497,-1.7627814472188497,-1.7627814472188497,-1.7627814472188497,0.3376219623958747,2.438025372010599,4.538428781625323,6.638832191240048,8.739235600854773,10.839639010469497,12.940042420084222,15.040445829698946,17.14084923931367,19.241252648928395,21.34165605854312,23.442059468157844,25.542462877772568,27.642866287387292,29.743269697002017,31.84367310661674	poly	0	865884,,
865885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6900511007718477,-1.6900511007718477,-1.6900511007718477,-1.6900511007718477,0.6559465585291391,3.001944217830126,5.347941877131113,7.693939536432099,10.039937195733087,12.385934855034073,14.731932514335059,17.077930173636048,19.423927832937036,21.769925492238023,24.115923151539008,26.461920810839995,28.807918470140983,31.153916129441967,33.49991378874296,35.84591144804394	poly	0	865885,,
865886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70418572707327,2.70418572707327,2.70418572707327,2.70418572707327,0.17158099477087907,-2.3610237375315117,-4.893628469833903,-7.426233202136293,-9.958837934438684,-12.491442666741076,-15.024047399043464,-17.556652131345857,-20.08925686364825,-22.621861595950637,-25.15446632825303,-27.68707106055542,-30.21967579285781,-32.7522805251602,-35.28488525746259,-37.81748998976498	poly	0	865886,,
865887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.692875612529955,-2.692875612529955,-2.692875612529955,-2.692875612529955,-2.692875612529955,-4.186665392417794,-5.680455172305633,-7.174244952193471,-8.66803473208131,-10.161824511969149,-11.655614291856986,-13.149404071744826,-14.643193851632665,-16.136983631520504,-17.630773411408345,-19.124563191296183,-20.61835297118402,-22.11214275107186,-23.6059325309597,-25.09972231084754	poly	0	865887,,
865888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8946161020215095,-2.8946161020215095,-2.8946161020215095,-5.60138362093379,-8.308151139846071,-11.01491865875835,-13.72168617767063,-16.42845369658291,-19.135221215495193,-21.841988734407472,-24.548756253319752,-27.25552377223203,-29.96229129114431,-32.6690588100566,-35.37582632896888,-38.08259384788116,-40.789361366793436,-43.496128885705716,-46.202896404617995,-48.909663923530275	poly	0	865888,,
865889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13338684714246973,0.13338684714246973,0.13338684714246973,0.13338684714246973,0.13338684714246973,-0.5878348186043043,-1.3090564843510784,-2.0302781500978524,-2.7514998158446264,-3.4727214815914005,-4.1939431473381745,-4.915164813084949,-5.636386478831723,-6.357608144578497,-7.078829810325271,-7.800051476072045,-8.521273141818819,-9.242494807565594,-9.963716473312367,-10.68493813905914	poly	0	865889,,
865890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.586793231089798,2.373985182380861,3.1611771336719237,3.9483690849629864,4.735561036254049,5.522752987545112,6.309944938836175,7.097136890127238,7.8843288414183,8.671520792709362,9.458712744000426,10.245904695291488,11.033096646582552,11.820288597873615,12.607480549164677,13.394672500455739,14.181864451746803,14.969056403037866,15.756248354328928,16.54344030561999	poly	0	865890,,
865891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9218487464325147,-0.9218487464325147,-0.9218487464325147,0.121456842506662,1.1647624314458387,2.2080680203850154,3.251373609324192,4.294679198263369,5.337984787202545,6.381290376141722,7.424595965080899,8.467901554020075,9.511207142959252,10.554512731898429,11.597818320837606,12.641123909776782,13.684429498715959,14.727735087655136,15.771040676594312,16.814346265533487	poly	0	865891,,
865892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6770550197411762,-1.6770550197411762,-1.6770550197411762,-4.590821371607411,-7.5045877234736444,-10.41835407533988,-13.332120427206114,-16.245886779072347,-19.15965313093858,-22.073419482804816,-24.98718583467105,-27.900952186537282,-30.81471853840352,-33.728484890269755,-36.642251242135984,-39.55601759400222,-42.46978394586846,-45.383550297734686,-48.29731664960092,-51.21108300146716	poly	0	865892,,
865893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5720758430620005,-0.5720758430620005,-0.5720758430620005,-0.5720758430620005,-0.5720758430620005,0.08252298858633011,0.7371218202346608,1.3917206518829914,2.046319483531322,2.7009183151796528,3.3555171468279834,4.010115978476314,4.664714810124645,5.319313641772975,5.973912473421306,6.628511305069637,7.283110136717967,7.937708968366298,8.592307800014629,9.24690663166296	poly	0	865893,,
865894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5691523351611039,-1.5691523351611039,-1.5691523351611039,-1.5691523351611039,-1.5691523351611039,-1.5691523351611039,-3.849445348177123,-6.129738361193142,-8.41003137420916,-10.690324387225179,-12.970617400241197,-15.250910413257216,-17.531203426273237,-19.811496439289254,-22.091789452305274,-24.37208246532129,-26.65237547833731,-28.93266849135333,-31.21296150436935,-33.49325451738537	poly	0	865894,,
865895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2806157462132193,-0.2806157462132193,-0.2806157462132193,-0.2806157462132193,-0.2806157462132193,0.8656703933162868,2.011956532845793,3.158242672375299,4.304528811904805,5.450814951434311,6.597101090963817,7.743387230493323,8.88967337002283,10.035959509552335,11.182245649081842,12.328531788611347,13.474817928140855,14.621104067670359,15.767390207199867,16.91367634672937	poly	0	865895,,
865896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9055458433823151,1.9055458433823151,1.61792503070822,1.330304218034125,1.0426834053600298,0.7550625926859347,0.46744178001183956,0.17982096733774444,-0.10779984533635067,-0.3954206580104458,-0.6830414706845409,-0.970662283358636,-1.2582830960327311,-1.5459039087068263,-1.8335247213809214,-2.1211455340550165,-2.408766346729111,-2.6963871594032067,-2.9840079720773023,-3.271628784751397	poly	0	865896,,
865897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34801584556958254,-0.34801584556958254,-0.34801584556958254,1.2587060152019216,2.8654278759734257,4.47214973674493,6.078871597516434,7.685593458287938,9.292315319059442,10.899037179830946,12.50575904060245,14.112480901373955,15.719202762145459,17.325924622916965,18.932646483688465,20.539368344459973,22.146090205231474,23.75281206600298,25.359533926774482,26.96625578754599	poly	0	865897,,
865898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1682124791116628,1.1682124791116628,1.1682124791116628,1.7392760270351726,2.3103395749586824,2.881403122882192,3.452466670805702,4.023530218729212,4.5945937666527215,5.165657314576231,5.736720862499741,6.307784410423251,6.8788479583467605,7.44991150627027,8.02097505419378,8.59203860211729,9.1631021500408,9.73416569796431,10.30522924588782,10.876292793811329	poly	0	865898,,
865899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0773173845780466,-2.0773173845780466,-2.0773173845780466,-2.0773173845780466,-2.0773173845780466,-1.801819880706487,-1.5263223768349272,-1.2508248729633675,-0.9753273690918078,-0.6998298652202481,-0.42433236134868846,-0.14883485747712877,0.12666264639443092,0.4021601502659906,0.6776576541375503,0.95315515800911,1.2286526618806697,1.5041501657522294,1.779647669623789,2.055145173495349	poly	0	865899,,
865900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5832509857959476,-0.5832509857959476,-0.5832509857959476,-0.5832509857959476,-0.5832509857959476,-0.5832509857959476,-3.276747618083867,-5.9702442503717865,-8.663740882659706,-11.357237514947625,-14.050734147235545,-16.744230779523463,-19.437727411811387,-22.131224044099305,-24.824720676387223,-27.51821730867514,-30.211713940963065,-32.90521057325098,-35.5987072055389,-38.292203837826825	poly	0	865900,,
865901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.985651000635805,2.985651000635805,2.985651000635805,2.985651000635805,2.985651000635805,2.985651000635805,3.0094129094432502,3.0331748182506955,3.0569367270581407,3.080698635865586,3.104460544673031,3.1282224534804763,3.1519843622879216,3.175746271095367,3.199508179902812,3.223270088710257,3.2470319975177024,3.2707939063251477,3.294555815132593,3.318317723940038	poly	0	865901,,
865902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3434205391952565,0.3434205391952565,0.3434205391952565,2.733210413308427,5.123000287421598,7.5127901615347685,9.90258003564794,12.29236990976111,14.68215978387428,17.071949657987453,19.461739532100623,21.851529406213793,24.241319280326962,26.631109154440136,29.020899028553305,31.410688902666475,33.80047877677965,36.19026865089282,38.58005852500599,40.96984839911916	poly	0	865902,,
865903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.954449154540538,0.954449154540538,0.954449154540538,0.954449154540538,0.954449154540538,0.954449154540538,-1.5743494032949483,-4.103147961130435,-6.631946518965921,-9.160745076801408,-11.689543634636895,-14.218342192472381,-16.747140750307867,-19.275939308143354,-21.80473786597884,-24.333536423814326,-26.862334981649813,-29.3911335394853,-31.919932097320785,-34.44873065515627	poly	0	865903,,
865904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.178164796341766,-2.178164796341766,-2.178164796341766,-1.7907105664734968,-1.4032563366052275,-1.0158021067369583,-0.628347876868689,-0.2408936470004197,0.14656058286784956,0.5340148127361188,0.9214690426043881,1.3089232724726574,1.6963775023409267,2.083831732209196,2.471285962077465,2.8587401919457345,3.2461944218140037,3.633648651682273,4.021102881550542,4.408557111418812	poly	0	865904,,
865905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3591279161430423,0.3591279161430423,0.3591279161430423,0.3591279161430423,0.3591279161430423,-2.2510582990704857,-4.861244514284014,-7.471430729497542,-10.081616944711069,-12.691803159924596,-15.301989375138128,-17.912175590351655,-20.522361805565183,-23.13254802077871,-25.742734235992238,-28.352920451205765,-30.963106666419296,-33.57329288163282,-36.18347909684635,-38.79366531205987	poly	0	865905,,
865906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.929345115794897,2.929345115794897,2.929345115794897,2.929345115794897,1.500095159412285,0.07084520302967334,-1.3584047533529384,-2.78765470973555,-4.216904666118162,-5.646154622500774,-7.075404578883385,-8.504654535265997,-9.93390449164861,-11.36315444803122,-12.792404404413832,-14.221654360796444,-15.650904317179057,-17.080154273561668,-18.50940422994428,-19.938654186326893	poly	0	865906,,
865907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2766965275736155,-1.2766965275736155,-1.2766965275736155,-1.2766965275736155,-1.2766965275736155,-0.22729823025212004,0.8221000670693754,1.871498364390871,2.9208966617123666,3.970294959033862,5.019693256355358,6.069091553676853,7.1184898509983485,8.167888148319843,9.217286445641339,10.266684742962834,11.31608304028433,12.365481337605825,13.41487963492732,14.464277932248816	poly	0	865907,,
865908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6556803150877561,1.6556803150877561,1.6556803150877561,4.45493824392985,7.254196172771944,10.053454101614037,12.852712030456132,15.651969959298224,18.45122788814032,21.250485816982412,24.049743745824507,26.849001674666603,29.648259603508695,32.44751753235079,35.24677546119288,38.04603339003498,40.84529131887707,43.64454924771916,46.44380717656126,49.24306510540335	poly	0	865908,,
865909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2041660202316555,-1.2041660202316555,-1.2041660202316555,-1.2041660202316555,-1.2041660202316555,1.0307874563695092,3.265740932970674,5.500694409571839,7.735647886173004,9.970601362774168,12.205554839375333,14.440508315976498,16.67546179257766,18.910415269178824,21.14536874577999,23.380322222381157,25.61527569898232,27.850229175583483,30.08518265218465,32.32013612878582	poly	0	865909,,
865910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20602194390754391,0.20602194390754391,0.20602194390754391,0.20602194390754391,0.20602194390754391,2.531062629753527,4.85610331559951,7.181144001445493,9.506184687291476,11.83122537313746,14.156266058983443,16.481306744829425,18.80634743067541,21.131388116521393,23.456428802367377,25.781469488213357,28.10651017405934,30.431550859905325,32.756591545751306,35.08163223159729	poly	0	865910,,
865911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3744350566867825,-2.3744350566867825,-2.3744350566867825,-2.3744350566867825,-0.870142198964249,0.6341506587582844,2.1384435164808178,3.642736374203351,5.147029231925885,6.651322089648418,8.155614947370953,9.659907805093486,11.164200662816018,12.66849352053855,14.172786378261087,15.67707923598362,17.181372093706152,18.685664951428688,20.18995780915122,21.694250666873753	poly	0	865911,,
865912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.356320320944806,2.1618368005980413,2.9673532802512765,3.772869759904512,4.578386239557747,5.383902719210982,6.1894191988642175,6.994935678517453,7.800452158170688,8.605968637823924,9.41148511747716,10.217001597130395,11.02251807678363,11.828034556436865,12.6335510360901,13.439067515743336,14.244583995396571,15.050100475049806,15.855616954703041,16.661133434356277	poly	0	865912,,
865913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5061571460983618,1.5061571460983618,1.5061571460983618,1.5061571460983618,4.349291575607383,7.192426005116404,10.035560434625426,12.878694864134447,15.721829293643468,18.564963723152488,21.40809815266151,24.25123258217053,27.09436701167955,29.937501441188573,32.780635870697594,35.623770300206616,38.46690472971564,41.31003915922466,44.15317358873368,46.9963080182427	poly	0	865913,,
865914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7597935589915128,0.7597935589915128,0.7597935589915128,0.7597935589915128,-0.30745444860901383,-1.3747024562095405,-2.441950463810067,-3.5091984714105937,-4.57644647901112,-5.643694486611647,-6.710942494212174,-7.7781905018127,-8.845438509413226,-9.912686517013753,-10.979934524614281,-12.047182532214807,-13.114430539815332,-14.18167854741586,-15.248926555016387,-16.316174562616915	poly	0	865914,,
865915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0066618423087643,2.0066618423087643,2.0066618423087643,2.0066618423087643,0.7179430088009144,-0.5707758247069354,-1.8594946582147855,-3.148213491722635,-4.436932325230485,-5.725651158738335,-7.014369992246184,-8.303088825754035,-9.591807659261885,-10.880526492769734,-12.169245326277585,-13.457964159785435,-14.746682993293286,-16.035401826801134,-17.324120660308985,-18.612839493816836	poly	0	865915,,
865916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.019648285295501,-1.019648285295501,-1.019648285295501,-1.784289820340007,-2.5489313553845134,-3.313572890429019,-4.078214425473526,-4.8428559605180315,-5.607497495562538,-6.372139030607045,-7.13678056565155,-7.901422100696056,-8.666063635740562,-9.43070517078507,-10.195346705829575,-10.95998824087408,-11.724629775918588,-12.489271310963094,-13.2539128460076,-14.018554381052105	poly	0	865916,,
865917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9489452885836647,-2.9489452885836647,-2.9489452885836647,-2.9489452885836647,-2.9489452885836647,-2.9489452885836647,-2.783782876133512,-2.618620463683359,-2.4534580512332065,-2.2882956387830538,-2.123133226332901,-1.9579708138827483,-1.7928084014325956,-1.6276459889824428,-1.46248357653229,-1.2973211640821374,-1.1321587516319847,-0.9669963391818319,-0.8018339267316792,-0.6366715142815265	poly	0	865917,,
865918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15860499850057463,-0.15860499850057463,-0.2758347548195932,-0.39306451113861174,-0.5102942674576303,-0.6275240237766488,-0.7447537800956674,-0.861983536414686,-0.9792132927337045,-1.096443049052723,-1.2136728053717416,-1.3309025616907602,-1.4481323180097787,-1.5653620743287973,-1.6825918306478158,-1.7998215869668344,-1.917051343285853,-2.0342810996048715,-2.15151085592389,-2.2687406122429086	poly	0	865918,,
865919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9067507045252019,0.9067507045252019,0.9067507045252019,0.9067507045252019,0.9067507045252019,0.9067507045252019,1.2805021114584783,1.6542535183917546,2.028004925325031,2.4017563322583073,2.7755077391915837,3.14925914612486,3.5230105530581364,3.8967619599914127,4.270513366924689,4.644264773857966,5.018016180791241,5.391767587724518,5.7655189946577945,6.139270401591071	poly	0	865919,,
865920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.714805446421387,2.714805446421387,2.714805446421387,2.714805446421387,2.714805446421387,2.714805446421387,3.396098946190812,4.077392445960237,4.758685945729662,5.4399794454990875,6.121272945268513,6.802566445037938,7.483859944807363,8.165153444576788,8.846446944346212,9.527740444115638,10.209033943885064,10.890327443654488,11.571620943423913,12.252914443193339	poly	0	865920,,
865921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7411708476660221,0.7411708476660221,0.7411708476660221,0.7411708476660221,-1.5978714337865227,-3.9369137152390676,-6.2759559966916125,-8.614998278144157,-10.954040559596702,-13.293082841049248,-15.63212512250179,-17.971167403954336,-20.310209685406882,-22.649251966859428,-24.98829424831197,-27.327336529764516,-29.66637881121706,-32.00542109266961,-34.34446337412216,-36.6835056555747	poly	0	865921,,
865922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9411498099689632,2.9411498099689632,2.9411498099689632,2.9411498099689632,2.9411498099689632,0.8400941907059916,-1.2609614285569801,-3.3620170478199514,-5.4630726670829235,-7.564128286345896,-9.665183905608867,-11.766239524871839,-13.867295144134811,-15.968350763397783,-18.069406382660755,-20.170462001923728,-22.271517621186696,-24.372573240449668,-26.47362885971264,-28.574684478975612	poly	0	865922,,
865923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7427050101569947,-0.7427050101569947,-0.7427050101569947,-0.7427050101569947,-0.7427050101569947,-0.7427050101569947,-0.19210843559241342,0.3584881389721679,0.9090847135367492,1.4596812881013306,2.010277862665912,2.5608744372304932,3.1114710117950746,3.662067586359656,4.212664160924238,4.763260735488819,5.3138573100534,5.864453884617982,6.415050459182563,6.965647033747144	poly	0	865923,,
865924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1884012994352124,4.6577331893477405,7.1270650792602686,9.596396969172797,12.065728859085326,14.535060748997854,17.00439263891038,19.47372452882291,21.943056418735438,24.412388308647966,26.881720198560494,29.351052088473022,31.82038397838555,34.289715868298074,36.759047758210606,39.22837964812314,41.69771153803566,44.16704342794819,46.63637531786072,49.10570720777325	poly	0	865924,,
