ID	X	Y	func	noise	original_trajectory,,
423484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.178570386560514,-6.5794524135673775,4.439906055339899,-5.9017405527848785,-5.118716515780474,0.4500568366053699,-8.486122465363092,-0.5432108773057092,0.538609556489769,-10.532091833586676,1.982608013591495,-7.146976641836456,-5.440883743994043,2.281753016226917,-7.270466180536203,-3.7138413369412504,-1.1120222286031858,-7.58435668607532,1.1728667301011182,-3.1457661299763533	sin	0.16	423484,,
423485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.75001006587928,13.977472932265137,17.164249775994442,18.390603186752518,16.472818011465154,12.051072429031855,19.354384374179176,18.814711380795877,14.844774815115557,12.457288906029962,17.589820650466972,16.381466284587077,13.581936950390315,13.499565157180143,19.38082897326338,19.25776117374421,13.36343491972304,15.014746743388486,18.62559613123909,17.120848487741316	sin	0.16	423485,,
423486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.4823892406132,18.538815963570606,17.710242243721314,16.351294103525056,18.00336289156907,20.13727405402235,15.759249113322873,12.285056899381388,10.363738952158268,11.548460016143359,8.635062840594442,11.022723842965272,13.289768274550033,12.132568491906994,16.62581197976367,19.250181928322636,20.673070453780937,26.589004821786943,27.328546799944796,25.435637534301236	sin	0.16	423486,,
423487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2289139287377884,0.45563518020064464,2.1710464659876667,1.6181635006714954,1.8458616592179489,-0.8720091619447334,2.8758384915832176,-2.4647107505351977,2.7151363767377017,-0.7231281301100356,5.706995074729816,-1.8675377097497106,4.877007268641788,-3.8663040010709393,5.99044104504279,-2.690562816221852,4.210360244051554,-1.8291703861749662,2.6101127549498084,-0.923269202277099	sin	0.16	423487,,
423488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.086434970968607,-8.095123531170259,-6.3523846883153094,-6.742205742958312,-8.244916793545581,-5.881103340809961,-5.060508405291082,-8.328338539204477,-6.703220384142032,-8.288070709034375,-5.665897700727818,-5.0354751616009406,-5.27376392507653,-6.739784912476674,-5.662374876537751,-5.9172623715775785,-8.447428564345252,-8.511517041659582,-6.236325865771165,-5.565424556313872	sin	0.16	423488,,
423489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5430160621961067,3.1752213771676923,-0.036862439434856675,2.975171890112655,-0.4073914547139541,2.0906042764713817,5.105742640783184,0.385319778562776,-0.6889457167599344,2.033321504281826,4.649695224157117,-0.46859861075892617,-1.9175228981717076,3.374349248517582,4.944094748778146,-0.2732181487263361,-1.6177075112239665,4.056908063329154,2.098561526487692,-1.18348287156617	sin	0.16	423489,,
423490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.562637932372191,-7.256957889458111,-4.923433761890662,-5.920200554729059,-5.96997481838927,-4.7950474769616,-3.5548695538281962,-8.620799733244631,-6.036079439132686,-7.169351317943114,-6.008197938156956,-6.799377405601329,-4.9945425060278295,-8.146663900365834,-3.4572879948612765,-5.722469767941767,-5.60136652118394,-8.725428972536315,-5.014308743787636,-6.708548208769781	sin	0.16	423490,,
423491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.27736915924146,17.13953369709481,17.887581573910076,17.70548692911643,17.915411980418494,25.433288106344058,11.287300237654838,14.953225369054765,23.543962336660293,12.736431692086999,12.857527695074154,25.010603808901273,17.13617502118778,11.536916161389865,21.766968103939277,19.158091545325583,8.01701109866801,21.548393370273647,20.159931452830698,9.736768258586014	sin	0.16	423491,,
423492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.437230981219649,8.01193390079751,6.602792120873861,5.71221007895547,7.1744955069809855,7.821313439618676,8.530054866937245,9.52258368203507,8.575539462733577,5.204195564827056,5.578931746210358,7.3924290944151325,10.672389250529086,13.131259842483198,10.707989409438529,8.536272731504951,3.823951603362338,5.744957650538936,6.918998468319929,11.48986590564801	sin	0.16	423492,,
423493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.481827938958686,3.1180056444903492,4.4791628442006335,4.879544546431539,5.96293764633192,3.259791417160045,7.516341441052614,-1.1601330487061086,10.848261152656253,-0.9704472070584957,11.845440875340989,-3.649373714953952,12.83683436502955,-5.408830852926318,12.486291399992208,-5.409451419693579,12.355222590204418,-1.5805120950144174,8.717106435247391,-0.41956600155645596	sin	0.16	423493,,
423494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.71496891223507,9.261318116555906,9.696265180726847,9.116379209708898,10.380286771040009,9.136401804960174,11.250991588681957,9.172456710801848,11.232943708869579,10.331211261523649,8.56386872936219,9.076731501902662,11.495959350873717,11.400410042753961,11.016048239749471,8.44459202122427,11.333022813426552,9.414785861752756,11.970315298990439,11.457743492693005	sin	0.16	423494,,
423495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.202361522735707,-0.042922456974243905,-4.1694821313406445,8.475319235337107,-4.028182771646937,2.359027483369353,8.627228943785076,-5.048668629383584,7.064724078119186,4.121122883310391,-7.080528848187395,10.083934572040867,-1.2483595086478823,-1.5881446590209953,8.262522805975644,-3.7293561931105383,4.473669589997166,7.6243823630027325,-6.842016315497472,8.742529980092145	sin	0.16	423495,,
423496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5128367541864085,-2.773168826564733,-2.1247633721242147,-4.534618634422754,-4.912648367615731,-3.574820895101758,-7.501247359928435,-0.8182301963117076,-1.7721949646570776,-2.86020121285614,-3.930907741829577,-1.1997876875438003,0.7706564325433507,-3.5001821035220972,-5.720535449789836,-1.9568862386370611,0.4758495310781048,-3.7029239111188392,-3.1991289333627337,-0.9008264499023273	sin	0.16	423496,,
423497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8328448503863566,-4.881313937779719,-3.823643761146416,-3.8660901288898817,-4.722814768733549,-5.913163304260251,-5.368801759042657,-4.9664856890248466,-4.871649483566291,-2.6427616871061748,-2.326705253364569,-4.631649544435171,-2.6350181922565383,-3.430986705089781,-5.053501660757874,-5.449792588471814,-5.711957503658624,-2.6327425285033197,-3.409607280151648,-3.205158712483538	sin	0.16	423497,,
423498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11419211537973428,1.3012602765977328,1.0896333331813617,1.7520856838188563,-1.0115552699669852,-1.1612593843551302,0.32996506711858364,-1.0743127616642525,0.7812960323931386,-1.2979171535518699,0.21399244521930338,-1.9178932100124335,0.23936998434555923,-1.6502088006939903,1.0344368405365345,1.2263453701638793,1.1104457966714647,-1.369892577293622,1.3948237419520884,-0.5946373997055723	sin	0.16	423498,,
423499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.803156964035094,5.5216039194142335,4.252171407680628,7.552702877371861,6.386129470653831,7.357291776294961,1.9051630076431108,8.33580539961336,10.520471172628215,5.470753852989136,3.039995109456482,9.047059553847548,8.70603485634983,3.260270875359612,2.056811250543739,10.935328177588012,7.813947367556163,1.7172472760939845,5.902859602258152,10.122148192725616	sin	0.16	423499,,
423500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1982080019736152,-0.5984073855713525,6.760023363640842,4.3915113465418685,-3.8322791726970236,-5.581777150761776,0.7426906218272435,6.197640785597668,3.7263188057243237,-3.0392880525499697,-2.7354790632545303,2.8004325790046014,4.733507591655455,1.4364796917894784,-6.7119645364932365,0.4709050744093135,3.8086047125073925,6.70725128503285,-2.8033816915539074,-3.5950237063329507	sin	0.16	423500,,
423501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.590211176336346,10.994706558106945,12.441182672701554,11.12629617544414,11.824846100647449,12.013543337869192,11.041876353365087,11.78918036319731,12.817890805289457,11.988345434978124,11.719122601745962,13.761945174482527,11.35639280755365,11.594546805771998,13.51432165653697,14.17558271646102,12.243035702913218,11.339741707908018,12.722476303329728,12.895748669163517	sin	0.16	423501,,
423502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.809935112245705,11.557210172790075,7.413816745271827,12.13217368256097,8.873891113600324,10.717375933070256,11.606149310449494,8.170506714559963,11.051498060276263,9.421342157240096,8.466441785843116,12.262998283940952,8.119345336304468,7.480177371948407,13.509159615890615,7.3872576960083,11.135905076249372,10.308785620398803,8.99718271923457,9.709297617142694	sin	0.16	423502,,
423503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.617917766451075,9.922890874668724,13.056992048469159,9.05003081252019,11.59366269536863,7.255780613072709,16.405357636632697,4.906236955180111,16.142000742213153,6.2771922799715645,18.02769496360434,4.488957255741979,19.37773675552627,5.4217724436148504,16.87746870106946,4.801730507985325,14.790763247836791,8.377090257894892,13.959590784711143,9.335107526899494	sin	0.16	423503,,
423504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.229827020178671,18.494543919854475,16.880471350650076,18.080957525565587,19.44731819200154,19.59774766382941,17.14631587175785,14.955204110096528,13.695079591229785,14.622085275491205,17.832513559324497,18.538238421870204,18.95930614469289,18.58230186653706,17.449971175308256,15.301724831572443,13.562404748939894,13.055926861424386,12.838840018371418,14.531713167928899	sin	0.16	423504,,
423505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041429445235424,13.019243765893094,11.224904773354613,11.804321705540605,9.719038433891031,6.245502651815776,6.4780316814120695,9.122156946168452,10.333579387131712,12.55379991069329,11.257077768847873,15.214986512566488,17.61577600039525,20.070958023579173,20.83584460914843,18.218382114492897,20.57929476938248,18.084057505086115,17.027379679950666,16.566614989927416	sin	0.16	423505,,
423506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4168160240781535,-0.13949676189484794,-0.7391977788300608,-0.8540205201133348,-2.482395392487857,-1.9325485880593236,-0.4487624111328601,-0.028211412286158755,1.2050978829491616,0.3070449635777033,0.1218700865831126,2.547044470111844,4.905059165799143,2.852319189776967,5.95918041955974,4.138048877922708,3.497611105809467,2.48007279133998,3.743734933027091,1.374869511815688	sin	0.16	423506,,
423507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.516048616793269,11.375564834120153,11.107090887583837,18.24410899821751,4.440477388169889,9.046601163932866,18.70265363090396,8.033969101919354,8.02544943734033,20.292290470500635,12.1467180692716,6.9434590729547585,20.522806273702944,14.953016537741304,4.491918598407945,18.351081393477614,14.784668886615748,5.164412232698928,13.98678753613914,18.533356624376275	sin	0.16	423507,,
423508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.752482934073365,8.655143764399352,9.718610297161863,9.114295814242062,8.526686763130487,7.758616852752866,7.047959014695602,8.431837138027134,6.446699049264623,7.391052967407436,9.212765444256377,7.058992139639792,9.250264346331175,9.367036865300522,8.118343427600326,10.755626166485875,9.7062019202774,10.882698410196564,7.324919290669456,10.740025012614668	sin	0.16	423508,,
423509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.270367910784884,25.41622708600525,28.212689165354988,24.78917589989589,30.945124945606317,35.85864417049095,35.52980977799484,29.81419125100291,23.825174881820814,20.583167394704624,17.224669506300327,16.945499174489044,22.75032262420179,28.407310676507574,36.210710675041355,37.60203768106946,33.195970982587895,29.472642728100038,21.59316002578662,16.791404926851254	sin	0.16	423509,,
423510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.059449933558682,-7.1892110366805735,-6.893892701363047,-8.348680627218751,-7.394611178748729,-12.80051546267255,-10.877923431685645,-8.628377136063154,-2.687785024604038,-4.022241587066888,-7.222619178609809,-11.670411778673934,-12.857308520874499,-8.170382407633191,-5.530567853075317,-0.9148262396676987,-5.823978592066157,-10.297038027079587,-13.21587522723017,-8.834612501569655	sin	0.16	423510,,
423511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.537190088555809,-4.484418733724427,-3.158864019447842,-12.774061586526907,0.23255079132296785,7.044719995987796,-4.731783661141318,-10.10573639566802,0.6365527215816833,5.682135808147807,-9.330022094224876,-10.31419407686536,2.295598832559959,2.648526968041587,-11.773121117228124,-7.630716122107545,6.618463525722339,2.0715478631877904,-12.593430514066423,-3.1525169948645715	sin	0.16	423511,,
423512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.875595980324345,12.3123557886865,9.271656121991562,9.21274224738485,8.784545551267962,9.07397177698338,11.835102683432016,9.777263427688355,10.174479925098847,11.386567028891076,11.829321065888305,11.202407586106172,11.691860034239859,10.020309913751987,12.386054988931818,10.884189244298572,11.99587507836305,9.489014866838339,9.258371993108408,11.749313235467255	sin	0.16	423512,,
423513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6744003173848663,0.736607760724536,0.8576208926855191,1.3692994007133477,2.090793621314199,0.5988848952224464,0.1362584765490258,-4.318307207894844,-6.06224087345871,-7.721872010811413,-6.061826018210933,-6.657340401018683,-3.7036187628375092,-4.359757157385504,0.5952505871448768,2.0486290842595007,6.29052989482526,8.088679206320073,8.411539707955598,8.652828542979558	sin	0.16	423513,,
423514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7405737328312831,0.09788602761429033,-0.19021537891282492,0.4828913205599914,-7.47976319645381,2.0840640712584833,10.113284621787184,-2.7439586214379776,-7.31321167482648,4.777134361563327,6.939620721262829,-5.477816351448717,-4.482895426326198,6.8790718352426,7.008802412711653,-6.658652340582764,-4.798877098250404,8.65645194826998,3.5674137162673976,-8.675768299243453	sin	0.16	423514,,
423515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.361043911375724,5.78505586778868,12.415728217701814,6.634223958551524,13.645220398761241,1.980207650844569,14.453243985976926,1.4644074208790032,15.104567570450758,2.0100696357200425,16.506629485592004,0.38182190466654764,17.02774857134884,4.812858048937417,14.47448966610135,4.907508540348858,12.347315734788626,6.043693588483234,10.609572840726832,9.53540003922604	sin	0.16	423515,,
423516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1252508023079306,-2.3473189160373176,-2.2796493381420886,-3.4493059960887313,-2.613569524599801,0.2110436303749612,-1.4955429209669884,-0.054493790871324777,-2.9635325119985287,1.300301558709637,-1.548204677248803,1.3753520990889765,-1.9550654477315454,0.30351700740243714,-5.647869490084908,-1.2090309592865207,-4.183002248867545,-0.7905815036649191,-5.03183610701267,1.7354075220819158	sin	0.16	423516,,
423517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.321145203341429,3.1534238171230387,4.629345721234117,1.2828953251554176,4.235402303688521,1.0984833398772555,0.8731603814603524,2.975648604492234,2.5089828553838784,2.379668664854848,3.802408822282919,3.0048349366711484,1.5542053007290575,0.9596063612830668,1.5646483106982196,1.0668426123695491,2.453953916661875,3.571183070481894,2.704369404903548,2.8552634190850372	sin	0.16	423517,,
423518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9698935332131,14.04708545957488,14.85671614026075,12.205507881749543,12.91669732704711,12.75198546031229,6.354064399992474,15.8510930029191,19.272560169663265,11.248010757119392,5.645067644608494,14.99314349537995,20.891368345954064,7.814013424313264,5.4480100087265315,19.523125522654386,19.556173544719485,5.487141023332819,10.734450405528667,20.95797274703643	sin	0.16	423518,,
423519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.493633985433705,-4.924856881925987,-5.0263181952938645,0.1058861818632586,-11.833640075361368,-8.059996187535694,4.053803030408973,-8.863283372440028,-12.502504636317376,1.2011395077072233,-7.615753874247238,-12.922259080892339,1.167536493401144,-6.404913152142926,-15.107248013773134,-2.7504942911654577,-2.064279852184889,-14.457839681271263,-4.123707758055518,0.004751091584145328	sin	0.16	423519,,
423520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3904686395761985,-5.512661693749832,-8.455285150845675,-1.6930069845167264,-8.973039234665158,-0.8637844820769498,-14.002687832261833,2.2723884707889273,-15.186346227612555,1.71737572013107,-13.50467308322603,4.614686313799389,-15.064449229114306,3.708812395327998,-14.287731016356819,2.356081747097983,-9.644417443324958,-0.9640830412117545,-9.608200107171427,-2.325685495654234	sin	0.16	423520,,
