ID	X	Y	func	noise	original_trajectory,,
94321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066888481900133,-8.155389936478127,-6.9964387828131605,-9.693008013808214,-5.729152972587763,-8.297199560670927,-9.96941317904275,-6.189002973080679,-8.308585693078502,-5.9320460679196945,-9.080250919245573,-8.183471856539837,-8.469412055158589,-5.4334510825505085,-5.6735000531691595,-5.949894659941723,-6.682988890804559,-8.480679973357107,-6.289601879048699,-7.162828701168218	norm	0.2	94321,,
94322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.712562201414853,-2.4148648139704507,-3.480827565505599,-3.7190158563201847,-1.4854525482858616,-5.217104003451398,-2.3223232806996537,-4.625437927128258,-4.056096423752205,-1.3922245071682156,-4.031068033236656,-3.30759388390892,-3.7564003762590974,-4.070067022877792,-3.511312923009426,-3.4342980322394845,-2.089307489381797,-5.444867529173035,-3.2494279572866693,-4.803980780989553	norm	0.2	94322,,
94323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.908825649525882,8.291113747099441,7.169458707115572,5.252046027562494,9.101600394253108,6.410074937097049,5.598621401081437,6.548532764505682,9.974251904918637,6.733035501294269,8.84301520611993,10.197786731182827,8.44462822501225,5.625155276056423,8.000825761110677,6.42558767105311,8.19584862776117,9.334083327678941,6.028253842380116,10.016503798307424	norm	0.2	94323,,
94324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0173725428732245,-7.553280170776881,-4.8333679338741975,-3.625516566554487,-3.8443901098769437,-7.22867661666143,-4.353668801222346,-7.839704332476087,-7.83614799306243,-6.337636715616306,-6.819692586322252,-3.3670132594700113,-3.763107018158284,-7.367334046650164,-5.544849750587449,-4.7586018881012855,-3.0610740996193644,-5.983117155396238,-5.51844464584433,-7.451850911058514	norm	0.2	94324,,
94325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.771884411152278,7.2530220022276435,7.304577044950571,10.254389990636533,10.982095641506527,6.919667180582609,9.445980497372176,8.79609089566284,10.99427512575809,6.855077757844369,10.820967834517043,11.37720702763082,7.807963853713541,10.832498750796033,8.039065281358518,8.520514603030058,7.274497570486685,9.447358812231531,7.3750210712237205,10.404702297658895	norm	0.2	94325,,
94326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.704445019150552,-5.545109750825826,-7.001122513054399,-6.77069782145533,-8.207950114518999,-3.295048018867151,-3.1766865621266156,-5.3917521535019235,-2.6373791435005787,-5.479411632067654,-3.2291188449809702,-2.907192332516078,-2.578552921836907,-2.487807823505902,-5.091934694048319,-2.303305229698908,-4.237179805503311,-5.987948093531404,-3.28807374810759,-5.008888056317361	norm	0.2	94326,,
94327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7359195856396488,-0.06682973770953826,1.3792818142908536,-1.9074864820587338,-1.4380692808596645,-2.4489610135701008,-1.2177477170004578,-1.1463364607803217,1.6115653954451965,0.44405064868989635,0.5845177212915817,-0.8216719826614591,-3.0204409933054395,0.18956077336278015,-0.5601999621209508,0.9767767249503536,-0.05844939067932947,-0.11007384889665234,1.616009107680154,-0.24036210221538162	norm	0.2	94327,,
94328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.212890437763687,5.850587104782064,2.804415420594385,3.5407194661981722,3.494165471334457,5.158193211352734,3.7594043184191794,2.5322129719791393,5.282592821885808,2.5119842506733105,4.758372766379342,2.5816530695961006,3.7963059291926253,1.5775767433513745,1.4097398389585605,4.133433759701826,3.901474305447374,4.042747762251851,3.5906200490403557,4.58315187194652	norm	0.2	94328,,
94329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.837885037388386,-5.205443355558442,-7.144668290154874,-3.305404041235502,-7.340719545315711,-5.280002608759457,-6.555336177104208,-4.419615485600021,-5.816157519726424,-7.317371234984073,-2.7977018782594185,-5.445594140153882,-5.310628200633384,-4.9134804888012775,-3.1462880892213514,-7.3451960602770106,-2.9094461210181377,-3.3715267835357543,-2.9847228677323705,-4.5751514948445635	norm	0.2	94329,,
94330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.736408118363009,4.087724854265787,4.8132812723780685,7.030396422506282,6.058280225572947,2.8900403278284683,4.9122658927798835,5.987558334166181,2.8543367501318953,5.731542891807414,4.487622136804061,6.036675829616004,5.142586955903237,5.0089972933418245,7.1864774763346695,7.6242771868037265,4.101733994772487,3.8988074047533496,6.599020345680681,4.219061312796063	norm	0.2	94330,,
94331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548013424357871,-4.099762936551477,-4.529774853570484,-4.005489655594102,-6.2501346016427,-3.8312065364017984,-2.443744118489583,-4.284097711775605,-6.113468338255632,-6.715979134690352,-6.250226746850205,-2.2506321644844527,-2.2151839180860335,-6.124916851083907,-4.916324495670064,-4.305442420977569,-3.453754229456839,-4.00312836902874,-5.993192177247357,-3.1425006029963223	norm	0.2	94331,,
94332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8965673004762813,-6.635959221123172,-4.557134955746532,-3.964147343623038,-5.849630064680677,-3.991126678121992,-5.567244472291135,-3.4937811697675403,-4.013416807962883,-7.5408420023730445,-3.9227424913404514,-3.585547530932796,-4.68031898296742,-5.385430271108268,-6.773804854564586,-7.33185027203072,-5.891975412445524,-5.573877869954523,-5.778145976463548,-6.862104041665302	norm	0.2	94332,,
94333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.080442474723446,5.434467692135861,4.141962865994952,3.5372833000383195,3.065670263645743,4.312264790203916,5.288639900502621,5.270067961568712,3.592623027267397,6.61596489912423,6.785804777067007,3.51367683807311,2.0367250077187213,6.226608166181814,5.373501726625573,2.857289309441005,2.687988067902912,3.114976725307236,2.271773926998601,7.000368907827267	norm	0.2	94333,,
94334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7246033454679734,1.3335852855161217,-3.4222084093735825,-0.6150741126652766,-0.40389080859497906,-0.6395648262553006,1.2032495721641594,-0.5075775625814103,1.0005591322192018,2.2720329698719928,1.154341708383662,-0.7191911003261047,0.4575324296144059,1.1310656111256239,2.577809394758409,-0.9000999910925045,-2.0794097062847525,-0.8605472928507911,-1.4232145085591954,-0.5929236256670012	norm	0.2	94334,,
94335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054368380520224,5.737347016996013,5.764970387340906,7.363335212462116,3.965005483650134,4.801323317795115,6.7663075111283515,7.051604073005276,8.55205754740103,7.829178430001301,5.98159106244487,8.525506297364538,6.491435283261283,7.654698118302608,7.295129193732377,8.217252138710704,5.058340606788243,7.5500881690057,4.882021890551222,6.819233252474693	norm	0.2	94335,,
94336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46710195276741,5.690646077819333,10.108183615043831,7.435713227388997,6.056925598495026,8.091627255260438,5.5215620635810545,6.592343157190221,8.785438619006879,7.115638684285195,5.510479875472917,10.248344854773089,9.527051240589097,5.9076981239982365,5.533950239821695,6.0888172942600605,6.578539078887584,7.753558899501536,9.63731519363555,10.10459930187064	norm	0.2	94336,,
94337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216537178110503,-7.968284407532496,-6.066983841973798,-7.013974963675876,-4.004639826054473,-4.730221805478805,-7.993909781009839,-5.087294309602896,-6.763855081269476,-6.091370326733872,-5.730197702238915,-5.560432532797053,-4.908628888920562,-6.46116256903327,-4.423035961687029,-4.955825998445631,-6.070913092182446,-4.747880285823645,-7.578931009783818,-3.894563650081976	norm	0.2	94337,,
94338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3971410077042483,-2.391299379446423,-3.6990355078517325,-2.4361004355537816,-0.13692473716985165,-2.9045919759229495,-0.5239886444142541,-3.2957214983389598,0.3648221980758295,-4.235139695489071,-2.779240715528842,-3.497540269310922,0.5541910343181311,-4.136328830315434,0.7445027997046931,0.3031351898144925,-0.12204354913471271,-2.700628817055459,0.774155001006227,-0.34054999264074226	norm	0.2	94338,,
94339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.331371708787009,0.7030848285374128,-0.10182685304506307,-1.8402133118509638,-3.2446739420932715,0.5878689034584536,-1.4167646654985133,0.3912954924302078,0.5974635080360329,0.48975137600020113,1.5518866385515966,-1.8418075155466844,-3.001580958705006,-0.7836313263997925,-0.8782912142853442,-0.38918292545671934,-2.429956399852523,-2.4538291929371656,-0.7941893904526707,-3.1648638519932826	norm	0.2	94339,,
94340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73802361189097,8.674278004752505,10.27744297525398,8.385785040350502,11.449134076681375,11.286877258959246,7.306043196330856,7.196994586120957,7.132023069653329,11.257616670004303,12.036604561339333,7.283379789499728,8.86867776924862,8.009626673130967,7.062805995294468,9.338356742884878,8.134602889899572,10.910905329349255,11.899724349328064,8.822170528873734	norm	0.2	94340,,
94341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48290073859366667,-2.3460226706027774,-3.4874876046430803,-3.6909074965147424,-0.43580094544850134,-1.430906974000412,-2.9153792189820624,-1.305191931346984,-3.3305229381159505,-0.3546063539548523,-1.3722211266733528,0.3962546791366075,0.04559140866684852,-2.1759805669702947,-0.018932177377770087,-1.0050383655500086,-4.388571535704838,-4.492765060829043,-1.4207513600215695,-3.585445079450566	norm	0.2	94341,,
94342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.952343180134901,0.6689570068773427,1.219340822010321,3.0367816325229606,1.1009400659155242,4.295791171909428,4.408433792383904,-0.18670107563321392,1.3325393920063413,2.094368003776299,4.5942879076104015,2.0486737923470724,2.534816350004836,-0.16765033092526682,1.5587797363236753,1.9814571071625917,0.1534206243073749,3.1460552300810223,0.8694391087515781,3.340182961428119	norm	0.2	94342,,
94343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79038979518032,-3.5684622094793754,-6.203224872611414,-3.519132758243372,-8.21367666084788,-3.598022444697474,-4.427656804459306,-3.4077455224005218,-5.389201493453318,-5.877478031387113,-7.8353879140910685,-5.833646222476608,-6.20933306448028,-7.821052500514997,-4.163751423517845,-7.034105878948671,-8.140272155006182,-4.007233175538873,-8.28721527824114,-5.256676204496292	norm	0.2	94343,,
94344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.900860506865061,-4.097923978378964,-3.27060387031326,-1.372494585110978,-0.8858924256826997,-1.1564542973983174,-4.329707378859547,-2.297862877662393,-2.2667096067292984,-3.5016935906790962,-2.7857303887867495,-1.5170950856994476,-4.602203959637565,-1.168966285788216,-1.3913226560819234,-1.3333906851580999,-5.075228340257232,-4.845425371591342,-0.8733173426712697,-0.8956513864867357	norm	0.2	94344,,
94345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.749166507487661,12.516606833718626,9.820349811322641,10.85789260301231,11.40785311924412,11.593450594329441,9.270636015924643,9.740448292388043,9.792808485894662,9.5678113359059,10.856231829355133,11.188554042145052,10.77685476712672,12.305572058490577,11.977864756420125,10.861896125452473,9.849320776157299,10.240319816939529,9.319211887335351,12.421166568123935	norm	0.2	94345,,
94346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.705076113615345,4.550416332709191,9.160654458761645,8.561374259210272,7.518886277033595,8.07928793535013,7.2958684925047645,4.677694182511253,5.356611927091894,7.763198623371916,5.456349016518356,8.33595567916355,4.5032342774397645,8.72009199913643,5.5594685396431895,6.922732524202399,7.728288777408576,4.442770869736723,6.386572822232291,6.794294234371129	norm	0.2	94346,,
94347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.368430962186334,-2.0539356387798886,-0.13171446574253465,-1.473911489265359,2.333371343867731,0.7217235707376249,-1.6197237703652052,-1.271613288371471,-0.8817137045738703,-1.9739590204491217,-1.3689186541848497,2.4405807282159975,-1.509333376505586,0.9009376701856489,-1.2398765525688404,-0.9270992775519673,0.24100763436735392,-0.3468505091719373,-0.686554736897101,-1.2924322394899255	norm	0.2	94347,,
94348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.853249907058986,8.738165314258922,8.719153640658439,8.835980127004715,10.942723955622418,9.718557818435421,9.769988137878581,7.874963908698562,8.841928647359813,8.627004216158296,9.970754460976892,8.092592619041271,8.557152316988804,8.400125599716377,11.774588773219477,10.747919377982335,9.250085000807271,10.927419338846555,11.865602600535647,8.260861955309277	norm	0.2	94348,,
94349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98541007169991,6.88945214972874,6.68926859616143,4.254603858017466,7.880329965975468,5.7669905082786155,4.346005490577822,7.623723168715365,6.551418716444255,4.11356461100846,8.265123313913888,7.597823982419252,5.305524804036161,6.0387189734572315,5.142005236059695,6.691252107673365,6.5398612618126215,7.669934497838429,6.101328260276615,4.263676844811913	norm	0.2	94349,,
94350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.243935349476983,5.282238354571806,2.635510895159964,3.8488125889667946,5.424701497583577,6.169576884770402,1.853026388229814,1.746624274645039,5.729705042936788,2.1600255945590403,1.9515287907702783,3.78774919725403,5.462999946519934,5.014171561126579,4.7214805179712,6.568929480409071,5.483348776418409,1.5355100202670917,3.884581630880489,5.4612990556468075	norm	0.2	94350,,
94351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7548036661511714,-8.56843052457539,-5.9505153909571264,-6.01864785896241,-6.583873274971469,-9.831607604881333,-10.795818385375734,-7.583088001124135,-10.841026592637055,-7.330418113814265,-10.777276997116642,-8.488705545029969,-7.384362203088718,-6.000828547696582,-7.154419231095926,-6.344097082301621,-9.537165483729,-6.891357314613164,-7.123374634351604,-6.131896016725236	norm	0.2	94351,,
94352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.447713044635446,10.46096687678925,10.3379503606484,8.153762198214658,12.088769097925912,8.982245432099116,10.69816981078446,10.031572086427907,9.861626767295505,9.034368842528892,10.311445724269465,8.513158710926533,8.078981763204835,8.864199979627095,9.035536437539099,9.302449505089342,10.192343702349802,9.686927568864046,7.6306525019464795,12.138959126751537	norm	0.2	94352,,
94353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.313763553110113,7.701739983565082,8.595102267117868,8.657826066342299,9.176677789406389,7.757407793817513,5.824050561311682,5.654028733045658,9.344928264895172,10.101159412724202,10.105407669021117,8.18987057844261,8.432341806867335,5.273521270831746,5.547543035582997,5.599755519487311,5.446450203596153,6.589470427074025,6.463671067368647,5.718666092396638	norm	0.2	94353,,
94354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.665338129049849,2.928550245326266,0.22100355290922719,0.3705145817501048,-0.5207751640859165,3.1415648609017133,-0.5408826917807783,0.6026680913332906,-0.450914322847224,0.6823718539754793,4.079692922734715,0.4226057977512409,3.9860495662069084,3.8367989497542707,-0.06091153930549498,-0.6914850796511895,0.8971743157334694,0.7696163581294521,3.376354339976002,1.3759546143521986	norm	0.2	94354,,
94355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7114281033404835,4.170579278700717,2.9637000187078266,6.307002056759596,6.758298966075737,5.465076225396008,3.2696133976042976,4.436652942722917,5.042119577044874,1.95655109185543,2.560257818780814,3.0269162882465377,1.9817590615993268,3.126089438386983,1.806459992645686,2.1252610293027794,3.44775535371259,4.250515482612503,3.397751897308794,5.751217270565887	norm	0.2	94355,,
94356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.300535195154023,3.3991039905392406,6.151055052996547,7.609181928363476,6.781915422607316,7.330293451005206,5.79324657715235,7.567672535468236,6.715802809193523,3.6785988657346333,6.699969032607347,6.434584522618978,6.733778609434512,7.679661774270338,7.179668838676029,5.654052797450952,4.366749324152612,6.519714152017255,4.647443175134253,4.451717905408389	norm	0.2	94356,,
94357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.65658435744693,-10.901519717311686,-7.172551079362003,-6.556985156393986,-10.586106635625207,-6.900631072843523,-9.857511531394815,-8.361867808171855,-10.93687145567236,-7.735438418740276,-7.167434685633227,-8.367302158754603,-6.539681626252396,-10.584988120142446,-10.141161412914428,-7.315381574468373,-6.9971743698525195,-10.869417694287371,-11.315769867393259,-8.317501373819585	norm	0.2	94357,,
94358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.272199191025965,-4.604962405942493,-6.089061395677465,-5.29218860666475,-1.0894530762601264,-5.29701288475596,-3.3341101952109815,-3.654388664153796,-3.0875043145047227,-2.1688933509318162,-1.2477631753901837,-4.987254322545882,-1.2114514080135057,-5.827048596230534,-2.4267489462664433,-1.6951412972221003,-4.542324062404528,-6.039044371520605,-2.7950546543754777,-5.467961439130496	norm	0.2	94358,,
94359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.849562941421877,2.565381640729559,2.5837713724173743,1.899566608914502,0.557417720190862,1.3120360484062834,1.4085306014180417,1.856915587350339,2.285201923449158,3.400439254070009,4.690284960603574,3.2581205236753883,0.9725121340094462,1.0887624244143042,3.206138590300779,3.848021371854074,2.226571289042391,1.5820227455286555,2.9439468897381222,2.8616690289047604	norm	0.2	94359,,
94360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3064478762590164,-3.139100428229109,-4.337818733043394,-0.5622531168907255,-2.715282971102666,-2.475624608216722,-2.600004327505769,-0.8679974579929923,-1.9617648577105202,-1.324045757501034,-4.176750280974824,-3.3390634434805553,-0.23920388530060704,-0.007484406390424525,-3.1193454786836776,-1.82330371331132,-4.479926408753822,-2.0069287000534572,-3.868275953025807,-1.919824230377536	norm	0.2	94360,,
94361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09821781182305,-0.3834615252591611,-3.644434444228238,-4.574940724805506,-3.451063024560328,-4.308747003282685,-2.641725134871968,-1.6918223705451183,-3.359977510888242,-3.4160022184726797,-0.8042499525387028,-3.8125112228509495,-3.8976419322791864,-4.797767957531236,-1.4254449287598696,-4.893734788899087,-2.516957930456558,-2.0217198386754687,-0.9045964388606642,-1.7287501512876418	norm	0.2	94361,,
94362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.24799457782798,7.033261953828254,6.794371818139387,9.788412302495551,8.998934212985821,9.58491526264731,9.037368871984564,9.726840137389559,8.227663739166394,8.90974101785262,7.532809528933592,9.942628909892381,8.783817587250445,7.391390218583161,9.091876776985789,7.140345528428795,6.87591477048142,11.696569327206824,6.797895422227562,8.255139105047638	norm	0.2	94362,,
94363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.107556512539213,3.6726340630293746,6.751507060565726,7.808249758441626,6.154832002791684,4.721276719009911,3.748159147919562,7.149963982533358,6.623660861118321,5.573153955063254,7.935817509554566,8.111669416939554,5.7422465081194005,6.406555169798358,6.561338561189385,7.344632145635693,4.175747174476801,4.21828280862796,7.435191786562038,5.609708678623791	norm	0.2	94363,,
94364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7067364533176645,4.6327490431572995,1.6292602501832698,6.1378402803641405,6.0181371925386005,2.0800354441672555,6.212088388052678,4.3603579262848715,2.6769696061774124,5.8122622763243,2.8845398738220527,1.6531134211803928,5.186225586151199,1.6416017554174593,4.243005766154755,6.097378576740632,2.376435557000913,2.2864420156802385,2.3064684864351466,1.458641630112981	norm	0.2	94364,,
94365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2862687300328373,0.24054197382418446,0.8618408854717521,-0.5886250950393437,-2.331474246803218,-0.7604907547847851,1.9188456914902676,2.363063208300367,-0.4016494391047758,-0.10419961075583933,1.3094382866952123,-0.7752638379883483,2.3420026873078044,-0.5427227983834957,-1.3656437436049558,1.8722362693572956,0.12379486597410122,-1.428203892993704,1.0336171739474969,1.3916653163607238	norm	0.2	94365,,
94366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.871244999940737,-3.0815139420169055,-6.793159158988928,-6.381630791720967,-2.717708104563231,-5.661517619541884,-4.723855661859689,-4.387866481983423,-3.0553349402341667,-3.6940758109300558,-6.470335428905612,-1.9681902521248815,-3.3764765706432045,-5.938506498870467,-2.17484652248852,-2.9311754396271255,-3.1271718202610783,-6.866848584655945,-6.189865162725759,-5.693753002172377	norm	0.2	94366,,
94367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4135092361116106,-1.8204333346191228,0.2156237125089589,-2.6100524696691596,-2.659969385249616,-2.6331410033097566,-2.1232074230623663,-2.6038389510331976,-2.395916085551565,0.36789947985919436,-1.1522769337052539,-2.0724340523135054,-0.18912297738969547,-0.915039284099695,1.1449317395395475,-1.2392348014095818,0.0899355757159298,0.10832691805191619,0.937055730466474,-1.9249815044952672	norm	0.2	94367,,
94368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4231325013299534,1.0126440429766277,-2.695961416252172,1.9841271222694874,-1.9684293198243998,-1.6932740876680212,0.5461182539076835,0.7571157243530482,-0.8027737246205259,1.3860408021299024,-0.4024404647996441,-0.8078076588408293,0.3989468388739493,1.6959778588338792,1.3368301311577766,-2.0290046796341255,1.4261335252768155,-2.5070923410252837,1.6648182620878451,0.6129111162838059	norm	0.2	94368,,
94369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50962955570805,7.520150478708012,6.557297858033069,8.68138217012279,5.403976408665299,4.245045162213385,4.534093676167094,7.775825072861423,6.0338995543045675,7.618444794906143,7.316883982229273,8.223809381651998,6.873560777300691,8.031313272587198,5.037157389764078,5.5756337182265705,6.636372483407764,6.5719444823097675,5.0309328369373105,5.605224988590954	norm	0.2	94369,,
94370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0697195465237925,4.127702827073295,4.273581698592653,2.934504869552435,4.3194606988975135,0.06103429433873875,3.621996466030793,3.7973064699055663,0.18781443930447472,3.0963248789053566,-0.7482275076383951,1.7038679434601294,4.044236497774727,1.6804016195141211,3.6619125465546416,-0.20144557302077226,1.0370296596417001,1.3692644501858888,0.920641572056591,1.3831730063316536	norm	0.2	94370,,
94371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.073465393909279,4.570337701191832,5.332816272001163,6.159264899005335,7.4849171771207175,4.735416162697791,7.627514759080658,7.015907639257298,6.364873566913224,3.967487469831843,7.591159177047316,4.843261160538935,4.861799783988916,7.375076146523334,7.1280685490497735,5.674781465080382,7.250295179109584,3.2353355582223537,6.329092434055565,3.031823278142	norm	0.2	94371,,
