ID	X	Y	func	noise	original_trajectory,,
257220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202,-4.527914414207029	sin	0	257220,,
257221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	257221,,
257222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679,7.057104357307471	sin	0	257222,,
257223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999989,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.8354054097192684,1.3246994692046836,0.5240526069629274,1.6142127126896688,0.2642760893268683,1.837166478262529,0.08422667334494205,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669626,1.915773326655056,0.162833521737473,1.7357239106731293,0.38578728731033396,1.4759473930370726	sin	0	257223,,
257224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,6.051803184771899,4.314723723861992,2.977001130424828,2.1835984043640178,2.0204930419599805,2.5053600400696547,3.58565653596121,5.144315641777559,7.012432458315597,8.987567541684404,10.85568435822244,12.414343464038788,13.494639959930343,13.97950695804002,13.816401595635984,13.022998869575172,11.685276276138008,9.948196815228101	sin	0	257224,,
257225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	257225,,
257226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	257226,,
257227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,-5.697331826100227,-6.326186613240457,-0.3167567222458658,6.885791285385053,8.755202127514643,3.5975957536374708,-3.9137017015173408,-6.972675944053359,-2.8075791442965885,4.8075791442965885,8.972675944053359,5.91370170151735,-1.5975957536374605,-6.755202127514641	sin	0	257227,,
257228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	257228,,
257229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,11.724602393453976,7.283526537333656,-3.6215151960581906,-4.5344983043627565,5.922295222842154,11.96926043706003,4.481351312526608,-5.241959939895516,-2.52791441420701,8.527914414207011,11.241959939895516,1.5186486874734078,-5.9692604370600275,0.07770477715783874	sin	0	257229,,
257230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999966,0.9999999999999966,0.9999999999999966,-1.942895642692526,4.98633797202668,-1.4568508507586788,0.34162163887706454,4.348665913050112,-2.8776010637573206,2.903789572148294,2.2987978768187354,-2.66309330662023,4.66309330662023,-0.2987978768187354,-0.9037895721483031,4.877601063757323,-2.348665913050112,1.6583783611229284,3.456850850758679,-2.9863379720266803	sin	0	257230,,
257231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,1.9999999999999987,-1.2469946920468362,-4.142127126896679,-6.371664782625286,-7.694002659393304,-7.965844930066698,-7.157733266550576,-5.357239106731317,-2.759473930370736,0.3540540971926607,3.6459459028073393,6.759473930370736,9.357239106731313,11.157733266550572,11.965844930066698,11.694002659393306	sin	0	257231,,
257232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.670810819438537,5.649398938409367,4.048105213925854,6.228425425379338,3.5285521786537366,6.674332956525058,3.1684533466898843,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.831546653310112,3.325667043474946,6.471447821346258,3.7715745746206677,5.951894786074146,4.350601061590633,5.329189180561463	sin	0	257232,,
257233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,5.077704777157847,2.472085585792989,0.46550169563724175,-0.7246023934539743,-0.9692604370600293,-0.24195993989551745,1.3784848039418147,3.716473462666338,6.518648687473394,9.481351312526606,12.283526537333662,14.621515196058184,16.241959939895516,16.96926043706003,16.724602393453974,15.534498304362758,13.527914414207011	sin	0	257233,,
257234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,3.938800531878661,2.9518947860741456,0.5285521786537355,0.3256670434749429,2.6493989384093677,3.9931689860133397,2.3291891805614684,0.1684533466898852,0.7715745746206644,3.228425425379336,3.831546653310115,1.6708108194385352,0.006831013986660528,1.350601061590631,3.674332956525056,3.4714478213462643,1.0481052139258542	sin	0	257234,,
257235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,9.000000000000007,12.331631751259508,3.139834652162306,15.976091451046688,2.5895867134145973,13.299488988827678,7.847837868034869,6.727103715567211,14.150067374711924,2.2141981384246865,15.785801861575314,3.8499326252880763,11.272896284432765,10.152162131965156,4.700511011172312	sin	0	257235,,
257236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999933,0.01243245831561035,2.9481968152281013,-1.8556843582224354,4.685276276138013,-3.41434346403879,6.022998869575173,-4.494639959930348,6.816401595635982,-4.9795069580400195,6.9795069580400195,-4.816401595635982,6.494639959930337,-4.0229988695751615,5.414343464038776,-2.685276276137996,3.8556843582224354,-0.9481968152281013,1.9875675416843896,1.0000000000000067	sin	0	257236,,
257237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,0.1398346521623015,-0.4104132865854,4.847837868034867,11.15006737471192,12.785801861575312,8.272896284432786,1.7005110111723267,-0.9760914510466892,2.668368248740485,9.331631751259515,12.976091451046688,10.299488988827681,3.727103715567222,-0.7858018615753108	sin	0	257237,,
257238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,13.157733266550578,-3.357239106731324,0.7530053079531775,13.965844930066698,-0.759473930370735,-2.1421271268966837,13.694002659393302,2.3540540971926642,-4.371664782625286,12.371664782625286,5.645945902807336,-5.694002659393309,10.142127126896662,8.759473930370751,-5.965844930066698,7.2469946920468225,11.357239106731324,-5.1577332665505775,3.9999999999999925	sin	0	257238,,
257239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,7.177027048596314,9.623497346023427,5.620263034814631,11.071063563448336,4.321380446634338,12.185832391312642,3.4211333667247166,12.847001329696651,3.017077534966651,12.982922465033349,3.152998670303349,12.578866633275293,3.814167608687349,11.678619553365667	sin	0	257239,,
257240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.475947393037073,3.1628335217374723,4.99658449300667,3.0842266733449426,4.614212712689668,3.835405409719267,3.6753005307953157,4.735723910673132,3.0305997340606696,4.96940026593933,3.2642760893268683,4.324699469204681,4.164594590280736,3.3857872873103303,4.915773326655058,3.0034155069933304,4.837166478262528,3.5240526069629277,3.999999999999999	sin	0	257240,,
257241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.685276276138008,14.816401595635984,14.494639959930343,11.85568435822244,8.012432458315596,4.585656535961212,3.0204930419599805,3.977001130424828,7.051803184771899,10.948196815228101,14.022998869575172,14.97950695804002,13.414343464038792,9.987567541684406,6.1443156417775615,3.5053600400696565	sin	0	257241,,
257242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,8.00683101398666,10.32918918056147,11.93880053187866,9.350601061590634,8.168453346689885,10.951894786074147,11.674332956525058,8.771574574620665,8.528552178653737,11.471447821346263,11.228425425379335,8.325667043474946,9.04810521392585,11.831546653310113,10.64939893840937,8.06119946812134	sin	0	257242,,
257243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,4.842638138069004,5.908200797817992,5.747319979965171,4.42784217911122,2.506216229157798,0.7928282679806058,0.010246520979990237,0.4885005652124139,2.0259015923859494,3.9740984076140506,5.511499434787586,5.98975347902001,5.207171732019396,3.4937837708422035,1.5721578208887808,0.25268002003482826	sin	0	257243,,
257244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.9999999999999991,1.9999999999999991,1.9999999999999991,-0.597595753637469,-2.9137017015173434,-4.697331826100229,-5.755202127514643,-5.972675944053359,-5.32618661324046,-3.8857912853850536,-1.8075791442965885,0.6832432777541286,3.3167567222458714,5.8075791442965885,7.885791285385051,9.32618661324046,9.972675944053359,9.755202127514643	sin	0	257244,,
257245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,17.15773326655058,0.6427608932686759,4.7530053079531775,17.965844930066698,3.240526069629265,1.8578728731033163,17.694002659393302,6.354054097192664,-0.37166478262528635,16.371664782625288,9.645945902807336,-1.694002659393309,14.142127126896662,12.759473930370751,-1.965844930066698,11.246994692046822,15.357239106731324	sin	0	257245,,
257246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,7.000000000000008,10.807579144296579,0.30266817389977785,14.972675944053357,-0.32618661324046005,11.913701701517347,5.683243277754136,4.4024042463625275,12.885791285385055,-0.7552021275146439,14.755202127514643,1.1142087146149446,9.597595753637446,8.316756722245891,2.0862982984826424,14.326186613240466	sin	0	257246,,
257247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999998,3.999999999999998,3.999999999999998,-1.0229988695751704,-1.4946399599303426,3.0124324583156006,8.41434346403879,9.816401595635982,5.948196815228103,0.3147237238619942,-1.9795069580400195,1.1443156417775588,6.855684358222441,9.97950695804002,7.685276276138012,2.0518031847719045,-1.8164015956359805,-0.41434346403879285,4.987567541684399,9.494639959930343	sin	0	257247,,
257248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.6708108194385254,4.64939893840937,3.048105213925852,5.228425425379334,2.5285521786537353,5.674332956525057,2.1684533466898865,5.938800531878661,2.0068310139866603,5.993168986013339,2.0611994681213393,5.8315466533101175,2.3256670434749394,5.471447821346267	sin	0	257248,,
257249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000004,1.000000000000004,2.90378957214829,-2.348665913050111,4.9863379720266785,-2.66309330662023,3.456850850758673,0.3416216388770682,-0.2987978768187365,3.9428956426925277,-2.877601063757322,4.8776010637573215,-1.9428956426925277,2.298797876818723,1.658378361122946,-1.4568508507586788,4.663093306620233,-2.986337972026679,4.348665913050111,-0.9037895721482898	sin	0	257249,,
257250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,7.07106356344834,8.847001329696653,8.578866633275286,6.3797369651853675,3.17702704859633,0.3213804466343424,-0.982922465033349,-0.18583239131264317,2.3765026539765826,5.623497346023417,8.185832391312644,8.98292246503335,7.67861955336566,4.822972951403672	sin	0	257250,,
257251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,16.24195993989552,1.3784848039418085,5.0777047771578605,16.96926043706003,3.7164734626663387,2.4720855857929847,16.72460239345397,6.518648687473398,0.46550169563724175,15.534498304362758,9.481351312526602,-0.7246023934539778,13.527914414206997,12.283526537333675	sin	0	257251,,
257252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,9.350601061590632,8.771574574620665,8.325667043474942,8.06119946812134,8.00683101398666,8.168453346689885,8.528552178653737,9.048105213925853,9.670810819438532,10.329189180561468,10.951894786074147,11.471447821346263,11.831546653310115,11.99316898601334,11.93880053187866,11.674332956525058,11.228425425379335,10.649398938409368	sin	0	257252,,
257253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,9.379736965185362,2.8141676086873613,11.982922465033349,2.421133366724712,10.071063563448341,6.177027048596335,5.37650265397658,10.67861955336566,2.1529986703033472,11.847001329696653,3.3213804466343406,8.623497346023404,7.822972951403682,3.9289364365516515,11.578866633275291,2.017077534966651,11.185832391312639,4.620263034814638	sin	0	257253,,
257254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,6.903789572148289,1.651334086949889,8.986337972026679,1.33690669337977,7.4568508507586735,4.3416216388770685,3.7012021231812637,7.942895642692528,1.122398936242678,8.877601063757321,2.0571043573074723,6.298797876818723,5.658378361122946,2.543149149241321,8.663093306620233	sin	0	257254,,
257255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,11.299488988827676,13.785801861575314,13.4104132865854,10.331631751259515,5.847837868034862,1.84993262528808,0.02390854895331085,1.1398346521622997,4.727103715567216,9.272896284432784,12.8601653478377,13.97609145104669,12.150067374711924,8.152162131965142,3.6683682487404883,0.5895867134145991	sin	0	257255,,
257256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,1.5856565359612116,11.97950695804002,2.3147237238619818,5.012432458315597,11.022998869575169,0.18359840436401953,8.85568435822244,7.948196815228103,0.5053600400696547,11.494639959930346,4.051803184771897,3.1443156417775455,11.816401595635986,0.9770011304248323,6.987567541684393,9.68527627613802,0.020493041959979585,10.414343464038788	sin	0	257256,,
257257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,3.753005307953164,0.8578728731033207,-1.3716647826252863,-2.6940026593933037,-2.965844930066698,-2.1577332665505757,-0.357239106731317,2.240526069629264,5.354054097192661,8.64594590280734,11.759473930370735,14.357239106731313,16.157733266550572,16.965844930066698,16.694002659393306,15.371664782625286	sin	0	257257,,
257258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000053,8.410413286585404,-3.1500673747119263,-0.2728962844327758,8.976091451046688,-1.3316317512595144,-2.2994889888276786,8.785801861575312,0.8478378680348648,-3.8601653478377003,7.8601653478377,3.1521621319651354,-4.785801861575316,6.2994889888276635,5.3316317512595255,-4.976091451046688,4.272896284432775,7.150067374711926,-4.410413286585404,1.999999999999995	sin	0	257258,,
