ID	X	Y	func	noise	original_trajectory,,
291866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5040651817069568,-1.9505072647384567,-0.7608402933461191,-1.8195638847905948,-0.3408181576046767,-1.8595583813225691,-1.8965144810624337,-1.1838496026614216,-0.496517565827016,-2.343486849128385,-1.0353132282802182,-0.6098008519910934,-2.2127259628717666,-1.991078591919268,-1.9605072279974118,-2.2661622104378525,-1.56541297260571,-0.8064038299981664,-0.36873557793456735,-0.5587337914371042	norm	0.08	291866,,
291867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5944643105150937,-2.0100992805760227,-0.8400655566610041,-2.263111286228646,-1.7856685969695676,-0.41186427577176005,-0.8105932749691128,-1.063693075827577,-1.1937043561261769,-2.227810208285944,-0.34070137367620795,-1.518273895420854,-0.4242280910126149,-1.8064068138045664,-1.8357104169838243,-1.0977988163548185,-1.6922880546563366,-1.0572178229589109,-2.1788402238965396,-1.6062316071361908	norm	0.08	291867,,
291868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5777328691205939,-1.5819735316739538,-1.7623256387866628,-2.8483562846596575,-2.014116223154084,-2.0569139993981467,-2.118935408674238,-1.8961436512440173,-2.5686797292215786,-1.6049592458250577,-1.6588914438177207,-2.505859731446091,-1.9915398903042518,-1.6903966961837258,-2.607441731514942,-2.510818752689667,-2.4345300695784147,-1.8274419894861162,-1.4636181434765274,-1.4040841154823294	norm	0.08	291868,,
291869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.015163434041765,-6.348090059183535,-6.132258703580531,-5.760425004008346,-5.785028002714082,-5.68891154737299,-4.692793412791645,-6.586435469268951,-5.541417075243342,-6.5945339960431575,-5.258369913936279,-5.557845012272496,-4.948832775555846,-5.710246502579047,-5.291377927676194,-5.555148007253236,-6.1228512175464775,-6.1827175265033025,-5.116096352900955,-5.054630371045985	norm	0.08	291869,,
291870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.768724369842802,-8.849011917230163,-8.499151331012241,-8.677742439001365,-8.457129936576777,-9.238209125005733,-8.960821814287637,-8.040378240271925,-8.94473128608021,-8.742922264951995,-8.181490632439207,-9.745201806779631,-8.099531138366883,-7.9999082341150825,-8.086456887609044,-8.251213224439645,-9.02925724234991,-9.027757841753727,-9.22191854100884,-8.073350718897853	norm	0.08	291870,,
291871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.042577585898698,7.877887535576994,7.456575434846084,6.829757926853244,8.549168176684416,7.407108489694842,7.446752286191357,7.013403775783626,6.8240801132348885,7.365256767384095,8.090554358746909,7.260676209242554,7.074137991133247,6.925301226359515,8.57973736085851,8.345358866706098,6.863554098860921,8.153841561213733,8.449377531831818,6.738981033589226	norm	0.08	291871,,
291872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3339688573188715,-0.46866658360952274,-1.515402462865618,-1.4808462657323995,-0.4395438842437167,-1.842305164996788,-0.3603926364174309,-1.4380076274528562,-1.1009714831270219,-1.6161262360815305,-0.5366483916757758,-0.01184137078541303,-1.239505122564518,-0.7875737555562364,-1.8542738049828622,-1.0429490051684405,-0.14556332468748723,-0.7753718617396053,-1.5730784544497736,-0.5677185037946619	norm	0.08	291872,,
291873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.466465251337144,6.764471750391247,6.782756317421563,6.2391037263822335,7.556707769290239,6.472066292382147,6.246495221301789,6.135765458476364,7.342366445965955,6.4775047957374605,7.353902551747585,5.966957283171166,6.54662489144588,6.559826569920268,6.167754706646867,7.852218441148612,6.661453619768592,7.494403029007735,6.4404185648506065,7.775477081708157	norm	0.08	291873,,
291874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.522435040137484,-7.7475713042580185,-6.105825384987396,-6.450745938781569,-7.111429172787446,-7.269744936839006,-6.734842429934063,-6.455573018419201,-7.678051210749796,-7.6282636307113805,-7.853928128964342,-6.014531185616606,-6.092152974553355,-7.60964980568532,-6.325984887465689,-5.9004021783331275,-6.603977313637377,-7.522430121799388,-7.5812074611392255,-6.026808832668027	norm	0.08	291874,,
291875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.769706385572825,-10.095388383192608,-10.333730069475045,-9.635418990508771,-9.193437508202502,-9.851589690520333,-9.168935976974542,-10.131943010742638,-10.542090714581239,-10.68790546404433,-9.912199897383875,-9.571486095438729,-11.051373591051371,-10.063759220032068,-9.761792793980304,-9.506534277624873,-9.968592451933588,-9.915690447684119,-10.486927959916997,-10.193329444947569	norm	0.08	291875,,
291876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.876459129910321,5.230995108690221,3.727120600589011,4.153558987449045,5.434617563299756,4.875452582263615,5.17646677495537,5.429774725646377,5.542800184604765,4.695028155893796,5.2572658558540235,3.792708283255519,5.343382761481218,5.135390427598972,3.7394606454212895,4.64040526266933,4.379211872539578,4.974547868571923,5.496621382426483,4.3329380551492385	norm	0.08	291876,,
291877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.705131819155994,7.489447298803011,7.250297806085572,8.114105032656859,6.973483171613048,8.862626567606116,8.147495466965688,7.383579086209156,8.522956792284047,7.198518803528043,7.675023412978798,7.72753918321319,8.251012985662154,6.972918446904321,8.25957859908945,8.709505467180133,7.989888283369906,8.057533191412437,7.346951059236941,7.925531767749507	norm	0.08	291877,,
291878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06629679359596,5.472144394673348,6.0866173484073025,6.215209763383815,5.864779490539636,5.572384424060733,6.87456772650026,6.59409986688345,5.3028560584291355,5.492457593593867,5.793080239177458,6.719918735046664,5.180529978959535,6.799223057699689,5.712795921264155,5.872781085814147,6.159628274813552,5.239644583835571,6.181605805248886,5.602087039040192	norm	0.08	291878,,
291879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.562979738555251,8.48881346311858,7.916849817474762,6.851466434728057,7.2332575702527775,7.762820601697192,7.771830268863154,8.447694773064695,8.332619608562966,7.316353157989587,7.347182568636019,8.702432728077325,7.986468011819899,8.726669874187314,7.7846072362254795,6.872238016688625,7.607322990421573,6.974320133291988,6.891361048111307,7.314948009112028	norm	0.08	291879,,
291880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5047762136342264,1.058610516507558,2.1118626588994234,1.1592347343668123,2.2843711753329234,1.4982861263623302,1.4390818133164505,2.149400598396996,0.895893703781356,2.0652830193905234,2.1987441442386917,2.6527509476412856,1.847024876015769,2.0545523870934432,1.008711054009559,1.0113191575614933,2.3705482126209287,1.6480888877324968,0.9030872412957397,0.9013790343663687	norm	0.08	291880,,
291881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.268265143868573,-9.583338808386134,-9.885958585031617,-8.739817266182431,-8.885942142389082,-10.352896555472292,-9.481053890635403,-9.844519757030346,-9.909701247173153,-9.949488088522441,-9.341422581739169,-10.262992655145705,-10.25902068961408,-8.969913052374585,-9.333188011304456,-9.967084241790042,-10.133062620403072,-8.597257411484449,-9.516296736838576,-9.007898362835949	norm	0.08	291881,,
291882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196826972719107,5.178261270747311,5.691874181940612,6.047595906461747,5.475335616897427,5.496985545484991,4.761519979985415,4.518816928687581,4.58043236197173,4.632794017760417,5.949309341005682,5.237107377902828,4.556400582303721,5.214075003915132,5.668925536019965,6.04593251194347,5.486774319195798,5.180633084470022,5.837334200999269,5.025500008663408	norm	0.08	291882,,
291883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1373249742184415,-2.3102525753492094,-3.6277897750744694,-2.3314354560553143,-2.8211522918667575,-3.191664901313573,-2.7731231517665296,-2.542601312035548,-4.1747669650871595,-2.2288562266678196,-3.7240457019216437,-2.6631527338124146,-3.683738187640164,-3.673029412816781,-3.355505602923264,-3.0697290864207116,-2.6562318585219957,-2.513852721290104,-3.4566679070896207,-3.1059427341928623	norm	0.08	291883,,
291884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.556152213842207,-8.476062033421528,-8.073151154416621,-7.608959852908031,-8.766393573894717,-8.140373546407488,-9.337490252129523,-8.187978229646172,-8.546538939652681,-8.59570188736511,-7.680217140215343,-9.317052607278923,-8.049745823046067,-9.17863630940042,-8.538781206992745,-8.466175377495352,-8.451696455017117,-9.05669746496179,-8.271858315387362,-8.931430555370909	norm	0.08	291884,,
291885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.994931119773823,4.95232294593894,4.35974213087649,4.387489192221007,4.466660427628785,3.4827530651700456,4.55037689285189,3.466646949611688,3.892069938115004,3.6416246263626615,5.03696242486787,4.580876833740386,3.441605773067404,4.626202541061752,4.506247904832522,4.827758857380138,4.658915683326974,4.769931584360076,3.7393267805028256,5.307609116706195	norm	0.08	291885,,
291886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0719072146354645,3.7680631879505464,4.985502060544361,4.420263170280214,3.5840924494911874,5.0108493982878795,4.858424797645361,4.968662126641837,4.070438985918605,4.005970931546885,3.82392480836923,4.8451921357089445,4.163375520131963,4.9074665978920375,5.040832203924098,3.7392696769225062,4.0259923037258325,3.4276976300954685,3.9212383756246036,4.977242179093397	norm	0.08	291886,,
291887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.936101464988278,4.900064011106119,4.417884726973846,5.322969663572972,4.183453210568306,3.5982925685216567,4.709439546045093,4.712467189328244,5.191115717857502,3.378420361981921,3.3909907541188047,4.433398205105098,4.809014211943131,3.5488235388627842,4.9469113043312145,4.268066384423081,3.522249687821839,4.199116351952468,4.996553855799199,4.959938804477489	norm	0.08	291887,,
291888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934779926028306,4.595956005875553,3.8117939686088302,3.9247310147951864,5.035267667257574,3.752143335063017,5.190749166807398,5.180851222163459,4.957329361740787,5.390395262807338,5.68602121870907,4.576113684068734,4.656526213927748,4.364360030961904,5.8098879787822515,5.0255527391758426,4.765321781665573,4.784136431582436,5.382048816266365,5.570949169026113	norm	0.08	291888,,
291889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.358350457009415,-9.667499702408882,-8.236054002106657,-9.551460138226346,-9.080124611005493,-8.38559095603477,-9.324890325517428,-8.877923957321574,-9.935652315967372,-8.914634458482832,-9.829871338949465,-9.89851053519624,-9.474156474277894,-9.90077889120362,-9.317548831934012,-8.832309755515459,-9.519629999760795,-9.219123603588889,-9.809638966315568,-8.966913208268725	norm	0.08	291889,,
291890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.128551524265665,2.138888391651196,1.970109005890452,2.4636775320605877,1.968045335623073,1.2716156130787868,2.4216486304390816,1.8514230060362296,2.570978494188467,0.9432862652281635,1.3233705727264706,2.527645170395195,1.8264335336927162,1.237825331467365,1.7898563165748642,1.8665382306165887,1.151148144905732,2.2248396721175236,0.8282762423364862,0.7633067120143167	norm	0.08	291890,,
291891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.106217260415962,-10.558472775983123,-10.356584637640207,-9.24385429143983,-9.201668441197029,-9.815779443014984,-10.688754719629136,-10.217621091380407,-10.525037419782379,-9.24259727819939,-9.528294885269728,-11.01417332651697,-9.21072331480388,-10.139903325975956,-9.489552428181566,-9.152234321803952,-9.26516843779126,-10.291658044742613,-9.432153865765683,-10.903381652145395	norm	0.08	291891,,
291892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23740173302098377,0.297070496079077,0.2676198266903683,0.26802437700676995,0.493183016374388,0.44367259545801074,1.214489386172459,0.5810212719185023,-0.45916938756422965,0.24024643278864988,0.7699618836416662,0.8509629287710655,-0.7247273491461987,0.7888845014286111,-0.027105365809890758,0.06601865354827985,0.12754651702889708,0.9496393022350166,0.6898802896639019,-0.7323758966285208	norm	0.08	291892,,
291893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196847684795246,5.137655715958277,6.477785547692453,6.508118105913859,5.887220613042595,6.649977187127988,6.552245006990056,4.770602100831067,4.99030494597336,6.349386057385269,4.737420947132285,6.248566788781304,6.32281336664557,6.106953114210819,5.672626269248439,6.24425317609518,5.301751087515145,6.328312710597844,6.485167905609044,5.107722835287565	norm	0.08	291893,,
291894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8121372120680372,4.710931708751776,5.385243783053136,5.373209510432929,4.842801494049521,4.1191612319690885,4.412453007593379,3.8304139481793107,4.525785421689697,4.928062314602025,4.259885362905177,4.502688707570245,4.299132656101032,3.5734950980399627,4.960369234739875,4.10599341360663,3.6055582686500003,5.310281831505218,3.549973085305215,4.870852333126743	norm	0.08	291894,,
291895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20099255686276107,-0.31954259756425984,0.17640696105744202,-0.37578152274533205,-1.0994995872084383,-0.4976574661940335,0.06525929232918451,-0.340787672073415,-1.1277353506042236,-1.4372313243522457,-0.2667214303756664,-1.6143088891332849,-0.16619837810510865,0.07559115497928068,-0.9253527832766155,-1.4640420101032756,-1.4543089379677019,-0.023256477615329355,-1.3897852950696241,-0.8593724145216004	norm	0.08	291895,,
291896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.182962058964301,0.7955290707135523,1.992971161720964,2.2930285093579785,2.0981535084660523,2.1297782260080527,0.9863305291418328,0.6227204721041268,0.30635203649478826,0.5820947830538291,0.6296861635568173,1.748532707787637,1.3885886737579491,1.9880204664726584,1.1593574475035242,2.254986518994949,1.2238964763089997,1.2725974747750286,1.3729217090533137,1.6943622186748308	norm	0.08	291896,,
291897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1619251887765447,2.255713653680244,3.2139223466142792,2.2409875740906493,2.8199218257816945,2.763055933033316,2.099900984570138,2.1917542547016615,3.07615037601854,2.059782598390788,2.6242829791183433,2.53511171453644,2.1231443064285633,2.4021360296718584,3.4870805797278677,2.9524494013959077,2.8775373368037327,1.5327219022673337,1.6995511204983569,3.357404851096673	norm	0.08	291897,,
291898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015364629892792026,-0.2874010615307238,-0.5281401930697993,1.2273799865157309,0.3254035684486249,-0.600574248108654,0.6315250311576701,-0.4887662163342412,0.010732495188815777,0.39338881413284743,0.6666147878048776,0.2335640666843686,-0.1948860007081849,0.4698186594139907,0.7708886718609407,0.4095296750077938,0.8947319082001712,0.6964253911305228,1.1075836048416257,-0.15495321199546172	norm	0.08	291898,,
291899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.291007682225963,9.904706789120056,9.742922696635786,8.894297172012207,10.504168829833139,9.10796991613351,9.383112462701027,9.348176390389472,10.13445151000794,9.121263230597195,9.911282158268268,9.536574816506498,9.695358880389088,9.14525103561072,10.81600709606445,9.501223244804956,9.81315266111923,9.606790851728972,9.995473124836709,9.677999586118577	norm	0.08	291899,,
291900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.476105469818867,8.082284732551258,7.781740976465173,7.033085497399118,7.245423516823439,7.365745155821377,7.609285657831338,7.43128558688788,7.637501033460378,8.280191725447569,6.802027420972528,8.224853551695396,8.082599458784017,7.977479451531441,7.44069877522375,6.706837576022883,6.635050846952494,7.1208629954761244,7.375151819105669,7.675811844683623	norm	0.08	291900,,
291901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.485094534075218,10.853020878912643,10.92619296115566,10.872383575021903,9.413852290636088,9.202199617032106,9.696061310681541,9.174870518507868,9.550057867541453,10.715948095912136,10.42472149353738,10.813490079497726,9.98638771122854,9.340512224145755,9.120058787010896,11.00937126921765,10.038484688784832,10.40100261321221,10.299134742036983,10.499376254695962	norm	0.08	291901,,
291902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.053207005331341,1.8167304787950223,2.0502721522525187,2.9506750791464933,1.9897939455474545,1.6269343240161147,1.5751728240053748,2.821733823999555,2.247848957679327,3.1357060418948457,2.0482280375454565,1.8613293373448079,2.4458143032039414,3.0958077049833976,1.7735299351166844,2.650937960208098,3.193959430304022,2.474329243847924,2.3586005545303474,2.3719984764403907	norm	0.08	291902,,
291903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174604825188725,-3.9952033643572498,-4.811052344384608,-4.092985647900978,-5.367581469336331,-5.157266659628497,-5.480779142226817,-4.986457772823191,-3.7905598895550665,-4.561050384231355,-4.19763770018261,-3.7658104642793626,-4.691039160899575,-5.190400356032945,-3.77029734758985,-4.776947568371351,-3.9237911268715413,-4.834783076859645,-5.015205310409923,-4.39435652186669	norm	0.08	291903,,
291904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.622350880200116,9.633290990748055,9.455268915456088,9.570708153599456,10.01826444448311,8.175359809671491,9.344852144338873,8.622893496840547,9.011854020845266,8.372905036543202,10.096348850851081,8.394805097080855,8.197042761391078,9.552137974807062,8.617247901308488,9.196373232341882,8.836078657350734,9.745196629807763,9.5247742281165,8.238024175412855	norm	0.08	291904,,
291905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.348645412699578,1.7950509249061768,1.6737570159253155,1.7979159278692234,0.34452845982327895,0.2693532423530204,1.219402230025445,0.6617194827937934,0.6882554547465384,1.4545207748492923,0.8638356474075132,1.2879021877432608,1.5974997746080062,0.269028890530969,0.7606134357418947,1.2300191418373125,1.5656486160156176,1.0331932259032444,2.0392364316543596,1.9093601592281586	norm	0.08	291905,,
291906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118380719048591,8.098111927639152,8.381339941294277,8.536309350038962,8.301596512306762,8.865683674177996,8.50012335136766,8.764165778910778,8.55943436545498,8.696398169292145,9.42581261628718,8.1703537520886,7.7789754996169105,8.4227304539862,8.887765841698776,8.213058829334631,9.369618860403808,8.316582825867828,9.556444454214216,9.527286152263995	norm	0.08	291906,,
291907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2849081264671343,2.3608114119600936,1.1553323851824635,1.5277037506415274,2.5107981932620476,2.511494608982558,2.277907281639113,1.8879232651126727,2.4048183822876927,2.3069477642083456,2.587794447134341,0.9259134550012245,2.144062550338987,2.128135205070239,2.5160387336543417,1.3647074234657637,1.2718617865678974,2.3408347332539856,1.2579027930121758,1.8217178606263942	norm	0.08	291907,,
291908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.764378138777376,-8.252817000920919,-7.244928621351145,-8.26887632454014,-8.331367099441351,-7.917195360742395,-8.503112961770881,-6.988023315189462,-7.614480171346063,-8.956876697711973,-7.915621793325258,-7.864726076184338,-7.367586779311423,-7.201679905299786,-7.76023136283912,-8.191958845785267,-8.441690815609062,-8.687561396689306,-8.052963586875306,-8.343659397955381	norm	0.08	291908,,
291909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.242192570708538,2.83070649281072,3.023144261045192,4.170976026309564,3.6186214461121873,4.011840583971967,3.231649723317981,4.437542629789392,3.7271275792469956,3.5955032257152344,4.1465687463923775,4.030768289700122,5.205686414293996,4.335472582999038,5.628593217149092,5.096730372250731,5.409330844203131,4.762804391411048,3.686297700948578,3.96973588194687	norm	0.08	291909,,
291910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835687341477341,7.545759761004458,6.714720975699654,6.782711090527485,6.8014092678595865,6.9264421011299735,7.199553349965142,6.32844326938816,6.238868596889779,5.21126920701707,5.610494069538506,5.729044229682561,5.383155737171245,6.4704200983436095,5.170896133507621,6.2673963801952475,6.173974876476769,5.279185841411923,5.5345474069739495,5.69184822212625	norm	0.08	291910,,
291911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.931816781079096,-10.355100470347454,-8.46568788984518,-9.255050776820818,-9.75388649104873,-9.279117656853929,-9.283573206071663,-9.558156142964265,-10.13354758770689,-8.623571249070144,-9.575721406185359,-8.490025630531797,-8.487267099861503,-10.17478244534858,-10.336561762638306,-10.080652236059803,-9.414144791749232,-9.075863600949477,-9.05366355194199,-8.426181779440716	norm	0.08	291911,,
291912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.147880150894384,-11.500663775281167,-9.83672309898869,-10.015240183253072,-9.959741268942649,-9.891370802915365,-11.340695075562442,-11.20241617101354,-10.80418672858333,-9.793673451626653,-10.674394057701956,-10.34794904776247,-11.4345678161747,-10.697582383421882,-9.754596701230414,-9.908918287019759,-10.691967230731755,-10.055131211271968,-9.679541679177852,-10.408969970844671	norm	0.08	291912,,
291913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3382127562268151,2.7024867277396063,3.274806889161067,2.099741381795959,3.3047612838436558,2.092751876929297,2.03117704115346,2.4603746909533366,2.9121342117209896,1.9139086435995707,2.835744575323475,1.8379208590892857,3.140391837896343,1.7773555501591365,2.6049762677400663,1.5208333106568817,2.8960483688056935,3.2590056045530176,2.3516331124423107,1.743981633656726	norm	0.08	291913,,
291914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.401649638261022,8.94324813686583,10.139584490008733,10.505354321637485,9.882931268511607,10.232991465241517,9.500032420735334,8.72421956389554,10.38356051284174,8.798097198297631,9.163570596650956,9.754025237896949,10.101947778815301,8.686697009570986,8.731650418639036,9.61406074593865,9.412922809848107,10.41072773314281,9.410556058791634,9.135701740808317	norm	0.08	291914,,
291915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6086342262233657,-1.6432506021334288,-0.43744550956007955,-1.7195015610637663,-1.9888371991301579,-1.4002995363715338,-1.5946580812216387,-1.5771103541888927,-1.941175423575951,-2.258665450946407,-2.380536200413232,-2.2910701927726453,-1.2992210899172487,-1.976885407659836,-1.2650526879666641,-0.49389274322835364,-2.2845208609728367,-1.0935467576210223,-0.9031669921569523,-1.544707131034436	norm	0.08	291915,,
291916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.088726245733614,4.76023899982697,5.089601298260381,4.8862063584808,5.147563068905989,5.117764532769934,3.5721952614203922,4.160908014043934,4.482754879008599,5.102339912307321,5.207307286101519,3.914903790722528,4.001282702338212,4.460736299756568,5.321564496368977,4.997942705767979,3.716649245642105,4.087320343143255,4.506530377726925,4.877163395756942	norm	0.08	291916,,
