ID	X	Y	func	noise	original_trajectory,,
209308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.28314406726308,82.35938642731958,81.20705794797382,82.63131541313788,81.49359518684676,81.05624732236552,81.16872101208135,81.27680759770288,81.13195437132094,81.49733462780112,82.8164434070068,81.61926348518512,81.65763569480045,82.37912750328448,81.01515999105688,81.04265679744287,82.61420193477362,81.52368356199611,81.2175020000818,81.23556086582431	linear	0.08	209308,,
209309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.66988210345534,-94.4222043814396,-97.26287386518771,-96.04002194350207,-85.77219843707672,-76.75026016055183,-60.767223903658916,-58.50682013514795,-45.252406666555956,-31.415797760954092,-29.142753016080647,-8.89580272545902,-2.7350584546055074,7.675902206560423,12.609964506016013,22.730661150162177,39.779960199137975,51.23277857199167,50.65676803025778,69.49277712461011	linear	0.08	209309,,
209310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.355873919916064,26.83469776378689,30.499464672332067,31.65049053823688,30.451963276095398,19.56219597427463,15.587749708055057,9.029915797205518,-2.5221721200669407,-12.458921566453512,-15.2160120444983,-30.426745016383776,-33.887044851043754,-45.23846651930643,-47.4786624193479,-61.90445952355765,-68.15856134178854,-71.06959223617649,-84.36499552658454,-90.69131306099214	linear	0.08	209310,,
209311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29461846141476,134.24185055324995,141.43693851948314,151.82614014114347,159.96589337334916,164.8600991822209,172.88013254907236,175.27721110569536,180.35756464292774,188.59092406573552,197.8968706709138,207.09970032124187,213.84425649527122,222.3504402676097,228.21817273231846,231.22366265271097,236.19842631101548,246.74996169599524,252.48273392361804,263.9741472344991	linear	0.08	209311,,
209312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.51738299707526,-24.641133899036845,-24.676012414501614,-23.18322154202724,-20.33559376797365,-26.61588725028642,-19.509924999761537,-6.964921072230197,1.0783096653172777,6.3761007407070025,9.64532906194458,20.333512807136685,27.206413065553335,34.87401130175439,36.17415681009986,44.216968234372956,51.70083516726788,61.945940729556824,66.36614153206617,71.41368479235766	linear	0.08	209312,,
209313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.964571287850745,-53.96307564299742,-54.9628655453143,-56.12859566415729,-57.77488286046585,-58.83401834721652,-62.956660519354315,-63.60325884429744,-66.99672961890306,-66.8831160700131,-70.64222509357467,-71.51828640202507,-73.65461928885959,-76.63361419757746,-78.04852026501786,-80.13705598569149,-82.69524935802738,-84.19834183129618,-86.95886123729335,-87.48695516234265	linear	0.08	209313,,
209314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.28683354226701,-15.67364516798392,-14.511415711539982,-16.63823917968444,-15.017629285105773,-13.116196687595586,-1.1919551229318657,1.9835859054878782,8.702335884322359,16.448861109742502,26.26959627433928,30.596947234941712,39.39279171521806,45.13078817255743,55.27388475065251,61.382038725271684,65.61847963307017,75.66038180176903,76.8182133197351,90.3349035066914	linear	0.08	209314,,
209315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.761793064982527,-3.8625629435913567,4.5283640681994655,7.665360629289509,12.074951240678203,22.308704164481796,23.084873320652576,33.166416017965105,36.38840196445261,40.701262744231315,47.50353004073122,58.301815016543685,59.42765253670136,70.78210200806626,71.35983654054206,82.85072375120868,82.69239956641735,92.959421486993,98.07970976157564,104.51890439186748	linear	0.08	209315,,
209316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.54529549516121,46.15689298710154,44.8708860685113,45.96757212229513,46.994320770685285,43.94976285630425,39.77871955364266,37.24366254925563,33.75629761891593,30.692893464327778,27.250316024218503,24.069061556509144,23.472223075342797,18.022020782545184,15.36602667676587,14.537827322017087,10.403272167512512,5.979714157040213,3.8275351608650574,0.7766081218886001	linear	0.08	209316,,
209317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.71439322499168,85.85817467274768,84.27830179408005,84.4310698260892,85.85965254323898,86.49738723153345,88.4521855078093,89.65026894610698,90.46742272403904,90.6235790038264,92.1391977461128,92.60660801729516,94.07643233472244,95.04048433145678,95.28044571053357,97.67136702647679,98.6058933918726,99.53588617741731,99.15773870713608,100.44350976076414	linear	0.08	209317,,
209318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.20208809931317,-33.33478953879789,-21.68767474789709,-14.53581582896301,-4.687289948642174,8.606222083430339,12.69867306687236,25.86301007741247,33.58303678349033,36.47147864128114,50.69935456683537,63.51315699828312,70.16561148739046,81.34380764940764,88.07474027373472,100.87817408619458,99.65428763809521,112.78769643825338,119.3531585456063,134.3305311602278	linear	0.08	209318,,
209319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.83305554509518,63.14838517897057,62.520213788001264,62.352280078096754,61.21724064557997,59.187392645788,56.266007587318356,55.36144638575845,51.96068564342668,49.91679963468267,49.75029080866745,47.84021026366473,45.881007485667915,43.986449909249316,41.42734659017465,39.048311158281436,36.96175725167085,34.97394323203802,33.87347300239899,31.924710138737815	linear	0.08	209319,,
209320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25363715379693,-64.97706663219972,-66.66048388539664,-67.50277959762624,-64.13680281963195,-70.91845674455305,-74.4785540774297,-75.51046006692569,-82.62501392849559,-84.69726151802136,-90.56547922177506,-94.8866744727261,-98.01703744536673,-101.17408119965724,-105.24080629103821,-110.57762678299832,-114.23847248239149,-117.65605100344193,-123.56569042286351,-125.26504990524383	linear	0.08	209320,,
209321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.04320994740252,-158.32590966850069,-159.74481421110374,-156.0916652722877,-158.0717806594978,-154.2081729579075,-165.1292796076092,-168.08863592691557,-172.41195073966173,-181.17140674503696,-188.0574695280585,-193.06323325283563,-199.62825419452957,-202.31122014035842,-210.34020343637292,-216.62073096562403,-224.62274991617548,-228.98935662891864,-233.9756718549928,-243.41573774901266	linear	0.08	209321,,
209322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.238674192309318,0.4481249170182977,1.651370571622838,6.654009892360172,10.962948523579556,12.437388381972244,16.881685922548783,21.303175575865325,28.136675476686584,32.085382717161664,32.76824108309952,37.12435835056367,45.042285995786045,45.14077627239253,52.154952012639605,55.14004422381406,60.497606790106076,63.85543456788233,64.81522103048175,72.0097047621399	linear	0.08	209322,,
209323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.003314933076481,12.63055485202841,13.200599306087113,13.490405593297453,13.629938942100125,-0.14039212854741834,-1.6895721605970948,-13.812504155897841,-26.830194308138104,-32.00810803180926,-43.971093555371354,-50.67839321086821,-56.959555547523436,-65.63333081784481,-80.23319186539764,-88.0410758087349,-90.60263550202629,-102.81829618072939,-116.00572553804192,-120.99519066879631	linear	0.08	209323,,
209324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.0071800812774,-144.42338835478122,-140.67583814806548,-139.44366898301666,-137.02059343120152,-139.06479639250227,-151.98879354485757,-155.72130628216064,-163.87333481962077,-172.10649528062308,-180.2196954011018,-187.58875141769516,-200.82539264123545,-204.88380268880644,-216.21917431621273,-218.281908962496,-232.43045132825057,-233.26957024250584,-247.45948291044172,-252.02183658929349	linear	0.08	209324,,
209325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.98631478285989,-72.039980091187,-71.9041380501737,-70.31315667279398,-71.76444927225636,-71.39378924483131,-69.97249592609815,-68.29315486043791,-68.19667052867881,-68.06613194192992,-65.95659866887996,-64.92675811427567,-64.12613883356589,-63.52655588759018,-61.652683238733516,-62.17279503934379,-60.20228483781305,-59.20734670988642,-57.45582773653972,-56.734285322315614	linear	0.08	209325,,
209326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.812614016615512,29.126936798385675,30.243567657882785,29.737024932410367,29.771561694264886,32.84166783310638,34.260155578992375,36.21099774250516,36.8993505800311,39.137993102583806,40.92210763306812,43.36923374288499,46.551809581427854,48.30374493318652,48.997779157025164,50.903559888208115,54.39230546148496,55.85246301196459,57.16744822542316,59.83047179529589	linear	0.08	209326,,
209327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.882714785746,47.72617061612334,50.867393231750206,57.42431162956016,62.48417313678511,73.23279263478592,85.14630001012769,94.32346407725913,102.09625858624557,109.70907519206251,109.76475620858736,123.94880783969111,133.50485681510546,138.7757356904665,146.1487426266869,152.92649698593203,165.03480501496864,167.50412812597446,181.99080888897936,183.37328010026192	linear	0.08	209327,,
209328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.60765872300308,61.14562206898793,54.16614678951896,54.207967130540474,61.63909325881723,74.92144817254265,89.49232454780224,96.87208486871604,110.69881067871331,117.65415497462706,127.94873563349012,135.55955031199315,150.05619347941376,155.81010333822184,162.39136324894207,173.32660755168976,189.6367627322907,191.49319582163986,202.84335498875782,217.76171934560296	linear	0.08	209328,,
209329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.670618260199298,-28.01852062834955,-27.61914629340645,-25.35334082000902,-26.94775347625663,-26.750505008131434,-22.549028108059332,-18.41009655962084,-12.731955856212156,-11.274695551681996,-6.366552192673424,-1.418823238916314,0.7853953970206362,4.427407519341385,10.951722872375926,12.393799462606175,18.601836218600603,23.207690604887503,27.38368044040986,29.816357068180594	linear	0.08	209329,,
209330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.10673594866424,96.32916504831896,97.82160851785085,99.64339377951126,99.78471244605099,100.37808063155269,102.27348127054049,103.79221246650876,103.25823359443828,103.97091358300784,106.61131973581021,107.0558523697958,107.74293438605172,108.60607044784835,108.93455891261794,109.87000914062133,112.62516625204385,112.74318858397059,114.82528812169758,113.92962848392759	linear	0.08	209330,,
209331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4989105593929,66.57142327263675,67.52758066273961,68.18572112292306,66.33702041353118,65.49547840578668,63.15605511613458,60.17711254859661,58.43720664614874,56.73924150441851,55.553096476125404,52.377032111358254,50.88288133906088,49.40202351159168,47.684250646960294,46.1908087122954,43.85904754469345,40.499987343572805,39.27337428311982,37.371800168729585	linear	0.08	209331,,
209332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.69332239360912,-151.83509616325952,-151.4376434098047,-160.33652526006853,-145.7845738953515,-133.29885637287592,-124.7552469640589,-122.06742251599474,-108.59123307361708,-99.58301835973762,-88.96474574155519,-82.65706592364722,-74.61183149798288,-61.7529419140198,-53.97317670231527,-52.48640757411971,-41.21143196624823,-28.63839987425621,-17.438850263681445,-7.153943587646296	linear	0.08	209332,,
209333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.66910191758019,-38.96683009445783,-38.4593743671453,-37.681122580502375,-39.058039316649854,-39.165366759801,-37.4135115372901,-37.03571651764349,-35.350280463381196,-35.08765424095937,-32.50537859654651,-32.206309716836245,-30.695507393131013,-30.167532413747235,-30.133941656168858,-28.530334770112777,-28.30211926794529,-27.368509629162567,-26.0536475730554,-24.913445450732926	linear	0.08	209333,,
209334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.52253749514097,-145.3783474864718,-137.77618322490366,-133.87557068705854,-121.86043004361069,-119.91906674762312,-109.02862440268247,-103.95489396513427,-97.65544308515685,-96.71584471906776,-89.46715342010503,-80.40071156951433,-75.16972394141757,-71.83641551710188,-65.21385734823734,-60.47929656727578,-51.068186648421005,-48.237499535415694,-38.952395459288056,-31.689777772314187	linear	0.08	209334,,
209335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.24367086301796,39.70136225365301,38.762956165034225,38.31966754503733,44.100722158702446,45.85384679202514,50.03679953899478,52.36163853279476,52.951515649287096,58.37016596932155,61.35871032721062,64.5084482890355,66.99882143519014,69.46338404945327,72.17023288485174,77.02371403763703,79.77788230067699,80.03233211370663,85.84291234509288,85.9116633146289	linear	0.08	209335,,
209336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.95941899681,113.11814150641732,111.60198712738881,111.52061916687234,110.90718510564469,107.93690349369466,104.63420756320984,98.65882638602433,98.10661379836719,90.23236949016152,89.27123603265885,83.65497057349347,82.13940761223915,75.40183169457862,70.3048943793334,69.09973412664795,63.78735664580611,61.636050828922805,56.99952749467178,52.05156843101962	linear	0.08	209336,,
209337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.89419934702795,-61.93308550632693,-59.32532670780894,-53.6764310165759,-50.74113108363927,-42.81230467341875,-36.668812701988365,-32.808128458860494,-29.88416995232562,-26.578821721195794,-17.529227515073607,-13.777652474584656,-6.589346544838378,-5.749286316456178,2.762828509550829,3.9500777584850937,13.284082007745383,16.893438175834355,22.85397878410666,26.32737124526995	linear	0.08	209337,,
209338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.87761302771467,-60.14956900518958,-58.24106756983515,-57.95887382531487,-54.25502988772966,-52.556273874224644,-51.42846635376742,-50.03601275364244,-46.0366767172623,-45.73650675596277,-43.45689399003679,-41.33916919220247,-38.184946034927435,-35.83610716486062,-33.90572987837665,-32.06081022719869,-30.070341854533073,-28.945170282513313,-27.92063361345939,-25.501406069957213	linear	0.08	209338,,
209339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5561990964306,138.818561079206,130.46479224237544,124.89746966089909,113.28650694880112,108.3345997592656,96.29394894358128,94.54621766050714,87.02515068045264,80.98005323743874,71.1578318897626,65.14409305162611,55.31911377654106,48.101955689279976,41.65745805367463,38.45775211822426,29.984624659277927,26.323212789683623,14.544918419315763,7.757375099151616	linear	0.08	209339,,
209340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.94530532014548,-79.01025871797724,-76.77699903548896,-64.69402765840704,-52.70824283979958,-39.300418746393824,-30.098303190862737,-17.24905837403921,-11.139322445379193,-6.698632748613257,4.494919787724605,21.360153787686627,24.449443206828327,36.342061958915465,43.23415649661283,63.80774014150649,71.3153626106313,79.60174824900557,94.20957258501225,92.89639118092569	linear	0.08	209340,,
209341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.442279956042327,19.52820876412963,18.241388033687176,14.96402212024158,10.695004517029759,6.951430310340722,6.030636097753899,3.4547418073535603,-2.3541051634025507,-4.152433196176908,-6.691557734375884,-9.172561957970125,-13.92116219736419,-14.712755530804234,-18.47282453352857,-20.79632216955829,-23.263874240836387,-27.20740818846947,-30.253573404078445,-34.58326809557043	linear	0.08	209341,,
209342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.18390373466335,88.54608125928057,90.7997628859308,91.0249964786738,92.95304893655432,93.29869893593302,94.46311586513204,94.67941614653263,96.9788120234063,96.9502056289084,98.3400180919235,98.79738787430726,100.03730895326676,100.34152490887638,101.72678285334473,102.81714913595235,104.47901119429548,104.30509660421552,105.38408600169163,107.27985024679374	linear	0.08	209342,,
209343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.37006290998193,-133.8007493267992,-134.30520148958277,-136.96287909577643,-141.88352302720364,-148.6711986972348,-157.2615348066403,-162.75817100210912,-167.78584980319977,-169.53096575426474,-180.026109231803,-185.4083747762611,-189.60806316754872,-194.6879667208135,-201.0105208428052,-209.25160295878354,-215.03937146646228,-223.20921230436616,-224.04521502372697,-232.80234052165713	linear	0.08	209343,,
209344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.46540565164416,29.049165713564282,29.227130684241814,29.86039957740638,28.16991706278401,21.240135485721986,15.897005197205154,14.194862820786888,11.073445282343428,4.674265765339804,2.851115206020836,-3.150334706288234,-5.063057964215112,-8.494510806652176,-14.031539278211994,-19.425825573637,-23.124644375749348,-26.75903243496301,-31.89484399750572,-35.70802731321676	linear	0.08	209344,,
209345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.63019636372181,49.62830926018744,50.870191741932736,52.112909411203205,51.81803262155799,53.732259080455734,55.00444074595088,56.50525252932956,56.890314242185035,58.32748405713513,57.9027988977437,60.4600656364996,60.108843708806305,62.068162208712955,63.62788934235635,63.561431783569006,64.18605600892646,66.56272550478471,66.28340916411959,67.55740131619329	linear	0.08	209345,,
209346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.919822466852,114.99282198044263,104.4482859541031,96.1944462068563,95.08412973934318,82.06808569494788,67.03179124165732,59.816516625176234,54.99156544266749,45.232077790333136,41.27245226077807,31.367760070179784,13.590562417671023,12.342252754572613,5.209391865118278,-6.291610415392739,-13.105264329420649,-28.142727759892793,-34.524377984734954,-42.93563884413257	linear	0.08	209346,,
209347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.78707003497046,-20.295688335935232,-20.4156248960987,-22.574760700696846,-24.696801435608553,-26.912365179231294,-29.53591865164487,-30.711563554465254,-33.49062700198999,-35.50053128622019,-36.40694789977955,-38.297333692550815,-40.33416907380008,-43.067388552828305,-45.67974833789802,-48.08588670893525,-49.14403116143697,-50.55789511807258,-54.323152379519826,-54.54341533158344	linear	0.08	209347,,
209348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.87550782152372,-56.511988430663806,-53.72958352888104,-52.21344322849302,-51.60462858445669,-49.053261219273516,-47.39281885975685,-44.84410715394373,-43.23530106740053,-39.86637788878732,-37.784698537306355,-37.464133726535465,-33.53772711751567,-31.626779137819256,-30.998093370075527,-27.83613116025236,-25.665594344160276,-24.168033605689423,-23.051103056791188,-20.417943808260915	linear	0.08	209348,,
209349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.814886513670823,-13.530835252154805,-12.606194868210993,-13.357331706339709,-12.302275595658593,-12.42409557867563,-12.302756476313771,-13.002193780421447,-13.01925497921762,-11.765813587887104,-11.875817692183478,-11.702908695396538,-12.303772208226288,-12.19654010324688,-12.765508625910217,-12.073821021509168,-12.365622738182992,-13.488429904755323,-12.754591669694197,-11.660845336657756	linear	0.08	209349,,
209350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.93509199652856,41.25519156642044,41.46936589621384,43.99131962550927,44.64711691675198,44.49536370635978,45.787750980196485,46.11532163003014,48.57861700743592,48.48604184649766,50.70808790368913,51.489632594856324,52.607249491940024,53.181932652375345,53.535557323851855,54.1203694211615,56.24190468149571,56.07433012698887,58.09068775791124,59.60268390674133	linear	0.08	209350,,
209351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.29178582818482,30.46848680303054,29.692739990208004,29.57360994551368,31.246439381116204,32.90330569378189,36.20130902351991,39.760042679978966,40.35980547794921,43.52840902096032,46.89890184678588,50.48493461902695,55.210648859261624,55.89144404086088,60.4513787835085,61.5315009650768,65.77450232150385,68.29439486505102,72.39830589110407,75.31125826642095	linear	0.08	209351,,
209352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.52183258611546,-54.34021168989209,-52.241353680666606,-48.0073841993076,-39.83160845809702,-39.369843021212226,-33.2874478476089,-27.07219208161569,-24.515214713362994,-16.811112567645957,-14.82340258038974,-9.407368506447462,-2.1257791958945162,0.7588652460129026,6.5905626709786915,10.123177083514406,15.294410258229718,21.441774601920486,30.315367146132616,33.66565468493199	linear	0.08	209352,,
209353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3536409407852,66.01244762548805,65.82594078733212,62.12200881203836,59.95419821925766,61.413112549788266,54.70636117656463,49.03871153742589,41.60499177278753,29.145341431860295,22.28939358927697,14.335408951428633,8.311190495093976,-0.14560090980201723,-11.763645807874637,-14.161713078367208,-23.143564195607112,-33.02866936183158,-41.72493743654404,-47.717125629454635	linear	0.08	209353,,
209354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.084781779312387,-22.779159583752595,-16.838898371298875,-13.803919120305757,-8.70026653286049,-4.904013493675421,0.6618289598086875,7.367946831243948,10.735583504380472,14.859769921983236,20.872903074125517,29.485853185296072,32.71973118349996,35.492241320555316,44.59917151706346,46.16661877533798,49.39415481307631,54.756923784557124,61.72945943591561,66.12715502379515	linear	0.08	209354,,
209355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55107171621613,89.82487406867553,90.45547538906195,87.2029575681884,88.24428644978576,82.88161530123057,80.61145508364697,75.92105267624534,74.35444842659098,69.32334504217769,66.43799378570345,61.67345708816621,57.734476035257536,51.875080907399195,49.06179532304756,42.74289906612771,39.73043602620972,38.139651644301615,34.386452194014296,26.995723410956135	linear	0.08	209355,,
209356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.88775757166125,36.315068472516344,34.43354421414673,35.19762093758908,36.059316861135045,37.00731034488449,39.691537116381525,41.21412204776725,42.60061117333423,44.76375641346105,46.66845707815152,50.216488590893405,50.462366102205216,52.48073511512171,54.99868485200875,57.14607381627182,60.21360672698597,60.50413670009969,63.06141430998761,64.84551646892541	linear	0.08	209356,,
209357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.458245972411845,-7.322708994381387,2.9956239960691704,8.502090260608071,17.750682435223922,25.086732470236143,42.203558744559956,48.006314543905404,54.35284911299898,68.8423383216992,73.68880779205352,82.18482695700062,94.98929406324054,100.39885103753593,105.25542697981481,117.12409455995923,129.12334028274114,139.20848637170724,144.62601996094855,157.88664834842064	linear	0.08	209357,,
209358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.57673309896627,-74.69711836253916,-73.04405300708778,-74.61104766728027,-71.1625295441002,-68.57245254084044,-66.68694397984393,-60.82415589435747,-60.66292497627984,-56.270887351648504,-52.566811705768984,-51.80849013476809,-48.180872355067784,-42.896310900077935,-42.72725331402956,-36.89690552919542,-36.883307624595034,-31.68154748540045,-28.852718333295122,-26.533955766557874	linear	0.08	209358,,
209359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7558984146798,81.32056194815316,85.62907018953376,83.10137808506619,84.75867732255804,92.11903027857021,102.06704669237028,107.07977031166662,124.54468739625543,128.28697059521363,136.39188780203602,150.26913701447393,154.04573914567686,167.7433526519456,173.27272804300827,179.36432514389202,192.6928489843911,198.91210434340525,207.16586598332185,223.62267435235302	linear	0.08	209359,,
209360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.527051162050498,27.120019274911677,24.571967496852427,26.364733964014476,22.636141402495195,26.43757052313944,31.219780547481463,35.185435348240794,39.87341809900229,47.20620876164521,48.94075011733791,52.497936730793974,58.839087150960765,62.31383817070176,68.02645965073394,74.25266770393338,82.0835743813594,84.85258365426463,89.25666266760211,96.80810635382119	linear	0.08	209360,,
