ID	X	Y	func	noise	original_trajectory,,
527556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.71384379379792,-72.8228599933108,-66.09754121843318,-84.41212173398714,-93.1831337850654,-95.84835490020966,-100.9606882701084,-109.60302274325794,-122.82306729932478,-140.21803458633792,-142.99739996730472,-151.75453077428926,-167.58053917704143,-176.7296041397968,-193.73253033952778,-197.0789249756553,-201.20273706857552,-221.61637356899107,-221.9602274123601,-233.33471582078158	linear	0.12	527556,,
527557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.585386621750445,51.758538498474955,50.96965428168593,48.68237699884435,49.111021964270705,46.692242154284806,48.16223750983621,46.92735429100034,45.99845908769118,44.37097516659628,42.26875203733822,41.55205217033367,40.28623648613779,38.80461225701201,39.18289383751641,38.24521721046895,37.81367024084379,36.65342792914958,33.406051582852015,33.365725274156254	linear	0.12	527557,,
527558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38788500700417,10.608337193658507,10.066351034579249,11.662226808942403,12.470739056915846,13.580927112132297,13.894961216765166,15.367699090180876,17.438892404836718,19.120786935837316,18.249460036615968,21.55827113166844,20.022325552280886,22.758143628230172,23.71972496091174,23.256256106042237,26.416547366947704,26.312036836412357,26.515292370822426,28.36514153742562	linear	0.12	527558,,
527559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.01732872444376,-181.64460824289577,-162.8318120004216,-155.47929478829437,-145.1628010707961,-132.52680273487164,-134.18191479316567,-120.47543128649245,-119.44292159050313,-110.49226505701816,-86.21642334588341,-81.9958126809652,-68.05959389575753,-69.72863516302698,-58.691332603696125,-42.92463960210189,-37.85104114663865,-27.74401695639294,-13.533351638686952,-17.015013445753397	linear	0.12	527559,,
527560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.70972152117843,-43.42156375292085,-40.62913433258569,-43.33897740998259,-39.43329447197078,-38.4636677258533,-31.94581672522571,-30.455579776948515,-29.76986150160084,-24.59322166457057,-21.14531320889734,-16.865978031177683,-18.280366289991804,-13.517008008340728,-9.30431244286806,-4.862287091613631,-5.271667249278174,-0.7319457323734646,1.338772131877544,6.7590132269432885	linear	0.12	527560,,
527561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.01329889467641,29.798067808601886,30.13146984307978,30.31960327831188,28.402238743595177,28.69620808325582,30.767103146487234,28.720636646878873,29.534665481473112,31.266210331337568,29.094008972715628,29.251714940335283,30.787974226263035,28.881911029210954,29.307662359146917,28.356254398946703,29.251890672377233,31.292870253038558,30.66739188284881,28.367216243975317	linear	0.12	527561,,
527562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.53472219938921,57.0216724417255,59.04739743951311,57.58089499170841,58.839655264314615,59.95864999072556,61.232811312687026,62.62108179720373,62.55755015669284,66.00221141060288,65.53891407304157,66.1480416540301,66.43514121048594,69.0684747964516,70.56862422396905,71.78931378430592,70.6097892392788,73.76544073574402,73.30386345766559,74.47262875048212	linear	0.12	527562,,
527563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.14582069530354,57.25422034246374,48.69411208771959,48.699936627259206,55.110651225404126,45.38613927370466,54.16853037392296,76.33983845892188,80.80135031570903,90.67284641881535,94.66127090469344,109.7301785444397,123.64447163663166,124.86390530841922,137.32162519524584,148.2784354138132,164.64318198581554,164.53408239370881,180.5670983688408,186.61119896882053	linear	0.12	527563,,
527564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.151810342698095,-3.582582886820745,-1.2397335654743138,11.004860070708503,13.504528668602731,14.347281579408392,27.22674999878813,26.231614559028387,37.20373640278261,40.26932549771421,40.05534356671663,51.460212646067816,48.63987843975998,62.3612364172934,59.94401219981399,67.99320411250078,72.7784358743311,77.24584702109516,81.38969553167377,91.58091922906658	linear	0.12	527564,,
527565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0529444744803,56.48329568758438,55.41857479617718,56.63707660692615,57.88681277136996,55.607551325256786,57.446169829133794,56.0711654186939,56.398532204531385,57.08454879972702,56.084683429649964,57.444237953914964,57.260672508221504,55.387768179046624,56.433054638178035,56.882694110334526,56.55626722360971,56.12592983397112,56.45201350563171,56.681194485971815	linear	0.12	527565,,
527566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.40442104227211,-42.86295697153799,-40.9931196056028,-40.28267384261178,-44.18521803932918,-45.711022607535206,-47.68644414160307,-49.58726593389432,-52.84664544525627,-54.869437718049554,-54.27117400798165,-56.45063947175175,-58.644021849144984,-62.37007558660404,-65.42537309479025,-64.64254117606318,-66.67224952054335,-71.4427324997937,-70.79818060102635,-73.73320046877184	linear	0.12	527566,,
527567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.13851478451872,73.05128392931333,83.69416074250776,88.70518549653303,101.80962771903847,100.43768110886694,113.4430197157221,123.3261580189645,132.26863842370474,135.37007879489096,153.09273366572575,165.4810879455491,174.3407339035573,177.28663547202117,189.35005894057946,195.08200938594894,210.55354402080798,215.26125548485192,231.33591334765026,229.8326245730821	linear	0.12	527567,,
527568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.248707602965226,-33.83963352060748,-29.362326922176734,-34.67001511988478,-31.51927940215117,-32.999882594327175,-23.563314700741543,-23.691973840338434,-13.821335612054462,-9.918357820408936,-4.914443630931714,-0.43386915502077983,2.1673670457792014,10.82731035459036,14.026725798974994,21.941336314020262,21.472817972840502,25.61931657020485,36.08912972500839,38.746739604732696	linear	0.12	527568,,
527569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.04472676117176,69.71020356787406,72.48305278213576,74.96548127953923,79.37195063180565,83.18710390172174,92.74526887360088,95.89964212482997,100.88500292669505,104.22914237610462,114.18122317457517,118.77285324262266,121.70284609295362,126.44211831381656,134.58672349903617,139.78178266350002,144.9219830981103,149.96982120632123,156.22337719605613,159.26161223863414	linear	0.12	527569,,
527570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.623894924190735,0.031804831903132325,6.299872632662144,2.661305546630838,4.338817995290201,1.2947342028213003,-10.475668606083762,-13.984497438885608,-13.11260406658149,-23.49204699955218,-30.765839549553817,-32.58499882052242,-39.08335803714705,-39.966998576412784,-46.767942300280886,-53.67150464465446,-59.75619162344084,-65.48734971167983,-64.28839146629463,-75.0191138018287	linear	0.12	527570,,
527571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.93849000490545,74.73889329039567,74.60963696000819,69.26405212311448,69.68993134535722,72.65897675266469,80.25326172613923,92.60323057094604,93.98259212505677,101.44088028759492,115.5904026586606,120.25593158858314,128.10745661546414,137.36430574370797,141.48081815526098,146.61998750784903,150.9232347709534,160.11214998021393,163.86632490014605,172.15259594381627	linear	0.12	527571,,
527572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.19605941945599,72.1584973920699,72.47873569570338,70.44364145892602,67.12814973726725,64.74960126935797,64.41658364519571,61.28411736249203,56.18584273663611,51.3457268784069,48.792311789269874,46.32045778865966,43.20185127331956,42.43521491789739,38.19541127296774,34.84139253039182,30.074685841843014,27.851200866970668,26.01383375972746,21.119496601032218	linear	0.12	527572,,
527573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13338475775879,80.97826151426318,82.77537289469262,68.57529371458213,63.73606348104303,58.14359667640174,57.38981126053875,49.93282077898771,34.062009523438306,26.662043746861336,20.73800866555711,14.1390435536536,7.183632412995134,-0.27692556749191866,-6.031287007525215,-13.827068850007798,-23.511354396793653,-29.941601115664458,-29.935139383244405,-42.3574936610963	linear	0.12	527573,,
527574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.95154206365773,62.57445827934954,59.031739995425596,58.14340634789878,55.743788195991456,52.8025848326238,51.32133922413064,49.82793629529375,48.87666271899789,44.693569083758874,44.103016363251264,42.56613306173694,39.15273275300095,39.84430778660349,36.433774610189474,33.56102518144371,33.36430440685757,31.90940690190301,28.18238856618954,24.608454000388768	linear	0.12	527574,,
527575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.20108688204743,172.48841833378728,176.26827698976496,171.02207370192858,170.01562264651648,173.77148622869552,166.5488220450274,157.3814117814801,157.12364311975978,152.02947902830434,138.26389007927327,136.2712370844743,125.73178194451818,113.9315911657076,111.00280322275984,103.20711451107532,102.81107712788054,95.56642694756145,88.12761171613836,74.68111788685849	linear	0.12	527575,,
527576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.26645651350447,-62.916858008372145,-66.38065555637813,-67.90920596191256,-73.52562364864914,-72.06656180839708,-75.26406772733364,-82.5638970985339,-83.98318326712732,-87.45617070843022,-87.9750826270913,-91.37747776129285,-93.78085014581859,-97.61543873519027,-100.84616212890174,-103.49841977373407,-106.07145657494783,-110.7583375000865,-113.67038427116299,-116.8303751538182	linear	0.12	527576,,
527577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.74192107345141,49.41487411028652,48.80429737239948,49.20463796084659,47.27250409595122,42.46299420725557,43.714386735863684,41.28699966968698,38.18400649967167,34.59566526946251,34.01857352760407,31.775547354322267,29.17844882670327,27.42307393734907,25.44933954965915,24.623656409769268,20.51988140019579,19.72223861030558,19.323211167589815,17.190949632943287	linear	0.12	527577,,
527578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.995692808557344,-29.78259936461515,-27.003939820010526,-26.80217811393436,-22.078599418536584,-21.57146553047893,-19.057852742807242,-12.142439970439398,-13.600734873925482,-10.263345140008802,-3.619032353199291,-2.03833574161337,2.696448403035049,4.676793780054526,5.504720015156986,12.040145621639752,12.647614358116614,13.785947034731885,16.707140399168193,20.10539888886833	linear	0.12	527578,,
527579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4832037221973,-48.529939661161734,-47.394821834535776,-45.38100240077715,-41.79899060060337,-42.98552043822728,-38.153425831741245,-37.79607312786907,-33.80574396769178,-32.52089443975234,-30.5089117643735,-29.84940069909357,-25.937879045061088,-26.437801272822334,-24.754887722091517,-19.81769111198011,-18.26121383872593,-18.372280470022687,-14.949015981355451,-13.90350671373237	linear	0.12	527579,,
527580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.25107468431003,87.76119388134028,86.6742021675361,82.79983177498829,76.6233103365135,74.9726910231093,71.39620988741453,70.45508994115524,66.43398962596395,64.14528839326236,60.384940555303,59.30331682070825,52.877135753944,50.436338911187185,48.95692397042422,44.78404962245581,45.73807468633392,42.383565913069255,38.71632486095772,35.280589882456766	linear	0.12	527580,,
527581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.064191958319185,-35.816668018545954,-36.51894304222653,-32.494839073919906,-33.884862472115344,-40.0473392167479,-47.4933464321105,-54.71276433663977,-53.070966738270045,-63.19902622216001,-70.99916236520876,-77.69854628231657,-78.78408690279937,-89.24602063069062,-96.3507763440929,-102.15323960446811,-108.88278729970132,-112.22603554916986,-114.22587988544515,-125.70201973955196	linear	0.12	527581,,
527582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.93378899811656,2.195533712172084,-1.9098637560810188,2.4603958623647895,4.447003270228031,7.384515227282815,8.531583886843077,17.515842591811378,22.604664409900806,20.533286451000947,28.279314731385384,28.88038844701005,37.06973367905937,39.580306883444436,43.44072665484484,49.73081369816082,49.93957900963381,56.52579571304039,59.51025276698739,61.08326004951526	linear	0.12	527582,,
527583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51969290830948,-90.77553809767856,-87.95439206582107,-93.337188186562,-97.6760824339489,-88.11239839856349,-105.37696733588942,-115.3952373409322,-121.36815892995189,-128.88918418088008,-149.7550913862214,-161.04009422924332,-167.7710101184207,-170.05362178088473,-186.2320474915923,-200.4676253607609,-203.35252363595325,-210.42526795990074,-226.55231698325144,-235.61435300667807	linear	0.12	527583,,
527584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.04317825500658,-127.99443081699765,-125.47783948164283,-126.39479216782377,-126.44268419329514,-125.64080570781879,-137.25047442726637,-139.17676978192287,-145.29217242857962,-154.76292610633334,-159.27078038370104,-168.21231903634487,-170.32158699716348,-175.91743497964296,-179.87267291149823,-186.9260687087119,-191.5147129124514,-206.02611687799276,-205.81266152522088,-214.48149418752632	linear	0.12	527584,,
527585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2676539372361,-64.6299337912748,-64.72270954279821,-59.80867703757832,-59.59174156481323,-51.611791091042925,-46.83148410310563,-45.33189604127336,-40.46516945221595,-33.89281001931557,-30.73527641556239,-26.526916377690075,-26.088062230294977,-21.632942848207716,-18.763592062296123,-10.911432877262708,-5.51782733652281,-3.291493416009132,-2.0523212209836927,3.450299490199317	linear	0.12	527585,,
527586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7790436907282,-97.37534935100922,-94.79317865578746,-93.21172095536475,-88.13450469640064,-86.87781820482277,-83.1344184829544,-81.78560984019222,-80.0882076544296,-78.14445519087356,-70.67140696246646,-68.89781713070298,-65.08823767824852,-63.75005846823323,-63.28110001937135,-56.04721547941618,-54.58468921340074,-50.38880304429986,-47.82010436287362,-46.20432433395209	linear	0.12	527586,,
527587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.3156631366466,-134.20192895132422,-128.4320016816636,-123.60333145793714,-116.02332256224307,-114.44652641886759,-108.07820718949105,-89.02298040049618,-88.50779438452778,-83.62186793223827,-76.30644408939065,-56.65772221073664,-59.31113998415026,-44.77742337032916,-35.93713574614799,-30.020841809762118,-24.206146384115982,-17.543448253842,-0.8760415290166463,3.315718324213776	linear	0.12	527587,,
527588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.71520743877721,-65.88669313788184,-71.20427166942059,-75.96394124030907,-74.4479902623747,-84.84913428624301,-85.48673016460711,-92.77341028925728,-94.41390938710467,-99.62113711363719,-110.69456448516034,-113.5198613272608,-115.71319618822308,-124.3121178174426,-127.63452768108104,-129.66387655307693,-137.95447400953196,-146.09905653782985,-148.36363383318673,-153.90072286299116	linear	0.12	527588,,
527589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.806588699982748,7.500061028765592,9.735618867386286,16.836081696319837,20.27133528503783,33.26135058360196,42.09109312219145,38.64943204751292,52.55667932356984,56.7421824569805,65.03886130915478,69.11045666274097,77.60348882936039,74.71329846247177,81.48742880019272,93.95519070109911,92.37275321758811,106.00779912306844,112.68281560159899,110.12093891463077	linear	0.12	527589,,
527590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.51459878526823,96.38812262946882,103.27449205898532,112.88272962530343,116.75763075282671,114.77904743628457,127.72548090416916,132.0886137963574,132.67019767324928,135.35341217876748,141.14146391431393,144.7084966703065,152.0623038276772,162.8540153067953,167.78221780882572,168.55015519971488,173.73748598283544,179.8738059231795,187.6975789558604,187.08555864571986	linear	0.12	527590,,
527591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7341954693612216,-2.2887375243905224,-2.302209932724104,0.7377792596741495,-2.1674184360507853,-0.7115467405360896,-6.11733873144197,-8.863182899002748,-10.048734109738644,-16.632840550863786,-19.233650195759495,-22.865268340002444,-29.357727420772264,-32.387855176255144,-34.18612558078035,-41.29531348460114,-43.342991310735634,-47.42470108894976,-49.048288304227384,-54.070517882367156	linear	0.12	527591,,
527592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.851521411909108,32.81655486502146,34.166347799352465,31.19283060867857,33.40555848156769,29.301877543843208,39.02976034825592,41.15697189931763,49.11087244933019,52.02817953805579,53.89938668784229,59.896590827960374,63.07348518847737,70.35681248601198,74.92227351331958,83.81024438018238,86.57427876448442,93.8418284594452,98.81199621991281,99.83607621229093	linear	0.12	527592,,
527593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.595654191494944,13.521948094831927,18.753982992370858,22.55851582103172,24.951367994908964,26.03137130764081,30.303252048525025,39.42424902751351,38.68466369698663,45.93030801039022,49.00806067443014,52.12115236507715,58.12972792728431,61.7202761990015,67.49589963709855,71.06038414723412,70.8940978695298,75.30290714821639,81.45182073073559,87.36378902672473	linear	0.12	527593,,
527594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.04666033087496,72.6163371476666,72.87289309847165,75.41370974957819,74.16885542714651,73.25963125157318,74.39037816805441,75.3737243027204,72.77621490920492,73.95186929047524,73.94746736600938,73.33978849664675,73.20470051331085,74.62505474220355,74.42444989773894,74.09766300092377,74.28505930606993,73.9397218700054,73.20841154186658,74.73081226121865	linear	0.12	527594,,
527595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.70461767081416,52.75553332658741,66.93677280751474,69.87868524136452,74.51028087149766,79.20940587850737,91.70277357999096,89.26714787324903,104.33192356744047,103.8772067347316,110.80235381058728,114.52994578311255,118.84160130369212,130.04810244830134,131.34718065103235,142.77030962300833,151.98821572881477,157.47141529809065,160.97461619800828,169.7654601910217	linear	0.12	527595,,
527596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.374850648948964,-47.97906514204152,-48.41245905758537,-50.44960946306152,-51.32268666318149,-51.92927171946523,-52.43737121451247,-53.03617750942535,-53.6794451189043,-54.79816223472798,-55.396434566796856,-58.53381017914689,-59.65678298824973,-59.685076143665206,-61.19167226439143,-62.252943790390056,-62.925001774532035,-64.22980294293359,-64.12387077130265,-64.52152670778273	linear	0.12	527596,,
527597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.30601416621164,-52.99853146566056,-58.32329519608422,-40.46343240900154,-27.07797426354435,-21.008555024335124,-12.273776312850288,-11.490312079535244,-0.9642191605385619,17.446274396339618,17.32167635970481,28.14065810745106,34.51573158636148,43.5589713597127,51.979234773775545,67.34137833568153,76.90998959679996,80.28002267484965,87.19756035964241,99.33029304914888	linear	0.12	527597,,
527598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.77609564543005,81.96712927314664,87.72354401207812,83.25533750841467,89.48175781634777,81.55447663283613,63.03677564031616,63.181460276414356,46.303882017342524,42.61470354947736,40.526699859399116,23.208189151208757,24.195999629072084,18.56983984577264,6.397609885104238,0.6768744913211506,-11.646682563231003,-15.969935915578226,-22.263236959910294,-38.788380930375624	linear	0.12	527598,,
527599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9386416927470833,-2.69432297833049,-11.62517096620789,-11.766023364463194,-24.765657435937868,-27.087822570413707,-32.37129245315623,-35.937736223869265,-41.914365448789155,-46.48505545807484,-58.260845346623086,-63.621765176329276,-63.76686103974113,-77.19907799230172,-82.8099456794212,-81.03649065896309,-90.84823366734886,-93.25102602783957,-104.46062719745024,-108.84865360930019	linear	0.12	527599,,
527600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.751998212233861,9.268899515557617,10.686829744197015,10.364549458816267,8.951137884334177,10.979284844552563,9.47512583631706,10.60283699792424,8.892063073836107,9.770747435731074,10.488021398098988,10.636290907437205,10.148478359715313,11.05128065873613,8.312827915216763,10.515820741327264,8.35649834189887,9.09478454125164,9.955025128814494,8.685602753142136	norm	0.12	527600,,
527601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.450625931380516,-8.662533237804622,-8.40582156645399,-8.00356946109419,-9.768947880334997,-8.287489693160804,-10.009436197212409,-9.419095436153121,-8.082661000283485,-8.468861206969551,-8.944694885669179,-7.806309955979615,-9.931399596090072,-7.751106975793377,-8.041105984002817,-9.683872273948191,-8.980419855535656,-9.357784352142698,-7.7389950257636855,-7.945990051841029	norm	0.12	527601,,
527602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.368376618737985,8.363896831742828,10.71391449498081,9.514940044598024,10.063983475682184,8.84638934597605,8.453979001085795,10.461381631111577,10.29634702554278,10.166474938759253,9.352328109499494,9.922932986466149,9.088577791390279,8.199906768820712,10.799312813459053,8.862723935827512,10.055766524716171,9.073720450859518,10.034417239438378,10.416651299388041	norm	0.12	527602,,
527603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.520023406243925,3.427679972866428,1.1118968459148864,2.519966102512481,1.5461430426536817,3.7493266729105867,1.9432965613522941,1.6507267486653145,2.3938264888864897,2.0375581633109743,3.692174164594117,3.998209594458117,3.3639784521767173,3.3999903872912913,2.838182217105913,3.3618103992932467,3.8218983145369427,3.442302340610425,3.597770664566236,3.7987294821727824	norm	0.12	527603,,
527604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22590386050451,5.673793396773267,7.390865527098131,6.996716078056678,4.426290844805664,5.095782980480713,4.849617029495757,5.017684033848426,5.495236676659655,5.00467894544684,5.974709662982047,5.438967605513862,7.022587058865898,6.504249406921393,4.705492655511477,6.764005067801987,6.964295065581017,7.358356397700629,7.183390785442329,4.848027973367362	norm	0.12	527604,,
527605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.998160812972649,7.930119848232736,5.600695165962144,7.2936840948753145,7.51873162896602,6.8566438506976874,5.92509877763948,6.372896451272045,6.814562824290627,6.797574340024436,7.869615656915294,7.180189480545028,6.856054819925994,5.709255475902422,6.408850187086326,5.8087203588957665,7.966738594505488,7.20338797447108,8.330574808453651,8.420335432979725	norm	0.12	527605,,
527606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.551631978835294,7.021131066271925,7.519943678217442,8.213047160856075,8.674303890133318,8.764583958871127,8.706341512176989,7.5151117753688865,8.032541054232532,6.782860273215666,8.826325374853381,9.395698243012305,7.163282566347613,7.089202878924291,7.431639667180249,9.576310159880853,7.674193884838731,8.422774589678355,6.901712491987429,9.583141951895872	norm	0.12	527606,,
527607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.009461629956741,-5.915093332034848,-5.411282153875661,-5.649118926164016,-5.519313718641337,-6.609400042303533,-6.622428029314579,-6.120461970348265,-5.327975279792976,-7.022100649418454,-5.17859639755595,-7.153515929709166,-7.033878979152963,-6.044349793634321,-6.86764854684215,-5.177349345173531,-6.412321755502825,-5.012826927460587,-5.820307631618559,-6.372757189490747	norm	0.12	527607,,
527608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.987314709232638,8.968090350493075,7.465604306712989,8.91650132461426,8.111718064237394,7.665891489168937,9.765912704039504,7.1088257449145065,9.126379061125037,8.407664704856401,8.334629211531938,8.986811216951644,7.978670805290579,7.559373964337871,9.260249876839408,9.033512809448135,7.111708200600651,9.379616263180495,7.419745889917205,9.681582937976017	norm	0.12	527608,,
