ID	X	Y	func	noise	original_trajectory,,
1120707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.95130254440218,-211.27132451364747,-212.15723284480893,-209.30600899471128,-203.07011602817877,-212.78490731878784,-207.88141919689593,-211.8792451359505,-208.25038877913153,-202.95057695559785,-322.1027450546677,-212.39379122536462,-202.34846843536957,-202.332352110221,-210.8775288783075,-209.8039133398786,-202.15642024390309,-85.74261057173354,-205.38658812638516,-205.21348584617428	tan	0.12	1120707,,
1120708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0633215213392955,2.9438945241954246,2.388464849229709,3.234697356623293,4.640296054422631,3.304782551586817,4.037505056829285,13.979859436121476,2.212538746922678,4.8384962729212475,6.206986626903479,9.415790321337923,1.8600744202991826,4.530826803138582,5.756666540806389,6.754641310845269,1.215789909471076,5.349936734587546,5.5195840823848155,5.7289709194121246	tan	0.12	1120708,,
1120709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.346136041626213,7.602387088707052,1.3548349335771452,4.651261448375264,6.625943655658611,11.229887371289362,3.741107605914295,4.4446518875787095,6.872150917081221,1.456419168254878,5.1988774550724965,6.588789179159658,8.854884603625209,4.256868600220429,3.844163481170101,6.910781791007679,1.1886432560605744,4.063895675958328,6.110322804686975,10.204671706499573	tan	0.12	1120709,,
1120710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.722159859507016,6.598831618450266,4.430630967503992,5.220277481844626,6.53650377629696,16.163257711242274,4.922537806960235,7.63357103465572,7.656072586773466,10.748672908539891,3.389625284870684,7.202660810891175,8.596907770347453,9.689037082948762,4.354944838336747,5.470358176573004,6.756867023295725,8.249453847343037,-1.686611861489061,5.215148841381242	tan	0.12	1120710,,
1120711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6848722043610103,2.0154620610093703,3.0098519285448413,1.752734229470458,1.1861707332551221,2.4373094297999165,3.6533897075249406,10.406991796074273,2.2524340881693634,2.8374908128121286,5.090577469139548,7.570465877477686,2.637896842932443,4.2090999440451,2.2213514885769845,5.479697500535754,0.5799605172139026,2.3366928612144893,2.584035365084522,6.07064728507712	tan	0.12	1120711,,
1120712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.201275020801024,-12.923211570528112,-10.914974404283626,-3.0690129735471707,-13.242553296489588,-11.088039437367325,-11.056915029262258,-8.042921309758116,-13.651372987634355,-13.474980172140148,-13.066653030680488,-11.227498304036656,-16.718805480231875,-11.490696347839167,-12.71012370272884,-11.710145089820912,-20.38943833896756,-14.084074949444885,-12.738700807514041,-11.93857553830909	tan	0.12	1120712,,
1120713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-174.26964001209828,-165.51790096974068,-168.70678574725864,-162.10889181607283,-161.50502765846204,-195.30914594012006,-165.67871839074468,-164.54631252210163,-208.50136455044907,-166.1746580889936,-170.93781445220003,-285.44129726102125,-168.34025375417548,-171.80142726108292,-51.770805539027236,-172.73010867233887,-164.7121626740795,-124.87758078811112,-169.4338693845963,-162.56181160345938	tan	0.12	1120713,,
1120714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.010508530653624781,11.499916480695113,-21.422878325124262,1.9441163257466973,11.787688327883206,-33.922173091642286,8.368600820350668,-0.594731592330259,-115.88708201199984,0.9171050088948514,-0.6683650994043777,123.59061573989572,6.381008656818107,3.182715249539924,46.20393980551121,5.779301425943845,0.4981906529602984,27.90520789527693,1.6528097028870903,6.3698757845877445	tan	0.12	1120714,,
1120715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.86115316926959,-40.7682411117637,-39.923909355284415,-41.24704891647303,-30.95123723285616,-29.08731261415365,-39.31018799021955,-65.10644609798109,-29.339068420528367,-40.30794126838248,-71.35630027342077,-39.21462449660104,-32.66850941859253,-161.1074629192476,-35.53802896218092,-32.78504312054857,84.73086202888007,-31.01976419423337,-39.51306638808476,9.838510476832447	tan	0.12	1120715,,
1120716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.042624355472917,-15.320827155567365,-14.39564002121029,-13.034298366627468,-14.575072789015227,-12.566013096416219,-10.915576085254768,0.607046849107924,-17.66137781260231,-14.791426565077291,-15.077276314627966,-15.273423605642737,-13.64705986845196,-14.942435813882684,-15.219263489387554,-14.093339317163382,-13.218619139482806,-10.171497408423757,-30.942034515975543,-16.833242682175946	tan	0.12	1120716,,
1120717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.32977703935897,12.86630499736696,13.359873011705545,14.75674874675562,15.444095549715982,15.936345076721995,17.4665950312369,16.76650278361547,17.61979699667827,15.30343163360859,16.915013036371576,15.328516067200017,16.712414758309166,16.093752253458476,16.416410461767246,17.301378062814564,17.70988740490335,18.12708282582839,20.729668602945537,23.15898359919177	tan	0.12	1120717,,
1120718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.097464723803085,-54.579051954487966,-56.395226338540375,-58.15430234323455,-58.34417384895223,-49.897135194947516,-80.6123008191256,-50.86568082077438,-54.42226695478456,-94.53026891302645,-62.2877456440755,-59.58052372495988,-174.60146209267802,-58.68848361190583,-58.816718000134024,69.16999828561832,-52.10575519913782,-61.40363333458371,-18.819986841648515,-58.486635983256626	tan	0.12	1120718,,
1120719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.616925365110442,-8.015109744321482,-9.069317072734885,-1.4491736854572626,-9.020603701975709,-10.596407650167233,-8.745848282676201,-5.911658056409111,-9.61603097213413,-8.180610235730848,-7.797527018662103,-7.477863968606542,-11.336464271784369,-8.400479067429519,-7.280152655344056,-6.644609628592473,-15.478663490453462,-11.010396210915925,-9.712774936512153,-8.758266772171606	tan	0.12	1120719,,
1120720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6900549200321957,-1.9154021643780061,-2.550353958465732,-3.5957282952729623,-2.0297997797813103,-2.305713640395694,-0.3271981580464013,7.346006953250529,-3.000349759944993,-2.6806401059680196,-1.376526993179216,2.99118880548339,-4.254433839664176,-1.6736281659029637,-0.9778230879530653,0.27229225479369146,-5.051837082953495,-2.1805535310260673,-2.2521762390268325,-1.2759773104972292	tan	0.12	1120720,,
1120721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.606782282342927,15.568613347687856,13.463795444177308,10.763581253215406,11.437009771967915,4.198165835672661,12.44375317827097,14.18709844758068,10.638392349537714,13.155949431893063,17.031468944887834,12.287687587875357,11.096773377801735,6.32766097815899,12.809106678421763,14.675697384749077,9.962228853433498,12.18708223199852,21.88430704581538,11.554057822631963	tan	0.12	1120721,,
1120722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9625579710961434,2.2075184102273897,2.7992759665994704,4.3640093649211025,2.208764885530539,8.299191943132353,6.986933925195297,7.683936233318743,8.214212159624346,9.089686350559262,10.285384111547016,9.333297630628946,8.559145098638522,10.397459023835395,8.712082448949255,10.47037075978007,10.91541794464102,10.079608769250719,11.155076148791315,10.704261053561499	tan	0.12	1120722,,
1120723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-231.23152903297796,-233.99339937049479,-230.45648481377398,-228.5000331494319,-230.47153148234412,-226.4276227306954,-224.5506149982434,-352.3967688852358,-231.19406906080212,-221.93409685868158,-225.1641059697137,-228.04253759826784,-225.87382534446135,-229.14352131288553,-101.11947926773152,-229.65800108214293,-228.72674878211888,-232.10470950265045,-229.64741340162672,-230.76473018630472	tan	0.12	1120723,,
1120724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.485878659601144,-3.4105889872213595,-12.002914110994604,-7.995972349792176,-5.89916876572215,-6.568991118022085,-4.503601153086915,-18.287462111439304,-8.858920433071276,-8.094307814265104,-6.292960843646772,-5.262949273998946,4.9876982677957855,-8.982124404493122,-7.15807862244635,-5.890760846290781,-6.029030510847857,-2.3999809314955147,-9.475298193125493,-8.530697531146384	tan	0.12	1120724,,
1120725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3054233068914515.0,-1336041604129511.2,-1197327012833127.5,-1333710578811787.5,-1267889722304240.2,-1234644156997452.0,-1345366144837690.5,-1302231985564739.8,-1218358810606026.2,-1270810443136726.5,-1268090754856980.5,-1281981169691453.2,-1192867371310231.5,-1237029235452388.5,-1247173311853057.2,-1302645465021921.0,-1314791733972126.0,-1279050884870412.5,-1217816540802670.2,568645751928571.0	tan	0.12	1120725,,
1120726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.434605915097703,-4.905989194905966,-5.887182608395141,-4.45836690310764,-11.586868574537464,-7.3456925912215105,-8.432498478595356,-5.355671026248837,-3.683137861425166,-18.1159306912891,-7.663879443000938,-6.554949977939762,-6.734722325072451,-6.3166836469038445,4.156637179971462,-7.170458083875314,-6.194039260040915,-5.523532337606283,-5.752401398111784,-2.1864890961734886	tan	0.12	1120726,,
1120727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-182.62903569266325,-183.12181391160962,-182.9424958920038,-177.9859614050068,-182.77871022257688,-176.86017312784892,-207.51869923079676,-185.825586121869,-177.53780877924652,-227.84539713684126,-188.9519849622843,-178.35410099301998,-302.6054651817184,-185.21356020583133,-184.67283290029562,-59.70515547020179,-184.66834088499155,-179.98153583339428,-143.93596717070992,-178.51258059683354	tan	0.12	1120727,,
1120728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.55971250727535,16.737039180903288,16.70397157535943,16.95025121023609,15.359172504536224,15.4411305192037,12.94380207973667,12.194067550324124,2.4824741299643147,12.596717078003481,14.00886978842843,11.281351810678068,13.707537062176513,18.32727199842306,10.51005988293905,12.483420120564347,8.304848654708959,12.247329351128265,13.245813538703068,12.074136847164064	tan	0.12	1120728,,
1120729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.142546589375836,-9.293718509669318,-10.78286419112422,-7.504910842142291,-0.29354888270610324,-11.105520090478771,-8.416455643982465,-9.350299375282747,-6.48586594255122,-12.05569338242534,-9.757931805261242,-9.895955061964916,-7.42571647367507,-13.96998567138472,-9.281166947938164,-8.041967696104546,-8.916770638509607,-16.450786744144345,-11.84707954267516,-8.408285073088946	tan	0.12	1120729,,
1120730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.854995040668145,10.543609341397882,11.819101930303065,11.289430055602768,6.878153468186268,8.857216292634915,-2.3560781697231246,7.754953414228619,8.802532492612677,4.397483329864231,6.653898690745736,12.955399274320332,8.308567860720146,7.047318878484453,3.135703057568639,7.092463023724503,8.320811121284274,7.167299843001178,7.665204929409579,16.921586206212588	tan	0.12	1120730,,
1120731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.45876295421977,20.054663638630633,20.392822735744314,22.631052203147547,16.03448386705543,21.07682377053954,19.484316561096495,21.04266526405219,23.553996025722174,9.43217582273806,19.165026115459543,18.859086413780087,21.46905606958363,22.54823699688564,31.4797054395341,17.528631385964083,19.164998743027585,21.668522218928185,20.63025138999602,23.57457184842955	tan	0.12	1120731,,
1120732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1364725209089983.2,-1492480923902973.5,-1381819162715276.5,-1429973492303515.5,-1387802437530846.5,316975697685624.1,457557099707293.5,408364123266807.6,360234517468170.94,397881249822982.4,310115183221735.1,298143684597548.25,319683583373261.2,494949513727865.3,262450406645097.34,295990633760210.56,280292564634850.34,469591988901248.5,321259512612147.44,371858814281017.56	tan	0.12	1120732,,
1120733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-363226523499948.0,-389939018841456.5,-457930815390345.0,-512749684986328.25,1429665668581203.5,1322386611991139.2,1387291817774321.0,1341346916187309.0,1355688551041270.2,1306307617023078.5,1316749610821286.2,1285522096953863.5,1364338258090115.0,1320072240373467.2,1284569311001399.5,1288055738967097.0,1302001395394760.5,1384021375803101.5,1374790447370625.0,1470368477351658.0	tan	0.12	1120733,,
1120734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.17803360457849,-58.79447782098083,-57.868053372658366,-55.751771040756466,-61.8564822083191,-59.102062845285516,-60.71251884098563,-60.39379027477754,-100.0968787141515,-58.019426255056366,-56.61138418630388,-59.05485380577692,-58.288690320741274,-59.4500897840796,-57.19888158873775,-19.502509195857122,-59.20962121427239,-57.43663799744104,-58.318609789127215,-58.076355320346956	tan	0.12	1120734,,
1120735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.452385220880295,-7.131241107267835,-7.010049337814275,-14.326305393791712,-6.7966079632638134,-4.54944020468357,-6.912847109425625,-7.5600227652404275,-2.439015564480492,-7.03601368111709,-7.356785426044812,-11.215161806216678,-5.396056023021936,-6.248714557474145,-7.179146850912586,-7.564031554259339,2.858608256789978,-5.949676201609133,-5.240327948930807,-9.47147812217127	tan	0.12	1120735,,
1120736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.200848438119682,-12.97720785408412,-13.383252962004367,-12.087696788485818,-12.966259936410367,-9.8521783338761,-17.735709275639245,-13.610991214540544,-13.575834677159879,-13.895407806444753,-11.514741144662473,-25.78606552015101,-13.229660631534813,-14.43335128639412,-12.027546154633429,-11.946963996583108,0.1899900368245433,-14.581393895540884,-13.013016269179813,-11.493337017387272	tan	0.12	1120736,,
1120737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.049218787782408,13.407282248789198,14.78672539455563,8.859442950473557,12.258222582954268,0.4470336982851535,11.497252971965501,11.654020243444865,7.317004388713169,9.871518989938009,14.855765291818688,8.759818001708645,10.043763301426491,7.222066769193963,10.79381784528239,11.999971268852113,10.231665611342711,9.506133901942132,17.926181017537743,9.807407718252307	tan	0.12	1120737,,
1120738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4236149149936885,-1.2204788447409864,-0.9738850917711046,-1.1836218226226096,-2.1592129653380665,-0.7224862942087995,-4.753186899539564,-2.5994641611241223,-13.25661348255892,-5.1099230382187,-2.783726160762142,-4.419220080978036,-4.607924064768045,0.8483778261888233,-4.001237844507285,-2.257062484620506,-7.628780831355861,-4.460443275435612,-2.90942049306103,-4.697954733659152	tan	0.12	1120738,,
1120739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.766954376675624,-5.85214677845515,-2.8986630092929206,-0.5942688979980504,0.4045372638927627,0.9470726964306027,1.3162208009514038,-0.48080925404890285,0.7424803656872031,0.747739857464304,0.4764897000628693,2.8539077212240103,0.8289014934219691,2.657239602819877,0.989519814239271,3.3148189701980435,2.6687874164801353,3.97195737306599,4.614177876338799,4.922256316644043	tan	0.12	1120739,,
1120740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.8794248350702,5.658923974514894,6.503963529428402,6.955351088724411,6.25440459283116,3.012854195326553,2.8756150555953495,-5.544622082533036,1.8984478651032504,5.745445334954105,0.10024452700751185,2.626094844181203,8.486785923102143,2.5002146079661465,2.9556584609654073,-2.6864966128139085,1.3812205421299726,5.720517912466054,1.06062166763549,2.0491152179560466	tan	0.12	1120740,,
1120741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.0246791338106,225.51220845654447,234.54939288592197,237.99229549076307,232.5547906143479,234.27895840143185,229.74584633075463,233.13040480496102,116.67773364263445,226.08145950267945,228.3471263908425,236.80099999304002,235.6333191411691,239.7508841194159,230.3440145602184,352.3259081166055,226.48981819328128,233.76799634253948,232.5625599220745,235.6041616377877	tan	0.12	1120741,,
1120742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.99311460389433,-72.40875793526747,-65.74954570619988,-71.78363003046178,-64.22620746817715,-65.97992810877089,-190.04259754917885,-76.32756202415683,-68.16890007223756,-65.20809641346072,-68.7898979035762,-69.90833574555515,-70.57905426700384,46.66116578658357,-76.16720375964717,-71.12980287396323,-75.80749325267806,-68.29737274714628,-75.84889870674118,-64.51199608180099	tan	0.12	1120742,,
1120743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.15881180288462,25.006848527263863,20.20978646509836,22.98058013632587,22.37027584033656,23.363253822741225,-19.795838914598754,21.928791096229755,23.560924745585673,23.547649015161998,24.23008811743341,19.924641985871016,23.17794695189884,63.24662297250524,20.365407518295164,25.8567375090591,20.661875062979295,22.772148390845583,18.713353727711343,21.87737300504314	tan	0.12	1120743,,
