ID	X	Y	func	noise	original_trajectory,,
296134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.61550696158747,398.2840403473064,453.89646261742746,503.1631150547853,528.7657167235533,561.3227649668063,584.5318270519506,602.8541870288168,616.0473487222857,630.6952569333812,640.3946628803347,657.7412273520029,658.592195640974,674.8169949656524,679.3853723189336,684.3088247800529,695.131943326252,692.3438793959825,698.7326856862555,708.7728946498071	hyperbolic	0.04	296134,,
296135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.89542294680322,-152.22904892126166,-107.00832019657416,-74.71564095243338,-52.049416278041406,-34.554589679659756,-19.74702514621694,-9.394275190762727,0.3559993530599286,13.396376005338198,23.81205322666281,23.472689401719805,33.86709879111325,39.89291318639113,42.149059407306055,49.45189720156225,52.00857392915242,56.34734170646033,55.439190716825806,57.73971469701314	hyperbolic	0.04	296135,,
296136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.1406097039239,-130.9663213516781,-138.21126687246004,-134.3281270612275,-49.98707165964967,10.055512871841188,58.774902495197495,104.15597893470138,144.65145635847165,185.06701999046925,206.50232744485695,234.99032932069684,244.96638305876698,261.01606487309755,281.3899271609654,295.17296648947394,314.61450302794424,313.312649599035,338.58583051397585,334.00528158989744	hyperbolic	0.04	296136,,
296137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.7396339040275,368.8336522948112,437.61732399368594,464.989381983642,478.60148723300733,488.93190402509094,498.9337604776848,493.0965528888904,501.8743187582792,510.81958391489076,504.45030769298074,509.2878856085146,509.5616299002055,517.3454528695472,509.25899602696455,509.7294239760863,510.3315482126161,519.0716565262169,511.88281199964143,515.5020293042297	hyperbolic	0.04	296137,,
296138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.504732473381424,-18.239024211564562,11.894396959881234,39.042551508536576,64.41072494189658,80.25584549760976,97.4933611334094,112.5900349657955,124.18804223046783,136.96754738592108,147.5846876898081,150.43544164158203,162.76018390420285,165.00572040210227,173.37828518169837,181.44131300770664,184.4481501794366,187.54178247884005,193.2695911611924,195.3749134840512	hyperbolic	0.04	296138,,
296139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.29154036386277,-157.4801978438248,-104.00482916100819,-52.14772957433236,-11.16035973651168,21.209251212267475,52.750944795944235,75.46088890541651,96.82066047730277,120.00688295298337,142.27339584002962,155.73762448721328,171.3731950552357,182.64819434133446,199.9540337869759,209.9373287964697,215.60433022427875,223.31813979597106,233.84732426656294,247.9704414868023	hyperbolic	0.04	296139,,
296140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.1788637428733,-236.24837052960788,-246.76339890770475,-107.95202902511846,-31.736527889347286,32.948423878509004,63.71871044285356,89.97147141571207,113.8349551108416,139.12555042496862,149.8760041216077,158.114614793518,177.7816878310605,183.2776887502963,189.24445215443353,202.20632871747364,204.2670322231715,199.24433220214925,206.98388492688258,210.93918114534833	hyperbolic	0.04	296140,,
296141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.77167937420325,234.6434567425285,221.86829087382398,312.91168519670515,369.88859309243617,426.79283895160006,478.10590642386103,500.11859033682117,540.4415592936183,556.6765294461295,588.5149832454136,607.799743396171,617.9568710044027,647.1281332620592,646.5062396084862,670.8527442123986,677.1446257011155,686.4524330706927,696.129134533896,702.8669584117304	hyperbolic	0.04	296141,,
296142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	687.4293738958605,684.4385558973846,674.1650761657107,693.7905997629625,1090.8802820874178,1236.1704042040712,1294.3826575294106,1333.2019010689532,1348.3530618734103,1383.6280440152136,1397.971798578015,1403.152562433636,1398.088818646031,1421.0399605004588,1426.1306582830446,1411.4019792711167,1438.2110432781726,1428.9958968136884,1437.6565787425097,1427.4072168116045	hyperbolic	0.04	296142,,
296143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4501667632145,49.36956912614496,52.695434277073645,59.3782440958684,60.535289496654954,150.75403799458357,207.92397678340302,252.6186840610849,284.70096214468964,306.8464592580878,329.45923025715103,350.4655813612361,355.832537101553,373.0416887238169,378.9397109785651,391.8980063014932,394.49809886174205,403.87105307321445,414.54822591587777,422.0574052329805	hyperbolic	0.04	296143,,
296144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.175729046648684,-50.543535713410236,21.801078028239765,69.85998652388614,105.69505876142577,132.14815593061127,154.76444591230648,174.65259643634388,184.62059016079206,197.7300993738312,212.0351540092065,214.05456869858614,218.3246872991711,232.10792603490881,235.34509601949418,244.60097872035905,246.06805146289935,252.44981318875972,249.69590691630665,254.96633808378039	hyperbolic	0.04	296144,,
296145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4455027689558,59.09241419141708,120.4386278736074,153.38276389459296,170.23037277543727,185.6300013466664,197.46495161970876,211.47802160291596,214.916908204025,219.49575117488754,225.90884029398563,228.27776542569185,234.60410484375384,238.06770932673146,237.73263012915805,239.02544325183675,244.560644430501,245.3347601112967,249.66607908746164,248.21938558600183	hyperbolic	0.04	296145,,
296146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.31142198071828,180.6925764018655,175.26342043667492,404.9332547183569,543.364511409766,657.6945655607686,704.2306991161247,766.2761653088301,808.5395652893333,852.4497165333545,878.8993639540563,895.5281922708588,914.1426041314868,928.7686804306578,946.6755335154521,931.0827887650272,962.1778617878737,974.784972808691,960.9026785447261,970.9773039274992	hyperbolic	0.04	296146,,
296147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.58073389482196,70.09715082761312,88.5074017734381,78.73822462194816,69.7504666090027,196.82630899744873,288.76504258242284,339.3516518674174,403.4833354016223,437.4064507818525,478.1616260312163,510.93494587385305,540.5708800720004,553.510102702094,579.6612131495739,581.9080984374796,609.6855671311997,628.242396126583,631.9152052791477,644.554960043342	hyperbolic	0.04	296147,,
296148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7739382096935,154.09702464259632,183.78416727097857,210.34564118701041,234.81758076487534,247.04367420051557,267.8769533670711,280.86999441085936,290.2934994482918,299.18702825829644,310.3644422794737,315.64214917634985,324.74667398884867,335.56221352908057,338.0261157169897,343.7452938594099,351.54192302380443,354.4492942386852,358.3503286163776,366.38557854201144	hyperbolic	0.04	296148,,
296149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.5767822476392,-141.24018979183043,-132.15497381437473,-130.19712768181998,-24.957362030274126,40.952505726584405,111.47772760356429,171.92306369114948,208.57064437503604,242.5971015924979,272.12979274963504,301.3422739207937,332.9540221477395,362.5081108755219,369.25646074331553,388.74893420876003,414.7360824923071,423.68963125847586,428.6233705494209,455.7846967286131	hyperbolic	0.04	296149,,
296150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.50203566818315,-108.21724167965452,-106.74713918076209,-106.72760808797064,-106.94001492388797,-66.2526315294274,-37.58479688569899,-18.959811199993467,0.6777869081020356,9.790109957502722,24.787902114615505,34.64676947182042,42.09086112052623,42.71537640051959,52.523742445259,54.01910102889569,58.42026249314324,66.27396757449847,70.46738777290801,68.97994274377005	hyperbolic	0.04	296150,,
296151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.9160679610639,270.09489157521614,437.0861944380689,523.5967912925241,576.6609424912361,618.301303065211,639.4326621852084,660.5895330453392,674.3180503698263,690.8717240684031,705.7523945853075,703.3795745791539,716.5493941407847,722.4983039855813,734.6561351358913,725.5752727482802,734.0498748618941,734.6013295369959,743.7929759995438,740.9225974896249	hyperbolic	0.04	296151,,
296152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.2002230349509,297.24665637858095,393.5817182790733,448.98055323933306,521.0443235370581,566.9721238833133,606.4139564375832,651.941495256781,681.9295329494562,703.5462503193864,739.7969893411222,768.815490069479,773.5031405825889,794.887474969732,828.9438488930127,826.54698967471,848.1808772404268,871.3497147142414,866.1782802302375,896.6624493771774	hyperbolic	0.04	296152,,
296153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.370159138736678,17.312350531251255,15.674990493007101,15.652431526909897,14.560241097651442,74.04122387240643,129.83697560563772,178.01319926031056,215.86970094623683,243.09010617457935,270.37555401258425,283.15796013940854,304.1021116802854,318.8185826936308,334.45457350414495,357.10779165472445,364.88016246612307,383.38469169060545,387.04886542927636,402.04643596837644	hyperbolic	0.04	296153,,
296154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.67745962491038,104.91615298970144,123.47026205495081,116.8824047003545,115.8783381360973,414.36639072763035,546.331095722818,643.7779221712951,699.9286863725006,722.0809369973022,758.9354390844085,782.8870124095157,816.5719336128886,819.2485861320234,842.6254467839299,863.3682122260328,849.3690075766424,869.5762046503654,890.0771710392904,877.6889842001785	hyperbolic	0.04	296154,,
296155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-642.8104018411132,-119.07046753574389,49.277173588169035,114.6354814510338,163.1947306281911,180.16247631168415,210.02389906241683,223.32615529447366,230.2509498860053,230.44501176854772,246.06799031819673,238.23843737567802,249.22554594104815,253.43504606201384,257.91974014710775,260.48561383354297,260.92425962693267,263.67447623072655,282.84880370403744,272.5328609492675	hyperbolic	0.04	296155,,
296156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.44428064466017,77.84388702605646,73.85076070593368,175.39708017590863,244.63414528115274,290.08590399761334,328.875770246303,354.16125032775597,370.58381007097216,384.9665270047889,401.0825940319959,411.6276237240632,417.92148840254845,427.64615569794324,432.7754283397188,442.6036413742761,446.65085587508247,445.54689758928214,451.97712086668326,455.1585053577253	hyperbolic	0.04	296156,,
296157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.55167270014284,85.03692110049721,186.57120325043155,249.9676583133248,305.59427037200624,348.2745628406848,375.64358437287655,394.072975312533,410.0174906880766,433.43627476242955,443.73545174743265,456.0771743270898,459.02761453883943,472.1280760120346,474.7108149802646,484.3946724509574,493.3088733797217,494.7357344059077,493.94484540786834,499.3077053701315	hyperbolic	0.04	296157,,
296158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.26130870604318,101.72113889380753,116.08088816589216,125.55643384416275,134.77130920629708,140.54029320640606,145.44690542846303,149.14559073241986,153.46422972194682,156.7927926848559,158.91234647113012,162.92763357469315,163.22825702836707,165.6478825839403,168.26688472407238,169.2265688056138,169.84720817345453,170.9341878777622,172.28267050753539,173.37176344432044	hyperbolic	0.04	296158,,
296159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.198859349285414,-64.4796907853828,62.07682685585094,138.63673244113397,181.6354804662326,214.2031165055522,230.7937174666376,257.5667716270341,265.3185706991605,277.40508722475647,289.5917868335223,293.2877437866408,309.34628254946887,305.1964067369952,316.99892612408496,314.7310704966419,321.48652692227915,329.9138052766185,326.5553030087118,334.53643926390635	hyperbolic	0.04	296159,,
296160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.08788791332503,225.0312455516644,225.78682667580023,226.82565933106193,228.40954886157027,336.01276797996417,397.5833767850812,454.7549310059575,498.3777251059323,544.8798156016269,563.6942111096093,590.3129480975574,620.9248705893782,630.1539535794668,650.5014573060547,665.7235213831502,681.1512206940539,696.7048075653165,709.7469628192573,726.6009797903209	hyperbolic	0.04	296160,,
296161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	850.3692923681515,864.8457719731246,1262.3307851366235,1439.5895416940489,1527.3937853523757,1584.3316378258774,1618.930298963432,1650.9817934478124,1677.6465932415374,1703.3663674270479,1721.1470539582297,1739.3664513203908,1736.3091231025103,1750.353091146415,1752.2177594885497,1761.7517294916643,1777.2925962479312,1755.651277423971,1769.1206485711919,1790.4345852274682	hyperbolic	0.04	296161,,
296162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.30678802025432,-110.68313913452101,-68.58152663285621,-23.910384351270892,14.069759981453956,35.2573902917932,60.15976368801414,90.17513696006694,104.49833093455706,117.76867750811935,131.25445549091955,149.03161233296132,158.80790654966543,171.32069051891847,179.1167955770136,188.9603916168831,195.49997656959113,204.11292419494885,211.23951658286,216.5123120760044	hyperbolic	0.04	296162,,
296163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.70044460972403,-172.16486558743497,-173.52064215578818,-168.24389326416468,-166.36028847302188,-71.27076786773814,15.14983511257995,61.85211013549758,112.63564017878048,156.2298059333665,178.240766034807,201.42006371293695,226.32137559243498,253.7930189652256,263.3955765206762,278.44172726938086,293.0793669339362,303.91885229623756,311.5592929604578,330.8812653217887	hyperbolic	0.04	296163,,
296164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.65656757316484,69.95498901765622,78.60301729436571,123.12059581251194,171.83909056716078,210.09470313405387,229.80673436482414,262.6088042454925,284.6484165104628,302.9582692015222,312.8826315026624,331.8417452244535,349.1567361959674,359.34217772050533,365.7077986587967,376.0808853903318,391.3224032530459,400.7098668877421,407.5759865744222,405.16395888514904	hyperbolic	0.04	296164,,
296165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.75714728196954,-132.23936945851295,-36.73208461834068,21.341883928290258,66.834126107906,111.69284611617496,150.8887871245286,174.13933055970958,194.83557669377018,216.68073572893329,231.88295306291172,260.03448403032905,260.14504233122614,279.8943100760651,283.97014659669514,293.5250063343701,316.3133942711799,322.38560403849806,332.242949205433,330.3106451526844	hyperbolic	0.04	296165,,
296166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.57739522220314,234.5591985965524,223.5397803533081,208.2706355637574,231.2337342385789,861.2726453895027,946.5012985549955,999.1641724933675,1033.3275478274472,1043.5821963125622,1029.0771613208497,1033.8880489265216,1043.4677148220012,1065.3254256033842,1052.9661208272867,1069.2931074005214,1071.9523123313295,1039.4782218463918,1054.9139512992974,1057.2252779836829	hyperbolic	0.04	296166,,
296167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.528471400899733,-21.35707648381444,-20.238357635093568,-22.35976725853923,-6.4245402977929835,5.95305343244268,14.576108760778816,24.236408624469696,30.211955329202066,39.871859052942625,45.04701522839916,48.319154584194564,54.155421289116006,55.98506451780779,61.75361695646865,63.766310397338856,65.40050939071611,69.64163477509416,70.68144264221013,72.76274923805913	hyperbolic	0.04	296167,,
296168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.76513847373903,-142.13513931645272,-15.204937472015331,77.80565317715315,134.76264018170627,196.48476573154096,264.1270046082617,297.4711922039577,340.1832070461006,364.58786721250993,389.8796071971266,411.8217706162054,437.03451746143116,459.76074388202824,464.20869069546785,493.6807601446711,502.0635227189614,509.3368491116852,528.2438660170441,538.1402470850899	hyperbolic	0.04	296168,,
296169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.16744882651237,708.867059098267,775.1452276772238,801.5742528977123,813.6420622136725,811.4360814483457,812.2258155199692,818.0698836517554,827.5908768695492,830.9361277684499,820.5940309243077,826.4597483658724,829.5749088331613,840.0209184921879,832.3943438543907,837.9581817707253,835.9207249524395,833.7105365743051,830.2698360762975,830.7964814755411	hyperbolic	0.04	296169,,
296170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.0005940845459,168.43186540451114,189.01799496366485,211.49354499040663,230.07514521040287,242.15533322277858,254.40537956045372,267.0992092455523,275.0579126657171,283.21032065657835,289.1571051651094,295.5028949698342,303.3794592319116,311.64409034941923,315.61743192280153,317.5639369969661,323.58534843261384,329.0265017160162,328.3563257170265,334.58442792424546	hyperbolic	0.04	296170,,
296171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9381681952059,66.04241158949492,69.87132356912392,126.97472508994515,169.33077359141174,200.68079898667588,225.59438210897662,251.3968483074819,271.1268654790096,282.5337713471547,291.9640862532246,307.5311194457369,311.8422989139709,320.9012082170356,328.77846780637606,339.8134119266141,344.9164845844402,348.32786318474933,355.3705342810823,359.12505673541364	hyperbolic	0.04	296171,,
296172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.1321829319047,544.0118620811506,632.2934076195029,678.5152224080653,704.5221406117423,723.5773923494821,738.1828168117167,747.2788825021166,753.6784095507326,762.9664389060845,767.3283245237369,769.8352751082407,773.4232704819078,776.3963243909634,777.2568419580601,779.8416267882068,787.4552651334374,790.7149590612613,791.7361014623231,786.9827312969442	hyperbolic	0.04	296172,,
296173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.71675673483923,84.1090576068842,109.65969175660763,130.23000009709722,144.02240312761435,158.41867063495593,174.9454055790735,186.49833440394448,195.53444932160608,201.66937536970806,209.3086751914107,218.61122773328435,225.43652193976624,228.53148117010932,230.92673870417,239.73936279250904,242.46512659394864,248.52281260074489,250.47829071481303,253.49241859545666	hyperbolic	0.04	296173,,
296174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.371815373356334,20.727831161149027,39.807308574670344,52.20855275223228,60.841223445783406,69.05948079764146,71.87827536563137,77.53475977823076,80.41854400693292,84.79185940804227,85.93693215509076,88.85432472442291,91.18494460276004,92.89424174447203,94.66494191697825,94.74317626489228,96.68400091122632,95.89102954703371,98.43022547980894,98.72067353588778	hyperbolic	0.04	296174,,
296175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-345.3815225088446,-338.6573029529265,-336.2729149042693,-353.9401514961093,-233.31084517085614,-161.15545532025064,-79.99879008946647,-20.639694327488314,23.916394436409632,57.77287960369301,95.20479725163017,146.67986301229337,169.03784505905128,187.5354320201049,200.58806735078326,227.0350376257577,246.2540526061582,253.71002711325326,267.3771486864102,286.62166044728366	hyperbolic	0.04	296175,,
296176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.723844851879974,27.797953159388037,31.2375851961626,118.65154120928004,168.49066831862703,201.46045699340453,236.2025736115781,257.93050435988806,271.692725386598,287.33658514443437,293.3682647958266,310.9953480100575,314.5631620325158,315.5710178444991,321.6972170073585,326.9472009054649,331.0901315952815,337.0441163449887,349.0197847750619,349.7434033085898	hyperbolic	0.04	296176,,
296177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.55484003618454,-90.29732263455648,-22.455610150710953,23.162058102433775,56.23714447511077,96.44037353335399,121.74811953737667,140.38366836787975,157.64514782741406,171.68250751235553,190.28480981277852,194.29875351777713,205.88636125655597,219.76630973171228,224.72084005227455,236.5439104912627,240.6773687270515,252.22309180265552,247.7522977083097,254.47729399766206	hyperbolic	0.04	296177,,
296178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.0546264620271,347.9553651167523,432.13627311188947,483.5458549196628,539.6115579668322,582.4548177873978,604.1620383013671,634.0294094123658,662.5498724828274,685.0468266953703,704.351066381909,712.0571158045923,724.5260398190107,736.958752160523,755.860009991663,761.0801169271126,766.0785741773375,783.0175044639843,779.8326684600123,786.9048200791783	hyperbolic	0.04	296178,,
296179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.84903202261052,125.41687082558285,251.10722861431776,323.91012415596464,398.546923293665,442.7744552432958,496.3100558046162,526.4199513102756,577.9900604043601,587.833483591908,624.7380591751971,643.4320546169477,657.9163903488896,680.545974113902,694.4046776438192,712.8667631523742,706.4817647328496,721.1870999728915,746.7662125178904,737.5332488487471	hyperbolic	0.04	296179,,
296180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.4394631368549,187.6205363697675,185.3777229130712,191.02549300492072,183.73901428112316,250.68792891024037,301.6554591071312,326.06573012313277,346.69303182361875,365.21591975390754,376.4126522836019,385.9695551299516,397.62403634633927,405.6539097729472,408.6155082138808,413.32874897054637,424.9445628270962,421.65714879723976,433.3366703293617,428.88727994476096	hyperbolic	0.04	296180,,
296181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.60372241795082,-14.775988694443612,89.32883060131326,178.24170053901844,224.2826766472435,281.5689412906738,308.716583071811,338.5949096187269,362.26902315709583,377.83675551921675,396.3197115427745,419.02422844745087,437.27143403379785,452.74990433179994,446.1239310831487,472.6312962840283,480.3908374137451,479.2981773073873,496.6126526785288,494.1631079117127	hyperbolic	0.04	296181,,
296182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.23370716345227,-366.6534884328693,-356.394237611771,-366.1748464599828,-365.27736326502946,-291.37476593981273,-244.66160526708998,-208.34877114953818,-160.44854442240475,-144.3417792171009,-112.71405038029388,-86.9557923480279,-73.28373995663554,-57.050698722786876,-31.44800502813348,-23.904650505383472,-7.851608002473142,7.3292047299921705,18.513423374818444,23.89018960972436	hyperbolic	0.04	296182,,
296183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.111732236423016,555.594840763345,587.7794345969141,612.291351181897,621.7308140058581,622.9106730244536,632.654130364073,634.8600744441826,629.848595982882,634.9343796768658,629.4416252340709,641.5690526562428,633.9717851621913,640.9671237954612,638.5634402071722,644.6169935907169,640.4324301239989,643.6457525635024,643.8158990132287,636.7984039191225	hyperbolic	0.04	296183,,
296184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.74769072527252,-232.3320721665692,-244.01465128751215,-240.07037934436073,145.2307699167132,183.4566501858348,190.84430903894335,196.0625355402393,202.03868843508977,218.20735969170497,217.5325397099586,222.88319476082762,217.480777912643,222.33868802862597,212.05873209525345,215.6733605316334,218.10372002004715,221.34310141560394,211.66414591181484,221.61924300053266	hyperbolic	0.04	296184,,
296185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.87327755364802,-106.44394060260353,212.7141349808291,261.94705791364976,271.0818710949793,286.5957351703982,294.00705689735344,298.5315396034605,291.24165754459955,303.01037366729975,303.57249453284913,294.6039942117245,297.39508311274346,303.7674632414848,303.3969214849078,307.8406241664314,309.82725256958196,301.9521668783538,302.8057274264311,303.18773593389926	hyperbolic	0.04	296185,,
296186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.91898507508984,239.14231625554953,237.03677194060646,226.97978480339987,323.72785938906907,406.7031485861763,451.30297846312834,508.6382813161574,546.1360409524252,575.2300260678537,595.4498151270307,622.9506445417735,631.8198512997996,648.7809715455036,655.4174850272371,681.3687304823654,680.7142530165718,689.0813248849822,708.7439385553579,721.8446842692406	hyperbolic	0.04	296186,,
