ID	X	Y	func	noise	original_trajectory,,
320711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.684296928373236,-26.812448586463354,-39.90381138722811,3.978093125479049,21.88965673375983,42.356300349333715,37.21025300419332,43.47515235926255,41.89550259738169,43.189131076958624,43.555303603206795,55.72786890111979,51.81419786467714,51.28842558235012,50.20790323585591,51.70004573965138,50.8957357344411,59.140018272319764,56.549324673711666,58.81386427776121	hyperbolic	0.2	320711,,
320712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.97501531469268,-144.80075041122177,-139.56223009141013,-102.47277092412173,-98.93855773897546,-87.54665282882755,-61.0900563642509,-65.77866423688155,-57.556690783188884,-30.200613554182084,-23.402973026438943,-13.68743540059117,-12.011176659790124,-19.804002930267472,-17.39871007076789,5.045787054369697,-10.145867673639913,0.3628920318348321,19.355694061765917,-0.6560331622248441	hyperbolic	0.2	320712,,
320713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40889754391,86.41076759538896,136.95308768027428,197.5330484830171,250.51820870699274,299.22410921389434,286.18971145919164,299.2038904882226,330.4045312072576,381.4756989511635,393.81316867007365,384.68750610459324,373.0520166379518,436.03310562662637,398.10060576678495,450.47549788591346,447.11526478429613,427.0702972494664,431.294635840694,444.1280589806642	hyperbolic	0.2	320713,,
320714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.15228864398868,101.18078620795015,238.19942904867912,336.2882931447562,378.14320838551066,375.31342434608155,450.42948406683377,418.5550698256455,475.75845186714366,442.03971267305485,485.3935554978623,525.5835097738725,497.3066055587713,502.1192822196358,512.1453682683263,505.2533128110958,537.6763653833882,536.8476181624412,554.9749983177308,513.1894738688686	hyperbolic	0.2	320714,,
320715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.7508600417362,-107.9889102935673,-98.77715582256526,6.223014363353144,103.58114375077045,111.88924063371678,169.03702295408667,170.57057448855477,196.69569684707972,190.01547188649246,196.02472864423902,192.18534230382386,246.010416131888,255.42503460941072,232.37765445391335,217.14852025635992,238.34620869554934,238.0537040485636,241.77709160139398,254.96573617618537	hyperbolic	0.2	320715,,
320716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64250085505396,-63.21189636115767,-23.308809809152574,-0.48960500632777837,6.6524977144793525,23.311822193480268,34.60193477847464,40.65536031595454,50.39357109615011,50.603339779451396,53.33632276173894,75.01345447507593,62.10203824318718,72.9690168421653,69.33668414230422,73.04926877404023,93.66588783249043,88.732996962982,81.24126155271655,88.19747773145579	hyperbolic	0.2	320716,,
320717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.83224814567096,74.66065691318133,85.45905747767672,71.45889546672076,103.73168548934434,111.0594377433195,123.72181763200925,133.64270947597663,147.79395775957204,159.41519504064337,163.6278713917756,161.97131158513082,159.73637770985601,172.59008266236734,175.98054515214125,187.10432450549757,188.95520461382392,177.7570961733532,185.7650182963603,186.75348228629503	hyperbolic	0.2	320717,,
320718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	371.349623624208,406.2176236477409,443.2463493479064,533.2899094955586,593.391112443052,594.9026407847575,611.0811550634146,702.2984577057382,688.5576528897457,744.7780203399741,715.852003300381,791.2388596715964,747.3621040009866,757.6453781019543,798.374993419054,820.6686214879828,841.9864603021666,843.9019218062557,862.1329729950942,820.6738151290959	hyperbolic	0.2	320718,,
320719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-677.5982411682925,-638.5030052173759,-469.3967211680167,-370.50618253515796,-236.08473022175957,-159.04161151528876,-200.92217819117116,-141.71921523982712,-8.146089763961868,-76.76737958367846,10.184125233373834,-46.355307448635585,38.64989542385581,54.51584352616271,29.22847908751146,16.84081036586383,25.805583204802247,59.50504166648125,140.85353446418833,68.26720797171333	hyperbolic	0.2	320719,,
320720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.4334026586941,651.6057561674504,602.6600339506857,643.39498261769,912.0008872434994,1084.504587317292,1116.0173004895685,1186.5996946900254,1163.0345647838813,1214.4229737613887,1222.9598691117778,1266.904749916741,1293.3529034607982,1379.877822997758,1311.408380303202,1380.915020843233,1397.0622988462064,1371.3651919229274,1404.8978308565179,1379.1819696308703	hyperbolic	0.2	320720,,
320721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.99424784474388,-88.3402359819673,-87.81880425587009,-78.05100770906856,-74.81572874171985,-50.495971416972395,-35.401430756615355,-26.347858456782888,-9.793601468227664,-4.543823546716652,23.471761571699147,13.713542799546588,22.073554488277452,34.90667208940373,40.42403670081485,50.71088856694767,56.318030919280034,55.53291342299883,67.79991595495304,56.469140705167575	hyperbolic	0.2	320721,,
320722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.1977962009735,-473.5430813131534,-524.977305190217,-441.93255880739923,-390.78121175954027,-274.7971181831221,-179.11312244400025,-128.84854775535592,-170.84763223447635,-95.02637202567342,-6.841129310799317,-74.58029360210685,-44.978353726048226,39.060312537061805,83.40297052433635,96.30646178980624,51.40146767925103,126.72142388252058,110.80728719277965,178.51146008491338	hyperbolic	0.2	320722,,
320723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.3997880658369,254.38194746389982,360.38002875095776,371.9024986779582,443.66028835994786,514.6506940299531,489.03412416044495,509.0801919978059,613.664570248834,602.5234306096437,594.5260543928173,620.6567424598336,688.9597051644757,709.3839104618278,713.9129698232388,689.0694173026138,690.2083459201951,724.0500774868424,704.2801716701914,723.0195833132127	hyperbolic	0.2	320723,,
320724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.83313889194162,-72.9540043262392,60.711110675573536,146.14454376944582,216.57937738162002,262.227226744084,259.23008337772666,255.23570439745376,304.6942925189379,340.0806974092798,329.30080125246155,316.6229463126188,316.66714852819473,360.50521060138396,346.65342982197234,313.14263713769833,330.06004977430837,354.2615893947956,381.2342064689893,371.56950377204663	hyperbolic	0.2	320724,,
320725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.4178702126685,-589.0474811634823,-600.3788675622548,-605.4212510402588,-576.9269644707423,-341.20750825286797,-243.74132139547203,-182.21256507552147,-186.5112659650154,-127.39929234039232,-123.46104539098434,-124.35164567161894,-102.36687704443659,-34.863298395203515,-73.29147680215601,-18.693009384814218,-25.054248826922958,-60.69158138632622,-25.20663928618376,44.0983993550916	hyperbolic	0.2	320725,,
320726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.50492572208483,60.432371053008836,146.66235071548994,110.2251714718085,139.94029606518296,284.06485594187325,444.0622511431135,493.01000151421385,476.31644204237404,563.1722021033703,524.3735542785549,568.6930291706801,613.8434383076956,631.8912230019647,691.1947543100982,685.1292574270409,630.8037907430627,720.6513383020856,654.3523679628961,657.9097666079429	hyperbolic	0.2	320726,,
320727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.94210347039004,322.25540004736473,288.4692237304159,373.54971902223895,392.2422101988333,481.3073960790766,493.4628466197224,510.4557700402752,604.0738936664245,597.4686444721485,624.9319831048775,606.6409156557636,621.6849855091909,665.1148159730897,688.0941826710089,703.468099902982,723.5517059599543,734.9415691834439,754.0246532220506,791.4628621993479	hyperbolic	0.2	320727,,
320728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.09717201240596,-300.56865854040143,-287.8949475002271,-44.48443954037174,-27.50074843857817,74.82981206651624,187.46734970322808,204.51401401057802,197.38717664843324,253.5111965670344,243.5515678568446,252.24833457542343,292.0712241916379,367.9014195661042,359.98086853000524,318.5835128306692,319.99132569479985,379.73748098152896,362.5836277743698,428.5789647088571	hyperbolic	0.2	320728,,
320729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.24699443774398,125.32799895767138,206.204555780921,287.53911979315956,302.3816342309182,414.0651360016425,397.1766103503191,468.99640085503614,461.67720415334685,469.644604106291,517.9427631338687,577.0336527194476,532.8561283771975,586.9192767322658,642.2883269870437,592.9207316892517,630.1410513626253,631.1835010046026,625.1348683618422,628.4583577851748	hyperbolic	0.2	320729,,
320730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6533426175533,203.78252264651977,270.6338261982837,319.75366231485316,346.32774351821683,369.5264760166787,414.82386470845177,424.29519570735476,437.1995653890202,437.38069075851377,456.467440559445,454.6602481998852,445.8182193604461,475.7159134727707,446.5168003664776,452.7325446611211,478.61904326568526,489.9431874818382,467.0424744193403,499.8999953326476	hyperbolic	0.2	320730,,
320731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.69533440893173,-284.69902421656343,2.7485604817650255,43.96704726069106,110.58098282091652,154.87883150956162,235.66582089610998,180.53602177632075,200.37589543829176,228.4343987468544,243.90730741716266,228.01137752920306,221.78651258618402,267.04677045470686,229.22918283489844,273.7934951623133,316.0907513237903,278.05807759946185,302.27304651562406,282.82626323478644	hyperbolic	0.2	320731,,
320732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.11819435757417,-67.16148387943976,-54.69934627259227,-47.52698828652516,-36.151777809670286,104.60246326843853,167.61566535527606,251.14748488600696,264.997840025884,290.5925340942157,307.6592807818179,402.972636216414,381.6677150174347,396.8176792607359,359.0914767476702,416.7300612280228,391.72266893679864,378.50328620480013,399.7249933507717,411.69392787020587	hyperbolic	0.2	320732,,
320733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.42370878409169,21.508422995857853,12.0979846065377,245.5164567340291,297.1557355146324,360.3879038714373,346.9788148110239,383.23404183037184,336.1845306746723,367.3341081148125,395.0489087762739,363.244745666563,343.75138062171766,380.5096826196556,378.0121345054891,377.9420793211027,344.73648310143244,353.8943089479518,347.2741721807449,360.8989600631031	hyperbolic	0.2	320733,,
320734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8743426814198,-103.06365343209967,-25.63564600180294,-5.61504937874254,10.795952968991358,64.38235646004645,79.62841681482342,89.76800444828706,105.67887183609619,154.10558743820485,148.30814045983135,170.98838157016718,152.92061513847676,152.34303297206463,192.12839058138377,202.22063242839857,207.74845769422961,186.50112721601153,190.42944078027685,205.65665388389934	hyperbolic	0.2	320734,,
320735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.45010312922811,-108.52752589564501,-197.36171720342247,410.0012981621016,601.7108775346144,658.2000918443221,772.9684894813752,706.2153535131906,754.3499332585861,771.4341753659385,716.7635127907319,682.1279734186446,822.2274486982536,745.6111995986886,693.4386359251848,846.524775312204,756.7661306093727,803.8360589755848,817.5091095642617,866.3114435494957	hyperbolic	0.2	320735,,
320736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.17913815410185,-328.6816808137002,-264.4736197750601,-285.0219574617342,-194.6877889208795,-92.34612599001841,84.89112031850075,79.11457444973962,146.78149481573757,195.12096475202299,162.41118313738292,256.9360242888299,221.41389461050096,265.83410668555376,251.57025491844507,314.04473654185006,263.46207475844926,298.79820042687624,377.9998858258572,377.75979699114714	hyperbolic	0.2	320736,,
320737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.0390419329828,548.7845275389391,550.0277132930053,667.2895948783324,762.6529733677099,828.3560490820655,869.5159731842245,876.256612863016,919.8525434467281,956.4409674435409,1017.1114849488699,1066.6778242439843,1084.6195312643313,1126.7761559240635,1111.3382916724445,1106.0066993185342,1174.5345813792103,1133.4907516064704,1152.8909328190996,1214.9609946557407	hyperbolic	0.2	320737,,
320738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.78865874741922,21.355090224611875,53.54976886434416,89.47282814693725,116.29860253835125,118.57360631628164,139.52990563956777,154.07466961517292,146.12564893283295,152.61426674045066,161.77741105587486,176.66541216294826,185.09454904044892,190.3337075252438,197.12129764589326,209.9730430875159,197.50193517673628,199.2449145645898,232.82834006492547,207.2787319832313	hyperbolic	0.2	320738,,
320739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.41985614022583,195.31792548426824,310.1244990833996,341.59938487718915,432.0837299168501,430.89249729694325,538.2149252304383,497.91878150673006,536.6457107330027,551.4058553088076,581.2081092407478,627.7867402426432,699.4185135105215,718.5286206809938,709.5300136238543,723.8979588584273,730.9951943016667,773.4802420535782,774.725773587757,803.8187933783395	hyperbolic	0.2	320739,,
320740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.652815978639595,-6.359557100920384,121.41734842352464,189.82665389670288,215.04492737802056,320.06952803963446,307.69413040137897,359.2877937791246,392.93098092593664,421.7441737799707,453.23738545373044,430.44975488488035,470.73283319494357,517.9956655723719,497.03167808556015,544.7585986321441,558.9630497348146,566.081160941272,514.1380052973707,523.3208062956666	hyperbolic	0.2	320740,,
320741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.27660401598888,118.66950514378655,201.82343368895937,104.82869232887751,366.8655840461151,420.7073196203924,448.4444927405661,520.7407474379846,645.3856051861912,682.6767310451764,709.6737373217305,639.8988719146238,702.9594337460128,688.2620308295618,751.0154237637023,720.7738975875081,784.01997675867,764.9007658722071,783.9580991245773,794.8580434988576	hyperbolic	0.2	320741,,
320742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.76430000814003,-176.0931425967236,-187.64314958204343,-198.14646582411174,-113.2157514038312,-83.10270424242296,-77.32109295849487,-44.533215429659606,-23.03509624600008,-16.599452050542396,25.521653737862408,-1.2811832218306165,28.991338075440694,10.557687206818173,20.597960790708157,60.49680660045638,45.6623401499468,50.20728253102055,66.8433973882104,48.01841702899509	hyperbolic	0.2	320742,,
320743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.41839449598528,-63.576813553777754,-81.17326961637913,-46.05628612573045,-25.351206651590232,2.497246367556386,27.606692203250873,60.15692171657035,59.67341027412084,80.33445689843161,97.54291478227276,98.8125221295099,114.78904282180913,112.73148179493484,140.07113750631834,131.10864943484043,138.2023492485834,151.58735701000847,169.52016787634534,148.23999222672865	hyperbolic	0.2	320743,,
320744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.01197887099781,-78.71783579515787,-71.45998119459796,-86.07519487272722,-53.18198481235396,-42.30686570811153,-27.201520244414162,-11.332190291086818,-20.007759055523906,5.107574387603677,-6.129228226401338,0.8118439755723585,16.244519616902437,11.864854289706557,22.643344125361622,33.311687657870266,25.614463238446845,28.032683691527893,41.815141956610134,48.90820914454035	hyperbolic	0.2	320744,,
320745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2938413593968,-84.5566731596906,-69.77217901296065,-53.86995749423133,-38.370191852628224,-15.13725469452585,-7.008697048349653,-0.23468530191941284,2.968187874880428,4.71393890362927,30.27888762284401,34.86005853273545,40.84371039370558,40.7623560805647,41.410027469449304,53.543863002455375,38.56801864332871,44.952423603170104,54.815213468655,58.28381680179956	hyperbolic	0.2	320745,,
320746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.8538080451034,-294.4508454178143,-349.962835616552,-257.8210258783327,-195.7628369497205,-173.77144631731008,-112.21613808320635,-84.03805123249785,-41.93656857111975,-14.027113446130727,-33.63709946556639,-18.054740804467713,24.05430242742034,26.022491088868776,42.08878549416062,19.62975500742118,70.74506759369325,83.28023842535805,55.49042262986205,40.401671552846835	hyperbolic	0.2	320746,,
320747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.5412639860847,522.5195425874335,531.0350418799746,605.4341673649473,621.3621616719006,663.8833340309533,696.7247536588904,717.6523969054193,752.278943546142,756.3288983188164,765.9056327858392,809.9957149341705,791.1681899740965,815.0145645402059,857.6708997395808,844.833505421383,879.1125339403243,849.8479452838841,875.9251724644848,917.7843988607765	hyperbolic	0.2	320747,,
320748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.01042982382299,-128.11056634960434,-47.03468919971476,5.362783556221856,29.24288080963443,39.60887842028862,66.23075818226715,101.80227193500578,123.31336323359884,162.94869896637266,163.1213217302838,182.1410699431679,190.34195429879554,195.44946041473608,208.16978839974723,212.7790537001611,213.52633741186307,276.3588250614372,282.37410891646243,264.8642721711604	hyperbolic	0.2	320748,,
320749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.24349889827766,353.77604651934735,494.077280050073,560.032247180064,590.2945480777938,610.580410302817,616.2717706719238,657.9171917731558,702.9369551478528,693.9910804581662,688.500418307662,732.8434122995574,733.0604801679531,732.6421440494994,698.4594449192416,692.477582405644,729.7949611742476,706.6542292918708,698.5376431284137,760.7471540149354	hyperbolic	0.2	320749,,
320750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.1336607366865,135.19956321379993,390.6780935947396,558.6056561531136,597.9121135765938,619.113736873278,687.1044673621533,684.7217717095142,653.373631735021,708.5781370120721,723.5430602011905,714.1835838986468,737.4887935579673,756.1873240598266,697.9116376654401,703.0251010508575,707.0548155056428,760.1911054505367,780.204290066263,757.6587337489835	hyperbolic	0.2	320750,,
320751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.73898506175976,90.85039565903635,107.20153103891315,117.97761879720903,125.8220053889269,126.44249037725513,125.54623848400077,129.99606262371165,134.94779389712428,146.92141753673766,152.35637068746513,147.53237672791636,149.6546439284632,153.5323195081238,161.8170720639843,153.80158466469217,156.6563232293866,166.35206593908094,159.71438129550597,170.81199520983688	hyperbolic	0.2	320751,,
320752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.433165823425243,2.9475624148626522,70.40393756447659,100.01023885753283,97.39203681255218,106.38861916790788,117.76535182342258,119.43718466077053,123.61719580217573,116.73137892830549,116.27971816198438,111.49724325612281,124.37891065131372,108.94993702454092,119.98489889523432,124.19368542390495,113.90720666256763,114.04075906831308,126.44048042083512,116.83719234189216	hyperbolic	0.2	320752,,
320753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535503629380473,138.18083872864267,166.83734130383843,190.1957937411623,206.07320535344033,210.87879575459993,221.0332454366675,225.0900819904675,227.39473947314457,212.6612359511546,233.0785102393046,227.44626657826484,228.30201902617773,216.5997036215596,236.78905029464332,240.06362214628422,237.05323580034528,238.88135926884632,234.0574111863161,220.49956366325364	hyperbolic	0.2	320753,,
320754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.949831000845194,40.14214878508287,55.89401578607199,50.5306164222716,78.51117943896746,102.15118687401724,169.4639029710467,216.58049711251363,224.50083530640472,232.82544442530138,263.51559855097594,298.56025721899306,306.75479705768254,305.90221571910615,302.87284751573475,336.9187040187879,359.8407283033015,381.3640691686565,356.8997350811417,382.38621212042347	hyperbolic	0.2	320754,,
320755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.9428570797879,266.7243306515174,330.66465547763534,641.2518182611203,695.6649431145175,890.3494210904562,954.0026509141542,892.1662473852452,929.0978458663865,1060.4390161654978,1006.8215339342535,1049.8426368443604,997.7619885810701,1048.3273894383965,1134.0931242717875,1152.1374397456252,1139.5485264666754,1057.094761604918,1125.1500657635124,1082.55914465784	hyperbolic	0.2	320755,,
320756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.97169927350066,193.3147370547763,213.17117864336058,232.20922837601447,265.0075891482685,304.020391399481,335.80922319882586,379.559386796442,410.5326819038024,447.85981837615816,414.9391799352333,430.39947485899006,455.1513909868604,479.56468965821546,506.0168603219865,493.8575834063364,508.15935575206083,499.37537754030046,523.6125963723304,525.3997278604019	hyperbolic	0.2	320756,,
320757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.3117672586059,-286.05450275850404,-223.58882253178905,-145.00531241972715,-147.53002955651547,-124.53386596757576,-110.93720173092939,-36.00811096351748,-13.525631309220955,-31.03555331131207,-26.197855469128058,-14.900440381579187,7.071978685217573,19.603990881387233,49.59790254766477,56.96929737082928,83.34026188615985,93.58867261933256,106.3629538740268,103.32931145172739	hyperbolic	0.2	320757,,
320758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-506.69686596732157,-529.7892806327193,-469.8410411421383,-309.9073507075435,-204.96193021448693,-150.63927796486388,-126.76905254935178,-121.44804957444137,-67.76925022564342,-88.65949257222343,-43.58508310767081,-51.29076539268965,24.42081341814719,31.736130517552738,6.358623669918188,12.553100935958241,85.99280660679256,7.794561767214532,65.8461441444179,81.86352885467375	hyperbolic	0.2	320758,,
320759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	758.4402505364885,803.6144905522642,747.0595666007559,1086.9730659069976,1357.1805612360395,1468.347625240663,1491.6021031343475,1532.9475834792936,1595.3004608616857,1482.1611416582823,1517.021144142103,1612.3602099162263,1658.2268423292185,1627.6007275813713,1595.0492271655014,1648.1946307559322,1569.8331017781725,1612.030290884857,1698.535555057243,1673.6154591860977	hyperbolic	0.2	320759,,
320760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.57140345815003,-270.6788223768556,-67.99048098585828,107.84536646397447,121.48071525512239,175.29788850787475,276.3866701250367,304.0814006644929,337.76595601177354,397.5068754485484,428.4459199954795,407.3105896925903,370.28791653702285,428.25506171620725,382.7355480416877,474.61010040900857,516.65738098411,519.721257313572,489.7978846127594,429.2071846288142	hyperbolic	0.2	320760,,
320761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.25245856664986,599.0535284597867,658.142766950779,698.8090820341307,778.5342343958695,762.539935133012,832.3204121695178,828.4152582272407,874.8966346680019,867.0920244389315,919.0565160352239,888.5235547625235,959.2647887360012,913.2445722172773,933.2245578548071,944.4281246811136,951.3657079346658,1007.7186708343435,1016.4305922005861,1032.5780329361405	hyperbolic	0.2	320761,,
320762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.45310840224131,-68.22251613507349,295.99931114428796,385.62567617269775,504.51863402666453,615.4058114262208,674.9112635590552,745.6691260396384,745.5937007157776,692.7780033621812,821.0579415027082,818.881403995764,738.1914106207057,815.222854569509,860.1494768026806,770.380716818904,809.0172234481652,786.9727723926446,858.7959168584146,925.3980348102692	hyperbolic	0.2	320762,,
320763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-294.5887782064,-318.155751933235,-342.1333537001,-260.2317363004555,-225.27848865273694,-135.06281259776756,-107.35301772652613,-71.9003903090736,-61.08684964356874,-17.113784994294747,-54.75879408278615,17.45622699364435,-11.35175464646619,11.898610611268623,1.9934056945172074,77.78344440664677,47.659815090415236,35.51784511746786,100.02800203384197,81.28553350180869	hyperbolic	0.2	320763,,
