ID	X	Y	func	noise	original_trajectory,,
124467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.386853494511831,-14.036280965417383,-8.752772962249757,-4.3695591919553465,-1.085110914676239,3.9766616127712293,6.383315721876148,8.122609477191919,7.9371677623125905,9.44677499033433,9.50229091348149,10.07429460699144,9.456961227006737,10.010542424306797,4.355562440070749,-1.1810671942208781,-7.718229025040831,-14.104187395150621,-15.08717097643678,-15.354693975872285	growth	0.08	124467,,
124468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.763750946298622,12.070438821268947,10.431016562329845,14.857362439788677,18.875266584663386,29.208988997910538,38.206216849938386,46.403499750350946,48.62939645708315,53.836657085780814,54.71553646429609,53.96991507203713,54.11898376515616,54.977061046091265,54.237664615308255,56.978983612662155,55.23846044569758,56.80554698374419,54.58389414017361,56.1195026715501	growth	0.08	124468,,
124469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.105032544371948,-13.566482623243797,-13.142055676644931,-6.149079576118183,0.4779325718888785,9.613664646913305,14.616529359002302,18.987379620328586,23.962504466824655,26.88122012429209,25.979250135756303,29.879567877616378,27.85821380725071,29.222776214559175,30.414316844943652,29.872316836891486,28.452309299668183,29.88348771080583,31.49378184560392,22.809371529296918	growth	0.08	124469,,
124470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.20303329402546,9.25123343436259,9.056067085969326,13.21280343695772,16.423241522335243,22.023591160377727,28.08863287801362,31.73746420777732,36.17425972332485,39.241084243290835,42.85698316238697,42.54880194673804,42.61813309884965,43.03666649012076,43.34601974962207,43.9382246844585,45.23331420863285,44.09725080586375,44.10656644548574,44.150609526157865	growth	0.08	124470,,
124471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.118116123934996,-7.3753743207294615,-8.542717994731893,-9.207782605380753,-8.839600692184968,-6.528080570023633,1.4504183305368468,10.468356020991195,13.22696200959114,15.269622710544544,16.016999044401242,16.38224565587505,17.634224531422987,15.650082418722883,12.152568682999549,6.18797411328136,1.0406614346715308,-4.047117314616559,-8.251003590173429,-7.511346133446364	growth	0.08	124471,,
124472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.859404431423236,-28.316401990578747,-27.763389961901122,-27.587577877968318,-28.29353128582477,-25.193953539969634,-21.464196781005146,-16.44010667271162,-10.15713447978883,-7.087038819689617,-3.073571538892022,-0.7454669861181458,1.3425719103818246,0.5621809420789923,0.309744580247429,1.5561461784176984,3.0383777061947654,2.169332945779587,0.7111029334070693,2.5920871093481814	growth	0.08	124472,,
124473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8582044084048077,1.1295676740014404,1.0788463937567327,0.5020285441703995,1.1400622850557036,1.6594313604673039,9.011622920649256,15.930349503838835,18.76133540296425,20.000763142518455,20.05280681195426,20.690256388193525,20.082013462769474,19.79763954112718,20.466857493985778,19.650446691338438,19.96135206790176,20.86654832438011,20.021023943233892,13.90392533255393	growth	0.08	124473,,
124474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.719996632943257,28.207801878042567,33.216843254945076,37.58150792267422,40.362563366105874,44.43721975521725,49.67973961929116,54.68094561570844,60.81512065875327,61.26387321042225,65.29451425772169,66.14662470281255,69.83119653679844,72.06271087019802,73.53057639482745,74.39027271080853,74.77488553400161,75.80974502495488,74.2186550573777,75.24934097424664	growth	0.08	124474,,
124475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.145203236001974,-7.668874172629504,-5.90488882733967,-5.979278204867302,-5.763893680195819,-4.814809251850141,1.9559407886921818,11.70032659846332,15.959917306744018,19.30899644511323,20.614099985972732,22.784596997852695,23.034740999942265,23.995203819755176,13.20629149958502,3.891973692228669,-3.640879166728322,-8.31519443996759,-6.74062852519394,-6.998382822596362	growth	0.08	124475,,
124476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.10450510198775,-25.785896908893594,-24.06695376587277,-24.083925990607575,-16.412033132317486,-9.054531852898933,0.1305566038748438,7.401180461934491,12.391119864836583,15.618600836304264,17.078751113805865,16.413340363017692,20.08142529620565,18.02146089758751,19.980478961301504,17.282987387153817,17.648441106002444,17.58621838895521,18.09122111981685,18.675830039509243	growth	0.08	124476,,
124477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.043016943839861,-12.86633230053831,-9.704463041803997,-5.476065960483211,0.17147009184156836,3.2153938144011462,7.709968122841481,12.983202529514681,16.694303610577215,17.298623518038696,20.78292151028515,20.96380482244598,21.592384106128524,22.51499623552038,21.682320125371767,24.192386008472027,23.13836671702484,23.71337100179563,23.92628964214864,23.947866656077604	growth	0.08	124477,,
124478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6806598826805632,0.9688121348190978,1.2129940008681583,1.811340301571649,8.737592504807875,13.771565952917383,15.471574808050322,15.403730780677412,15.873321742741153,17.138648965562663,16.37046874210744,16.530330019532904,16.59598839981541,15.57177084533471,16.330710024631472,17.04173107684555,16.47231955009752,6.1240566926163105,0.8298106679210435,1.9033407977041568	growth	0.08	124478,,
124479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.979389053841093,13.498408736725695,14.57234678589455,14.431763218951499,12.988878911047665,16.00988379435303,23.28225800757975,29.523208685681233,33.37899952547498,32.59684806033827,33.2431941407287,33.50967467830265,33.99168708770016,33.91882240405581,32.825388693205674,34.29313527597298,34.07481110803403,34.632792904286454,27.133825598306494,21.349351750827008	growth	0.08	124479,,
124480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.34097841781687,11.740858465292103,13.358581186739018,13.702132231840991,17.46305063824055,23.05400539358124,30.056926434074043,33.94389615562183,41.38234859698286,43.09853262970087,48.47072105203098,52.21838754056463,55.058161898230466,56.985880137202386,57.20419943608033,59.63185224567701,58.521135867338295,57.79788683482931,59.71797970077452,59.75366308402193	growth	0.08	124480,,
124481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03024777069966,39.01763623597086,40.04976215811611,45.40643939071425,48.5890686537726,52.302119869520894,59.43408164224991,62.7535050099718,68.36536829021331,70.70045394920305,73.22872881705038,74.78171584032636,75.90441195292553,77.917443775402,78.38735799541314,82.0764884479596,81.54488168022985,80.5530617990841,83.5309367431505,81.11715803124996	growth	0.08	124481,,
124482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.246847301853454,-4.527118725155334,-3.4415271600088277,-4.821712932205564,-5.53577970655654,-0.3774782457571053,4.038899149774904,7.830461818844777,14.741287853436324,23.357862310441885,26.429117603639742,29.85859545145827,31.96824856454331,32.512807525421614,34.975079383127216,36.21829374545493,36.33211354175289,34.30553941089976,35.9991269996878,34.105247650266776	growth	0.08	124482,,
124483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.941540022867187,-11.896895189514181,-6.972186149084589,-1.162966472183749,4.260647923677537,9.191190267229334,12.408067010627514,13.64494589471528,14.830163649149252,15.339844566197057,15.505929986066175,15.26221266397024,16.733748607007115,16.387089748287927,16.133883433869798,15.738179495728675,15.641063766292993,17.063454687621455,7.165040412162146,-3.1684942924220287	growth	0.08	124483,,
124484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9174370012384,26.46391340922322,29.80435065489545,38.80210081443721,47.47780595593916,56.48802801469167,60.77909809319043,64.02941823991755,65.9113547370576,66.7030845041666,67.43521391103755,68.5896569865239,67.84748579478357,67.64093142844402,68.6539997432592,68.30577835894448,67.01576557676569,67.69065366819011,59.381292170737666,50.4658520895123	growth	0.08	124484,,
124485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.620550920500223,-12.489366177586792,-9.40135997475473,-3.9415004089270553,2.1937335227928383,5.042506702009689,7.081076970213605,9.171772775289611,10.183900307689035,9.175330745886514,9.17601646266683,9.473268428778487,10.51358538345167,9.780805422796602,9.421040288475467,9.981541374525424,10.579712517880301,2.8375372643486223,-3.695472804399923,-11.680990866351202	growth	0.08	124485,,
124486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.947073150530166,30.03698457218599,27.6464151353097,28.452179580328487,30.462282824843832,32.165169574944926,38.1200650912634,39.94745626346479,48.327263905930764,54.42581852419359,60.073643439206904,64.02214950476046,66.82636983930468,69.96227550507174,74.16225419465448,72.31013210171952,73.93759893816186,76.35617571567971,77.18495000688942,76.60621047469192	growth	0.08	124486,,
124487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.217552281381574,-11.187599999798561,-10.75182479083968,-8.349699792741994,-2.6650119943224677,4.562298065320409,11.503843794188116,15.046984369958228,16.426395404698425,18.868568983568053,18.97460756428915,19.813570981546746,18.230521270426827,19.215762200249593,18.836358856005226,19.89377868937745,20.390001365418264,18.583792340401367,18.652446421544695,13.156237902192647	growth	0.08	124487,,
124488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6586589394285554,0.20205599556383783,1.9743156924359628,0.9010532506093816,4.670872665643233,11.022989696389446,18.997077773214034,28.04990564480511,33.84524506900197,37.747891186316565,38.002269448088356,40.49221793296901,41.07770305618002,39.82849086612069,41.05751623418258,42.21214651663984,40.66115460251752,30.839531217899818,23.734442532634812,14.061265834118128	growth	0.08	124488,,
124489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.308104192514673,30.420432505873087,32.70671047070609,36.90050843745593,42.70102201390366,50.69781342088038,55.39935193624805,59.322103263856604,61.01904942495041,60.99498568035207,63.074371773815095,63.09160783168706,63.932954356047816,63.124093920080526,63.666953662092425,65.3221591334642,65.38384829529909,63.741436463854754,64.2992236074415,64.96176370139649	growth	0.08	124489,,
124490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.525232006220769,5.779528169038274,6.515100577696053,6.984747525436627,6.740993654277012,7.761256893828738,14.100878825454025,16.21122183271757,17.201968259701353,16.122402261934827,16.28707412090985,6.706112071541673,7.5380152134819225,7.008074698697644,6.443684559014913,7.395035603483315,6.7142761506081285,6.674466390489506,5.679382294337535,6.599413589181713	growth	0.08	124490,,
124491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.956275221933545,-33.28597034850167,-32.96550312844662,-31.676478777110738,-28.479914108193363,-24.830473442423,-17.39279705569878,-12.984945020843934,-9.535684828098894,-5.567498530128599,-0.06366482549734798,0.26442530996351366,5.2081915935184995,5.783293540409737,8.318254603026652,8.066891317351953,9.064747409384722,9.470304051272002,9.638042506752988,10.79139358941358	growth	0.08	124491,,
124492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.283682028570871,6.621899437868181,6.97987553072273,5.251007693907251,6.307284458746701,12.881604862320163,18.600846821754732,20.409982433839282,20.156770998430904,21.066743751926925,20.49307351180493,21.13615416939897,21.586373352309284,20.823994206017858,21.041303794696514,21.50189529426852,20.514989226570883,20.93445470138026,20.887507115366336,21.11722421528254	growth	0.08	124492,,
124493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70073095959928,-40.513653899186046,-41.93798351646717,-40.262164061910866,-38.720373319974144,-29.66146627111427,-21.320064816855524,-11.963819947526627,-5.4713752060728496,-0.9732981745111502,1.4264894711566,0.45424172321587264,3.5862436503870185,1.8127070973613542,4.642230793354329,3.643853110457421,-1.4583719929596626,-6.347347800943176,-11.084222229393085,-14.698520599880872	growth	0.08	124493,,
124494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.511981277351532,3.9233322414841663,3.9392489881268515,5.24868478580042,5.590192950547966,12.21418940386343,20.920388873710337,26.010773988804978,31.921103764481515,38.266854661581625,43.223999117266864,42.91999812809125,45.20934474144377,46.73489807003097,48.397036902416914,47.55942751991078,47.16536037855768,47.91480196854229,47.67575520696877,48.66111689097478	growth	0.08	124494,,
124495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293379496471167,-4.820356958833292,-3.4065261745493824,1.142475618451332,6.026001296233199,12.208673112439428,15.486232188867811,17.986285783452963,18.595556949288483,18.918989106926226,20.18792576099133,19.805604958253603,19.45515508664426,20.09123026179636,18.686324540609405,20.07360518963157,19.109983157931225,8.73406899255367,-0.6398162794751077,-5.987492088132603	growth	0.08	124495,,
124496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.64539325357359,39.54340149876057,37.147847451159734,37.434608345797315,39.84534737627143,48.942339344375185,55.14794970722812,63.98065721952069,71.68184156369777,76.21830782212865,77.60567303301636,80.36230978234686,82.07878586185292,84.0894265420201,81.48728831407176,82.34502921080887,84.3792968638235,84.78243935106318,76.54505742752235,68.59142069289607	growth	0.08	124496,,
124497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573527629131109,-5.968281472488104,1.4639264704656432,2.243385589771659,2.503823226583884,3.374532483397142,3.7927902684773835,4.263206636809114,4.289097973354826,2.4181335646671744,-6.248526324700874,-6.981995920152185,-6.767783285724288,-7.207260427357538,-7.354086523412292,-7.460684320889464,-7.589936717940955,-6.134576585807849,-5.985433006533897,-6.835971023165369	growth	0.08	124497,,
124498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2606018706223667,-0.05270476095152876,0.4754833147095121,-1.2991568381898748,0.2427897602392537,5.349715630780577,7.0721619852469715,9.065163089575483,9.054631957532859,10.407668665081456,10.530142824839032,0.09268980117274173,-0.32201125927853647,-0.5555532049419664,0.3102321821015459,-0.9094511328300777,0.1559374269521232,0.33902580856056397,-1.0161247400559783,-0.38114806276619306	growth	0.08	124498,,
124499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.136747801376442,-13.289950005638246,-13.952088216427722,-7.001676593825192,-1.793654006884859,0.03639606007580909,1.4912129383129074,1.2739982086287256,0.3432981180514538,0.12464104441964174,0.26214632821241146,1.2190676660175974,0.9239660461191708,1.1280286773989872,0.936714988946628,1.9784886112319349,-6.7792086525419,-12.84274523758992,-13.964371325741116,-13.3319290912088	growth	0.08	124499,,
124500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6797843938490216,-2.6884059228823896,-3.0904144030906835,-3.005383742098675,2.736606373975693,5.729943202989839,6.462620270738481,7.41828975450378,5.984062030773455,6.550589673291105,0.3452334998019895,-4.502865294485314,-2.961641891613503,-3.516589348796334,-3.7850791582514165,-3.487041854600608,-3.6323099111808737,-3.976300197974455,-3.191105587150959,-3.0215325789539937	growth	0.08	124500,,
124501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.77020951193392,-32.70233545920904,-30.034253549975034,-22.006499625607795,-16.809652156516453,-8.99544759957103,-2.1724790249820742,3.0413294006295004,5.644187819984843,7.872136299508377,11.495953997967103,11.20304945565681,10.64706174043016,13.914893754823858,13.51173931251546,12.46566693427917,11.949418317779,14.50453742620882,12.932077173512653,12.088051860669921	growth	0.08	124501,,
124502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.101253957572371,10.851317651670643,10.577646023752983,17.677717339352004,21.81132742127386,24.227217105069386,25.970925251668227,26.11526934245511,24.559658782239786,24.811163102074133,25.961959058121025,24.42478253034664,25.824194536485493,25.69169669962681,25.798310935518906,25.290660337283605,15.625866224751709,10.29488178913791,10.218733730447568,10.611129364555405	growth	0.08	124502,,
124503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.78284714185754,18.559577526542736,17.973147593673687,20.340516022403715,26.639722071343677,34.69117270049435,42.11303169021131,45.62257040592792,47.41576871752555,47.043080069023446,49.164367765060824,48.18119841010228,48.8544037893238,49.49984227824306,48.60075636450155,47.68972348879869,47.732668098340426,47.85270368019316,48.94511288917086,49.12228007667278	growth	0.08	124503,,
124504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53224405909933,-10.236770661807212,-7.373505669869614,-3.8411983419213955,4.5364898109864615,10.034485445087332,12.79030773082472,12.67506390267177,14.53132646771648,14.041232973937877,15.45092518223148,15.955610699058907,15.57271441793476,14.375405317924644,6.189715263867269,-1.9504454539639173,-9.514718519422253,-9.770900037061915,-9.368931134624306,-10.63693862501578	growth	0.08	124504,,
124505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9315052976433633,-0.06607285692845166,0.2907091075308317,0.4725745328958266,-0.4487503401559893,-0.39747717341364663,5.777620400721454,9.774137965079072,10.558537406094452,8.916518425777006,9.631661107097457,9.58065022316537,9.136130945011015,10.086786941658653,9.155148643832948,10.089117343460055,-0.21093160345339146,0.5988434984643249,-0.720990870711957,-0.9068839099807529	growth	0.08	124505,,
124506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.390362234121124,-21.61279199523218,-19.878040196708497,-17.567927625361612,-13.735792481724822,-10.532406514203581,-4.112266933160905,0.34940959713409825,3.2855215119806793,7.248900214155359,10.93072251645329,12.436999548839221,13.645473326407235,14.424943255763566,17.62622725170535,17.616961079835846,17.61116480274718,17.670631471194877,18.380534664311444,19.69322971677488	growth	0.08	124506,,
124507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.62753559560455,18.26390175781994,20.296765864976663,26.902160768044446,34.98990506790592,40.07906788746473,42.24660403896124,42.28586268311557,44.10137106409846,43.21718051832366,43.846208833221596,44.95933649442331,44.212995323522186,44.58876299660196,44.17238404714189,44.471389798742706,44.68542434707819,36.825154814919536,27.845181186197152,19.937236659843823	growth	0.08	124507,,
124508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.029633829848375,-13.008197858182665,-10.134997538740077,-4.605215121593303,0.6660727588607642,1.5941555347271894,1.8871451231350775,3.4272113303053136,2.3215944592401314,2.929535468735903,2.819088505109187,2.318319901978322,3.576747952221883,3.122200554133535,-3.6128704274300745,-10.74426259485261,-11.307416681441229,-12.5259656901015,-11.357313335241933,-12.542437277772345	growth	0.08	124508,,
124509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.055424337741773,16.550190289376793,20.49819202600877,23.7806403513075,28.652109829773238,31.295912925001637,33.17197451622594,32.65704534614385,34.296022001109314,35.11908022301225,33.475277501405515,34.30166232230636,34.26239044041155,33.537128286930646,34.728541188282264,34.906465523504664,34.23968978377255,34.96253825888739,35.26402341893228,29.267329024437707	growth	0.08	124509,,
124510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.07285068062826,25.522551176925575,27.61484911112642,27.104109044871592,27.64411527601976,27.661024232319146,36.50458145704144,44.693485787378464,52.36706399757906,55.78242123660354,58.0575502313759,60.56450968761054,62.406458595501746,61.396712743548136,60.9315840616004,60.2530589159212,55.88737997937112,48.94923806411989,43.12472576330198,38.48226930340371	growth	0.08	124510,,
124511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.738645609372675,-24.86091587909594,-19.119929603184282,-15.003840284047042,-10.80579243867239,-6.106629757680473,-1.560017289804179,3.8199158297743416,6.98942164908831,9.003870655738247,10.67342804377953,13.623978500999606,14.563010468961682,15.968380359363845,16.312102957954107,16.581044352866073,16.703605158928806,17.946454932096028,18.194089699993885,19.591888845186826	growth	0.08	124511,,
124512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.303492511885603,8.608760906200265,7.6555027383566765,9.09243630594772,15.450361914542786,17.230582085248667,16.78656894641192,18.13724874133544,17.15552016122857,18.51029451895822,17.3628288227465,18.077674214269468,17.31375541836286,16.726643449078164,18.226516077147814,18.540722846546984,18.403308057408772,7.974492677036638,7.944154034447946,8.201337512682572	growth	0.08	124512,,
124513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638970988839857,5.575803745396074,7.431243071383537,11.66688894065087,16.830282539762372,22.65883498994408,26.738327462398022,27.523254879784794,28.32525989364647,29.452173158953006,30.088991260710554,31.1491298827264,29.563746206506025,31.243293297535082,29.688167486822735,30.220767841279663,30.307914217127703,31.09994105694279,30.47302007682933,23.941761709906242	growth	0.08	124513,,
124514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.850173681598003,11.664957332621439,13.11999685043902,14.265398898821612,19.06163043008214,23.346123107682857,26.817222083133963,26.040884309907916,27.472384260575836,27.97788245967474,26.88750433557577,26.862449582149573,27.806524984190304,26.609093398876936,27.98549254177352,28.1352182219496,26.55893630928866,26.622549779483684,27.764496009852223,17.56978016986681	growth	0.08	124514,,
124515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.628770127155633,14.407124361948462,15.31606482234849,25.33052294370043,29.573548104924157,29.29231137250891,29.392271813025936,29.05412406943102,29.959303894369988,30.49820900493658,30.665024910374655,22.997726678994574,16.543050775893047,14.959242173719437,15.515778135450716,14.96654514749312,14.794150868326149,14.360308770722186,15.315579243287448,15.018005516524136	growth	0.08	124515,,
124516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406056754721565,6.366690756241196,6.754037077347439,7.464200220135042,8.102376649522371,8.565018455577452,11.591641886023979,17.26054572138361,21.063117471108253,22.906326617346714,25.459369526250246,26.1316864688296,26.603118803014425,26.489394941208793,27.56955156774125,26.990777358018477,26.995465060990114,27.342818012943145,27.331343755032044,27.22150608424166	growth	0.08	124516,,
124517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.175533145248583,20.32526989353298,26.92199844370331,34.40437191498727,39.42433088613624,40.7579494328085,43.515618125048945,44.38873651989681,44.32968848441126,44.18855952666725,45.19067490455406,35.628711654075005,27.988503178676684,20.981795338682865,18.709098765617927,18.942817263959206,20.6370015279945,20.342826464437053,18.95433132581649,20.09879282387338	growth	0.08	124517,,
124518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.760123905738151,16.948473436882523,19.935863812058475,25.440446835207872,31.03766528773493,36.72571464049322,41.9803916623406,45.69677583273781,48.37261067000043,49.97596771015878,52.20698734060495,53.34078526728656,53.34040046252281,53.74793085495281,53.60884953341478,53.807877330993804,52.58014639600803,54.770910260008414,49.209243066543465,44.30858593432167	growth	0.08	124518,,
124519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.329482131323864,-26.873299368306608,-26.551076814520332,-24.34171587194031,-19.28328263344212,-10.792525551351073,-1.294788041412069,4.271120944360348,9.88609269621766,11.91794217666413,12.994715025377392,15.145557153848582,16.021874730776197,17.50211308583257,17.740439935459914,15.278876616564087,17.73284589629423,17.953020221659813,16.941588645974925,17.122859660461398	growth	0.08	124519,,
