ID	X	Y	func	noise	original_trajectory,,
583506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.012353957096222,-7.928650206514621,-7.52280375512481,-7.690077584396242,-8.242150698100318,-7.4266777167625415,-7.36934014397335,-8.078238890670505,-7.4279588036963125,-7.841762466145215,-7.897462508026616,-7.326097078805111,-7.42709943832482,-7.563486511263026,-8.166079611510261,-7.685282751619584,-8.141812720125719,-7.556027216148705,-7.850125741576716,-7.334827612399675	norm	0.04	583506,,
583507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8817094272915127,2.8526063914443003,3.09900547168446,3.4824941227823345,3.2678211478293955,3.4511166872885535,3.0363172371793157,3.5334810834163157,3.025670635989714,3.097631850518533,3.2170616850956026,3.3460089063980876,4.159006623397841,4.248738850135689,3.8668657157429864,3.624904432784672,3.6691741047400965,4.0086019285919035,3.7805647399912665,3.565464237455088	norm	0.04	583507,,
583508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6855373230989614,3.034764581652782,2.782454063937199,2.958017099345174,3.3408780903063864,2.7405633054710323,3.4350242553830537,3.631114972607466,3.445788471256932,3.6218876343003545,2.893684601302564,3.3993210102410907,3.017949189323372,2.980595989219067,3.5977734387905382,2.8785558194800296,2.682957105086933,3.462544741815283,2.75275177183804,3.0740123776787125	norm	0.04	583508,,
583509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.899637347777553,-5.675262109607738,-6.101173340429142,-6.13351189773772,-6.214426349756674,-5.549798747206103,-5.344142742413621,-6.157705012419375,-6.085499632588366,-6.155527696729993,-5.945236350615191,-5.797016055532767,-5.427760049083257,-6.1485531742035375,-6.054941395632492,-5.433197578503575,-6.211926690657632,-5.4178906360561845,-5.378986390060469,-5.541519050389528	norm	0.04	583509,,
583510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.191392471046639,7.692032374501235,7.564882167558789,7.983086894149066,7.817953515129901,7.745263420149494,8.003743708883123,8.282260973099737,7.856047564520389,8.306490474593621,8.105890514745244,7.487979614116329,8.210764823562707,7.522527325274909,8.38232838221006,8.124342044902457,8.388056436809578,8.220572491218388,7.564148604769981,8.316715814143654	norm	0.04	583510,,
583511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1374085367048012,-1.303685654646344,-1.6454708353506666,-1.0027313581775528,-1.281487562724168,-1.3126182415646763,-0.836332575994784,-1.4008543938690035,-0.8962618460051298,-1.5646450400861986,-0.7557175817498907,-1.6090268932901501,-0.8337649291221471,-0.7142512871611143,-1.359963391057557,-1.1370123197528366,-1.0662316534778675,-0.8660144653676985,-1.4317437296086308,-1.013612453371835	norm	0.04	583511,,
583512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.407146544948679,-9.453397065789863,-9.31436469212937,-8.886021909322784,-9.224680225453001,-9.050389087677553,-9.08924704509384,-9.844726330471872,-9.214196884964124,-8.881278616225435,-9.2228054236321,-9.650775889179013,-9.292584794122718,-8.886552159793439,-9.45272221965111,-9.5879087157322,-8.908257402297458,-9.130617757302907,-9.503975330104648,-9.451651301870024	norm	0.04	583512,,
583513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9450735481461967,-3.645625637828593,-4.287194595801285,-3.6735645216955306,-3.913536013705893,-4.613383491033421,-4.1459691051321705,-3.873853195765014,-4.100105996756723,-4.337091049102797,-3.664206196984028,-4.177896561186176,-4.277533164938221,-4.079846096801773,-4.323561238435367,-4.288326936481178,-3.9521047362936006,-4.612486678247691,-4.489241787323293,-4.4501030211236055	norm	0.04	583513,,
583514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0004232230388705,4.72661521078875,3.9600612997160396,4.026470464762912,4.020008947720651,4.158502027093428,4.2217185472378205,4.261053338679047,4.082250636266645,4.108268607829415,4.240285944213434,4.513127810897972,3.948095504361926,4.781932993685939,4.60099471006748,4.3224346549401655,4.876918927340245,4.782272660488169,4.1393392883881654,4.518888152867035	norm	0.04	583514,,
583515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.113982883936952,9.646718380356578,9.355539430487626,9.65691886607127,9.406939331949387,9.381731212374438,9.468140749851004,9.19853108542166,9.434140543666958,9.662346478306596,8.897618978472174,9.330693531402256,9.333048421222191,9.378564658149248,9.525957946131689,9.089859226808835,8.783647686340101,9.028464740492216,9.653893052784756,9.482808525887945	norm	0.04	583515,,
583516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1324448397656,5.2072034044847895,4.990156197724368,5.227254792402725,5.389219267519722,5.829327518776763,5.291208842961884,5.08515049385717,5.868009442164594,5.019375559536827,5.588333885999779,5.117622496445326,5.461146052090544,5.465398738459286,5.6149617872512385,5.231929937889331,5.265114357620436,5.106180006190469,5.445057752629891,5.007082160024331	norm	0.04	583516,,
583517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.952109206884962,4.915262908609808,4.964967593053987,5.539949492023273,4.727985021693766,4.653018557064677,5.099076808713263,5.349809813285572,4.575898031268689,5.062295695356673,5.519998618468958,5.046591126532484,4.7380787234953505,4.88919080567112,5.347346212768117,4.9676957152424075,5.086655321669421,4.822773619548744,5.46099941515873,5.113972380705381	norm	0.04	583517,,
583518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.491201253940005,-6.24002162074401,-5.629820960777453,-5.612389155782924,-5.598870354387305,-6.030672077958268,-5.638917762031962,-5.611993611304705,-5.328437271023473,-5.361144291904219,-5.625553431214616,-6.027588960634779,-5.678235445019412,-5.635813836188385,-6.147597313876943,-5.956178955090712,-5.5244866202302285,-5.57704637452128,-5.652838436799951,-5.534725569529699	norm	0.04	583518,,
583519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617767229187682,5.093872106289266,5.025394549342013,4.751699405121279,4.876561436057654,4.604005415822975,5.348600316044919,5.099743974986525,5.482460667284118,4.629432133534644,5.389789459771602,5.127567675087222,5.290222383809834,5.431928442535145,5.3109247513263025,5.429699242499464,5.085814217282353,4.898706604889291,5.53304056696302,4.915606691038571	norm	0.04	583519,,
583520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.705153069209222,9.249247211328795,10.058515457283908,9.385510093450504,9.177074820776138,10.094897287404203,9.426974363513109,9.203717561275711,9.281419388558213,9.826119651705222,9.861131817917132,9.62589185207015,9.617914923806806,9.426675877017514,10.060414734236158,9.23933591048657,9.243225996783494,9.9981559835896,10.027192101986552,9.890285431423111	norm	0.04	583520,,
583521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.386299230868744,7.934099868645702,7.706668554931016,7.9677494981942285,7.832463637724041,7.5785212502364505,7.919748237952376,8.003024427096397,8.072822202869272,8.06928724100455,7.921264220673478,7.935983778072336,8.285880808926088,7.967747488308407,7.876481239113628,8.436020232035622,8.522367517291798,7.796205802651151,7.767002023028258,7.991505590474177	norm	0.04	583521,,
583522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.726108449519874,-8.570409298426618,-8.689256573916643,-9.192510936073006,-8.597047795499687,-9.060382223265968,-8.717840581557175,-9.514806920531655,-8.980490035747836,-8.868163756759097,-8.633355197920967,-8.851873982595535,-9.229139370903637,-9.10981841045593,-8.947014798419046,-9.441879034965227,-9.24424997487139,-8.572307213175039,-9.33879063441646,-8.842677936493963	norm	0.04	583522,,
583523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.969212982082553,-5.170033722473589,-4.812045710749738,-4.7823967254028075,-5.108108013100466,-5.627871085907508,-5.049384150936954,-5.29890441143227,-5.470294831762068,-5.769829498389878,-6.08438794304775,-5.854366252834403,-6.126601444541724,-5.805759113115572,-5.873423858239585,-6.531627161584801,-5.982902115007735,-6.362853319536608,-6.10274613226591,-5.1687107840003375	norm	0.04	583523,,
583524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9212821713453505,1.7209019010981979,1.418189139753147,1.6961493968181625,1.0307071666814027,1.3866859307640982,2.2435867464006645,2.3936007443658562,2.399376850437939,2.559956195581627,2.552392052566228,2.896692192117502,3.207143432125916,3.2503453349667257,3.3403124614027537,3.48779715253078,3.619377886565628,3.2194543708432235,3.1102121796783377,2.182627659120689	norm	0.04	583524,,
583525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8199275229424225,-4.117362655207935,-3.7170151596631262,-4.270069809306452,-3.86429931292471,-3.97499691239328,-4.392617123065711,-3.900053991667054,-4.594899023706441,-4.186097017489404,-4.005020300819359,-4.373197549607548,-3.969084222887405,-4.33508572220233,-4.635189844565009,-4.055491744537932,-4.761903923124285,-4.349025466619728,-4.204817338066073,-4.462584770431872	norm	0.04	583525,,
583526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9274756028043292,2.0183731410274293,1.9495891911229053,2.197209789438495,2.3359242122660704,1.5283754883800253,1.8669102216023772,2.0073976812807657,2.1319945231645363,2.0966823588870267,1.3185683644243422,1.40690282932913,2.0668440317101577,1.564602493181407,2.1637607650637865,1.7816152070384716,1.7993081314946195,1.6307007397667803,1.3297184016625008,1.735709010663856	norm	0.04	583526,,
583527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.145256777820175,-3.1055848531798667,-3.2129058807882256,-3.2254810517010553,-3.314706798566845,-2.761523263522238,-2.78626277618508,-2.972517670729463,-2.6188031274442243,-2.6537044387828255,-3.3059322100545976,-3.280708194325771,-2.8205483842649013,-2.717333845451245,-3.2515843258505273,-3.152890889890082,-2.8021041133298534,-2.709743285279825,-2.803325750289743,-3.020658715266694	norm	0.04	583527,,
583528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.780570558343131,7.406540378822394,7.414617987418459,7.343677852059628,6.819412642520417,7.277898282851774,6.918052125826593,6.455592102410974,7.141575895324135,7.217778293087791,6.615756437714414,7.077380321302252,7.1996175094751695,6.654244889281992,6.78578666927182,7.26324181102993,7.362748182368923,6.6057183597799565,6.9225338962834595,6.75506482991793	norm	0.04	583528,,
583529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.663853089231015,5.4394651251066035,5.319527353662297,5.590045305699157,5.541795509373196,5.721092271800567,5.085593570271325,5.34190943025919,5.36371641890737,5.8168101162982495,5.926631117367271,5.94506276651403,5.962857450560287,5.155374515936099,5.952741727408152,5.850935974326815,5.828544364139338,6.028704979782973,5.7059751357037864,5.809920077263562	norm	0.04	583529,,
583530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.364881540745486,4.828185770538927,4.7708878058926,4.079019355767807,4.834597073432299,4.028587786348931,4.317356347581632,3.9543522585687545,3.9285478537110534,4.356043144498805,4.727090125520069,4.1114044173645325,4.059099220407704,4.699770183587378,4.695306540403682,4.85571290319613,4.737830192487245,4.175713279435285,4.1514093966959535,4.219462227955739	norm	0.04	583530,,
583531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.078777997054438,-6.551756587388494,-6.127167792607127,-6.497947202818402,-5.977502856381339,-6.2070418163277505,-6.203742109512812,-6.28231705643927,-6.47943169910965,-6.233618518792067,-5.963880117823485,-6.655329049911366,-6.13693688605599,-6.169061002510512,-6.325682900454551,-6.486522639802438,-6.47856915495934,-6.578802369478258,-5.94349934101359,-6.744259270599332	norm	0.04	583531,,
583532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.090429830009464,7.835734046091431,8.093433800247215,7.677770815651407,7.293036579552456,7.523957022510666,8.134271662862105,7.193505120729693,7.8958259277201295,7.279063874980552,7.720581868497802,7.425447071817682,7.277449329644252,7.7801948717403935,7.81713318513278,7.369655644009596,7.268190085727152,7.852606072817088,8.138660409574761,7.925458869583244	norm	0.04	583532,,
583533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.746630932077327,-9.247034242468352,-9.022185147414293,-8.779727046421947,-9.284781560755157,-9.186139733068874,-8.656781020062116,-9.348951415407036,-9.427936854929209,-9.15201408803746,-9.261615293775037,-8.888154317067388,-9.177059357550293,-8.928214644512414,-9.379518627830079,-8.81894132457834,-8.6637567080427,-9.296774753734901,-9.076438121517395,-8.632214233637459	norm	0.04	583533,,
583534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.763638514932733,-10.468755939684796,-11.23500974396183,-11.304774270049919,-10.836542983233082,-11.013133876163552,-10.835053007031807,-11.185018086078642,-10.92881576159856,-10.401342224364813,-10.956679509653528,-10.455686919437236,-11.145505806244847,-10.798335838362979,-11.238138655484963,-11.162450432994488,-10.614494384252996,-10.730324621998149,-10.672821749901772,-11.310632002418425	norm	0.04	583534,,
583535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84470389816297,-9.19291833076286,-9.94728193351975,-9.721369481525732,-9.186105054391055,-9.707827254762103,-9.562452297312342,-9.080756322164646,-9.199478162996376,-9.41609326416685,-9.307977748233803,-9.724627082800334,-9.408405923844152,-9.186544815188704,-9.880101815345325,-9.655454092497513,-9.517683674067397,-9.838255379379415,-9.0993384881632,-9.176187496248282	norm	0.04	583535,,
583536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81195491386254,-9.78865769587982,-10.258894914967513,-9.936962885276374,-10.178336739214998,-10.20341877628029,-9.331604610153297,-10.015759917692003,-9.747320526082657,-10.232679115432754,-9.840477993934002,-10.201606246623443,-9.598214614790033,-9.292669177599317,-9.435416342365162,-9.366096068949133,-9.706281957757595,-9.824908548117932,-9.976801036103822,-10.068811658574598	norm	0.04	583536,,
583537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.220396548691302,-5.59859329167517,-5.276787658162111,-4.861613563455449,-5.004303943828947,-5.593501307335579,-5.732476256209498,-5.157085489733274,-5.785280929718339,-5.328848383161973,-5.688319878191352,-5.1981455791011895,-5.326845110884404,-5.281098068073466,-5.074675887027684,-5.4415030065125585,-5.439339143369804,-5.4566092655718546,-5.693056627043089,-5.607315160725052	norm	0.04	583537,,
583538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.714034765282556,-5.835316369504053,-6.680461821960292,-6.017550249243672,-5.95016711184992,-6.094321819816327,-6.565044537691149,-6.969316687378263,-7.9350371170724046,-8.743604218885633,-8.886445091155768,-8.423935879387312,-7.93014167654194,-7.180975950455723,-7.277860691056909,-6.642769209689542,-6.01770711814403,-6.061016011038093,-6.282516859079219,-6.1861104994136955	norm	0.04	583538,,
583539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.632185264278845,4.643976698424821,4.850746595777702,5.013950487791927,4.422752933763542,4.60228380127746,5.14998166993747,4.570942250821514,4.552619198720072,4.857446941134917,4.357207371723736,5.201157895063483,4.34704579771229,4.882185458598109,4.448800091463564,4.544656153166125,4.656952296399025,5.085433632451277,4.64861637042527,4.473558942036672	norm	0.04	583539,,
583540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9497551887404102,1.1147541295811725,1.051785532969904,0.9401650133763462,1.7350354853890138,1.5404901344051591,1.2724356733830493,1.1102255740649474,0.8975521439688858,1.347602734791144,1.1322865112052793,1.5302075954674037,0.9262879363363608,1.2204157871468495,1.3129745912769932,1.3812280588520256,1.0938878307211601,1.089739686785206,1.5810646305798006,1.466737725672738	norm	0.04	583540,,
583541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.131759168655883,3.8642958649219583,3.108926549119532,3.2661595705554767,3.8043997797041156,3.2707222450586113,3.110618877381602,3.5261097431096315,3.17151438330797,3.6826208992759057,3.478080985765564,3.1380019627507227,3.208138870251242,3.8702149538847976,3.3821172977002365,3.3654080120550844,3.7160574385171268,3.6252445064194676,3.160255779399622,3.5331289022761103	norm	0.04	583541,,
583542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616780120940231,-4.722071912871325,-4.3771021174934965,-4.6886418403378265,-4.559146192043466,-5.629464332190912,-5.994496619698292,-5.961045268067745,-6.459827203645343,-5.991482623636001,-6.4779063251595534,-6.320268327048593,-7.096829962270447,-6.575030320450436,-6.409325338525446,-6.418416639839254,-6.3516641171591495,-6.765931467193886,-5.7282156589667235,-6.237654399864386	norm	0.04	583542,,
583543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294715439023963,-7.86110487479704,-7.9210808768182455,-7.69387807342247,-7.777068947731373,-7.991175066315107,-7.722243021197082,-7.891909256567728,-7.816508459218111,-7.883184244484182,-8.170315891481446,-8.370773898353674,-7.629401822809898,-7.933131506096059,-8.484262317757775,-7.614334458685553,-8.377512020901541,-7.741328719621504,-8.357968685757223,-7.599851406214238	norm	0.04	583543,,
583544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.268099520464367,4.71944823157477,4.902146673408044,5.012368308844079,5.3887380750548415,5.117596039500544,4.682032681806763,4.879704569518284,4.743741840101397,4.635305561057109,5.172559580099485,4.978738121181553,4.761709202862941,5.052927337313195,4.531665861998689,5.006048691006875,5.227585705030656,5.338613890581373,4.946427002309605,4.654960885481872	norm	0.04	583544,,
583545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638272614379581,7.821719839788024,8.302453695193089,7.663795260908872,8.129878221513023,8.198089539048883,7.953841693666358,8.49195005665749,8.484848522149711,8.104753163738348,8.215763832836348,8.070556211115342,8.017191895908578,7.716570932324267,8.622519885338596,7.8642862611363835,7.860516170879014,8.055483344622473,7.867042034092424,8.386751661926574	norm	0.04	583545,,
583546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793915951658785,7.7551929182594455,8.197127197679762,8.541222564339371,8.452262642489835,8.379247670462693,8.163321552317628,7.86420436679288,8.535363476788438,8.252802799224948,8.606965610756289,8.195731971282827,7.787354513926606,7.794645779255629,8.484411066581085,7.7617210180463045,8.057644620293559,8.055555780134961,7.965231092051427,8.575384267130444	norm	0.04	583546,,
583547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.765589064982933,7.9439163723258,8.6946431520355,8.852538109754754,8.703941959250935,8.41893827512005,8.177100295520578,8.546021713331841,8.745825601545533,8.089614458637575,8.50214021155869,7.981808484787264,7.919703295460026,8.116700095520127,8.648842233250718,8.558656762004464,8.3449950589124,8.611699168182675,8.335117711738711,8.333887791833321	norm	0.04	583547,,
583548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.146279867632589,-1.7825135049705647,-1.4756884071582501,-2.1527979203436693,-1.3089913284267962,-1.699410424826675,-1.649601221825319,-2.271220746363352,-1.8516297787161629,-1.8022246110884426,-2.0819366771655776,-1.3058909607116043,-1.7387355896692458,-1.9120408864890084,-1.4802930527067064,-1.3830016369385423,-2.0231855582055256,-2.2751280152298152,-1.9981302199572961,-2.053413645153604	norm	0.04	583548,,
583549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.307829252741849,-6.527059341902499,-6.352267030780537,-6.40124820584059,-5.650208792211005,-5.723344486954217,-5.147025311119495,-5.208167068450062,-4.587642161999451,-3.968784320714505,-4.231782925898392,-3.5700577862686806,-3.8351527773281333,-4.057924140318437,-3.6269508696702086,-3.8546092569440376,-3.5165467019875134,-4.567411418156633,-4.0496469087473805,-5.058623123582826	norm	0.04	583549,,
583550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9662515710279385,4.127978618386869,3.523369548090268,3.537676083382655,3.5089272218385745,4.2597484050516945,3.585441984055587,4.063455392470016,3.356354273346519,3.328842870101423,4.023231523426688,3.488631747332818,3.7614887498914884,3.9256549438114847,3.5668643853861193,3.9068352164193185,3.3932137554512094,3.4044734498993936,3.3479247085226347,3.965676324964262	norm	0.04	583550,,
583551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.655241408186522,-5.58364829773107,-5.4512761188561205,-5.2010247808147305,-5.613471734183286,-4.637475180105207,-5.2590056978731825,-4.692988794112821,-4.982042787701428,-4.710709938699956,-5.5636329127615225,-5.538595917824292,-5.455073335988537,-4.790166767687772,-5.1608219402900914,-5.49609232712291,-4.867745940622433,-5.023602569074792,-4.698508072593934,-5.072356540293053	norm	0.04	583551,,
583552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.908530925606838,4.8305109955600205,5.071269163103699,4.596056351942501,4.652060143641432,4.726371841830494,4.892588342098717,4.846187483556652,4.203664243808727,4.904481088426113,4.277878114898981,4.427057005395428,4.238433527532677,4.881166593999183,4.153030448100447,5.073202332357076,4.45809522625618,4.325498282737331,4.780647767119298,5.08910271462723	norm	0.04	583552,,
583553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.494234650961328,3.3091788230119747,3.8603371840282574,3.6997338759849114,3.8867973126104745,3.234101841475444,4.035510657379375,3.258127827697559,4.122723000693139,3.818820291043055,3.4995793487366043,3.6363620996430397,4.040609851790123,3.702057658596493,3.507482037252724,4.077565618556066,3.4387866914470955,3.9091248809451606,3.3543159761876815,3.666566949189193	norm	0.04	583553,,
583554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37848062828341045,-0.2807690172305898,-0.29230314205336205,-0.04412841739172767,0.134346973476277,-0.5036144238959348,0.4070359572506968,-0.4903410368790739,-0.43139333159950566,0.28031029697315735,0.04300437974043719,-0.044360085539105705,-0.0019440305209175203,-0.1669097166968335,0.16780221440122778,-0.11816199270914862,0.22062025765991217,-0.38271163357504034,0.014505482149950604,0.4426832925114346	norm	0.04	583554,,
583555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9425136097532296,-4.1007948972799095,-3.9560947548378844,-4.391169824046337,-4.496642249909277,-3.8459717274761567,-4.414542789052915,-4.2411091439516495,-3.8503939917388426,-3.9067935576130024,-4.734084168103368,-3.970586861844825,-4.430704813599999,-4.803138714509716,-4.109106661858587,-4.580311187043647,-4.416653712300053,-4.415457132413886,-4.547428333461542,-4.577250262036128	norm	0.04	583555,,
583556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0921703696212393,2.816559285802911,2.905430782691717,2.56863496254501,3.4230106787301344,2.5919416099591803,3.253825295471314,2.6504207142605183,3.0909211127882665,3.382041427472939,3.1113284894712745,3.467957595952763,2.724040034612701,3.498577667215209,3.539973886732526,3.533031394448896,2.8772298954235085,3.052372602881701,3.533258019281922,3.201846813830589	norm	0.04	583556,,
