ID	X	Y	func	noise	original_trajectory,,
594305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3988513002276735,5.343709777995247,3.8439613379470963,5.615775310311482,5.19598606621212,6.434348327728901,6.303871119655734,5.100988159844473,6.47454128960459,6.24736452451638,4.147949208075779,6.447983183680804,6.325015940714226,5.746876776144759,4.57433700278253,6.766943188370573,5.093858511575821,5.417224418804382,4.166317440580791,4.356130987024264	norm	0.12	594305,,
594306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.928409347682681,8.757984944220604,9.248708048901824,8.137842318662056,10.205727310151778,9.140918909935458,8.988866472385778,9.254108237763491,9.381632562837511,9.199373855500122,8.40512358400146,9.315554023349886,10.142096721258774,9.12122425819645,10.599837925422438,10.337779363952652,9.52705403019311,8.120322637712308,10.304631632822273,9.025127480702466	norm	0.12	594306,,
594307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0515316896403606,-0.9685938823556558,0.0899483466119633,-1.8660110254107618,-1.0413404272407443,-1.4537029082214594,-0.09290172001844196,-1.6096542955944142,-0.08606743474078038,-2.2272214419257983,-2.1778242381664334,-1.6465971433711286,-0.6495970174899549,-1.311405866185391,-0.8400447234308293,-0.665555270445482,-2.1509476814956745,-1.7620178305505552,-0.18268098272809216,-0.48695135113019994	norm	0.12	594307,,
594308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9980848808447025,7.846438322777552,7.532644203302467,8.093648396591574,8.523128633877974,8.266650494586164,7.783457479220844,7.907374031686058,6.856298280221633,6.277294694788325,7.6870801857076385,7.1851911318136565,6.759654393060218,6.520072973822219,8.27979511579857,7.087308477645757,7.030012277867001,6.466562016336334,7.298734164066314,7.457178911569471	norm	0.12	594308,,
594309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0296951927462357,-2.299724305520271,-1.8164646080728377,-2.7358090561649107,-1.4692262645141427,-2.5835546896377877,-2.333213722360814,-1.438921532241154,-1.4843304714327072,-2.349452522786602,-2.3678964759154857,-1.5492306047811613,-0.34112019449707026,-0.5252590407833821,-2.727334347483676,-1.6247560882572878,-1.4200635281796672,-0.3300658710432703,-0.21486607615064174,-2.3027106637139187	norm	0.12	594309,,
594310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0354274054865975,-4.277595421922575,-5.771911607606388,-4.005648880039104,-4.483387597254701,-5.991346624575505,-4.8577758182048,-4.98906782314274,-6.690638655162661,-6.2066376921104505,-4.978030538405242,-4.668429356722058,-6.537521914210145,-5.734754514616395,-3.9913989467691966,-4.98930998901917,-6.506667151170888,-6.7011253129089825,-5.427760269668384,-4.074155180259583	norm	0.12	594310,,
594311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35140808773133436,2.6141838275765688,1.2524594746586715,0.9333444073986079,1.0618201646660927,1.3540377859092587,0.48597790110768657,1.5433473597285796,1.1570458523823501,2.039244563156412,2.308882804407017,-0.02494364354755274,1.1821738647775717,1.3356347516704354,1.1363564644447801,1.2203323963855213,0.1006539524527641,-0.31605983236068647,2.226471304247455,1.2446646474922756	norm	0.12	594311,,
594312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.966803488681624,10.046997693406524,11.448668234034177,12.047699265042727,11.117864255086344,11.412439638850904,11.64741357045551,9.808090178742894,9.578994487516212,10.455486099104604,10.196364327553692,10.836804642011428,10.260452639743724,11.614749990214708,9.818453943670308,9.72802534693488,10.329106374884658,9.61518300689036,11.362738921006102,11.903677181403388	norm	0.12	594312,,
594313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.017071110367028,6.127532266973301,3.8670300450798742,4.219293413220239,5.995001145033792,5.606013637379015,4.471216017808736,3.488867146226753,4.020651724267116,3.9004697675472957,5.3264870722225375,4.010310300282789,3.414308809937667,4.57416137519629,6.259098532100536,5.452310151077065,6.054685060000046,5.91072961324117,5.195128683891934,5.3333673240705055	norm	0.12	594313,,
594314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6104702431404565,3.0720611775764843,2.9723431323406624,3.9751947730448123,2.402581207997662,3.772831045809127,4.165314438794009,2.1162366510974127,2.7627452153491205,3.127356956213914,4.328204521909748,1.8625258147078187,2.4577968719137293,3.698634502512779,3.2822777192381825,2.6182850928033625,1.9159641474486424,3.9428096374379145,2.476216511022729,2.5179170027065516	norm	0.12	594314,,
594315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357286452957839,4.887961761833342,3.9883917234024446,4.152746606883949,3.0436867442384132,4.405343096085248,5.899720713875218,3.042151510514197,5.5140364194814175,5.821376130555998,3.7458631372318796,4.218526156933889,5.520964791608997,4.830147907352292,3.4601226783200483,3.2282735526867237,3.5717464894695623,5.498938228979041,4.692345841180272,5.800946721642214	norm	0.12	594315,,
594316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.048427983286766,8.274323379725505,8.066136940758469,10.489139140611506,8.516768294555572,10.645203312380382,9.81812807884491,9.951733895895005,8.684056595881076,8.494747693616528,8.77472725666893,8.392140956762994,9.078420755320806,8.368470378458648,8.542628055107826,7.739478559012071,9.245302890469294,10.306776131148634,10.52643616992309,10.554630098130408	norm	0.12	594316,,
594317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0063993052437175,-0.6544792890721131,-2.6274595022506766,-1.932822014170311,-0.8369886847898019,-0.7367407261400357,-3.3294942455251033,-3.0228377823719983,-2.241860832544867,-1.8521076992847696,-2.999989731619166,-2.610675923233273,-2.2665298790895076,-1.0915342239823742,-2.6867108738924217,-2.049752136213976,-3.377564240887889,-1.9196223173998717,-3.2056676695319593,-2.620855541950195	norm	0.12	594317,,
594318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.464237019086392,-6.265821406881003,-5.789933440645237,-5.20572487534218,-5.069423939116511,-5.3084114021260085,-6.774282924134269,-5.5264265718397985,-4.130139335968545,-4.81347348468774,-4.975864675776988,-6.908171509012686,-5.486397675667734,-4.631017801035201,-6.866510555892933,-3.913108394624082,-4.94748498222645,-4.131019775304481,-4.708446154176068,-4.400761867266131	norm	0.12	594318,,
594319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.941727370740581,5.801550946836402,4.831221586654102,5.192310853246419,6.717451988430772,5.288114417768659,5.203620224336696,6.851592332560359,7.015344005950368,5.306786294095376,5.805993748454272,6.740612517258103,5.716390352335137,6.449221449449966,5.069488718169988,6.651075566918748,7.49003899223404,7.065191063799441,5.417263579910578,5.389078734013514	norm	0.12	594319,,
594320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.213990886881806,11.228848680920727,12.535134851455808,13.168462813541844,11.87097634274869,14.060263731220198,12.794238053757233,11.988992537147599,12.463760254899853,14.92622216297299,12.77508204936057,13.093795132620528,14.401330520029372,13.463480726536435,14.39877497227293,13.664425650494712,11.405375031224564,11.936747817574819,12.568424718458829,12.177021402711635	norm	0.12	594320,,
594321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9334898933379385,5.7353805284223665,4.4220730045365,6.277156582432541,5.723660188389501,5.745371324071467,4.749084850825713,3.7060163474770054,4.498575498874239,4.828978223726864,5.148006906132396,4.130174617821364,4.28821117718857,5.265044459986105,5.969043710797958,5.1996384971432965,4.677871769729376,6.243974930618706,3.796659070127035,4.610440052402361	norm	0.12	594321,,
594322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.145558625567373,-2.8018031123464557,-3.6730818544077053,-3.1314111889956195,-5.183704485971697,-4.978510563918499,-3.3778455815080033,-5.552036034780468,-2.5849352758550674,-3.416836538406819,-2.8236789253512544,-4.1123054996742,-4.543771904888503,-2.928353429756904,-5.311659694439554,-4.94842523415199,-3.4820691635318983,-3.7045757558214585,-3.9346252871261247,-3.1446730608948266	norm	0.12	594322,,
594323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.368556716423603,9.721964565229138,11.019305785271209,10.251434036884632,9.150482072167458,10.172246909408003,9.570279820406848,9.914373054660132,10.71782129247529,11.351782682298262,9.53909482513616,10.81905196673993,10.381982836204715,11.349137919029403,11.633411067610329,12.10677738409344,11.619253207764771,9.081667269688428,11.030937986146336,8.889457135519965	norm	0.12	594323,,
594324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441218307495183,-5.1178830995432,-5.265147546324747,-6.293363164681477,-6.094787501491842,-5.41878826690014,-6.684579201969925,-6.485610957036952,-8.212274034326509,-5.667177704752821,-8.481212655632788,-9.00767385019515,-8.296108719447535,-9.263208057206338,-8.224974688749988,-6.575036872900605,-8.513483920860748,-5.8655946899578035,-5.644374993572216,-6.927350761463836	norm	0.12	594324,,
594325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0097521254771746,-2.761791782167172,-2.4399388025853552,-1.8962470992621352,-4.183284433861657,-2.8804309438134617,-1.438850361216266,-2.9485082792366555,-1.8342250438369496,-3.576835914153871,-3.129697663260736,-2.9145273118804327,-1.3676486599782434,-2.2524024567805614,-1.7921284978339853,-2.5677512235806277,-2.3545478086180984,-4.165509172242595,-3.5852737206880847,-1.9782423934435818	norm	0.12	594325,,
594326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.515808382133178,7.825397005280828,9.100067350050296,8.634164299859137,9.648822721501094,8.53425482415995,8.263805615553494,8.236676934291756,8.26888528584326,8.708184311299275,7.63878238392461,8.313628196516166,9.718310768925084,9.033926909308859,8.997856784142039,8.773559954650981,7.822440084435993,7.717261120907733,8.570268297270632,8.641800971964532	norm	0.12	594326,,
594327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.377792161694863,-10.179516824490445,-8.899339782323917,-9.034873678177883,-11.682079262008488,-9.362929165383951,-11.045474308414958,-9.203598343174056,-9.093231967357397,-11.290540476113803,-10.739800208302027,-9.569488827383669,-10.78838181630024,-9.233107750542388,-10.808877711537264,-10.254293409116315,-11.515374874319484,-9.654060051675815,-11.417848574427202,-9.890434754137193	norm	0.12	594327,,
594328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.639165330589761,7.263118510732553,6.534100627420112,7.135764220812082,7.51319294261594,6.12788298441692,6.494952306927713,6.288940001455672,8.707012503101948,8.67529019702088,6.230736631379036,6.746583528179594,6.408842058015741,8.427124451930457,8.181272908836295,8.886995020837123,8.023646765045898,6.264664296748521,7.310979124564341,7.525713894568717	norm	0.12	594328,,
594329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.808532782186429,-5.305170326346229,-6.8113935179896075,-5.205306279211914,-8.086400055476224,-5.688745664035664,-5.75487118058691,-5.3379049354082815,-5.630177944200928,-7.824548559686118,-6.234257179675622,-8.07562905601871,-5.355427741788421,-6.477635528428258,-5.674273486732695,-6.3356872750129964,-7.35030733106493,-5.374668849969458,-5.665668236561895,-8.070520104853014	norm	0.12	594329,,
594330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.752870633230192,-4.528742308550224,-2.5296224263707145,-2.6737746532781017,-4.3410607880462875,-4.1694196399558,-4.6747065584484915,-1.9272816220632785,-4.157119501451062,-2.9510040964366735,-1.7345280340078026,-1.8444342456435516,-3.131365074236211,-1.661877786951787,-4.579662035928633,-2.1948112335799506,-3.1695793629112616,-3.904663583995308,-2.97884298905144,-1.7099411940600024	norm	0.12	594330,,
594331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.612476362845623,-8.363743475839248,-8.135970403590951,-8.619265011396887,-9.743252155287275,-9.422657210088987,-10.850648007851637,-9.866877802230874,-10.56856222327159,-9.859602346023625,-10.734994105093655,-8.297223610106691,-8.170682673286292,-10.307532015240435,-8.815866607017751,-10.137126735287236,-8.701661037618646,-10.484493126278402,-7.860089117378858,-9.084948441420341	norm	0.12	594331,,
594332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132206884071198,6.664755071743311,6.640096789954754,5.562341574877532,6.628826559887773,5.496247055335454,6.853242189740579,6.781011832753674,5.478242236714326,4.578849178347428,6.4861454452156275,4.738930464935494,4.86676128173446,5.0536445389629545,4.637851453551055,5.760332299430835,5.882198930316917,4.402707742794055,6.387225366168655,6.346610673590072	norm	0.12	594332,,
594333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661807756445258,-8.489535508296361,-7.473558891862708,-8.852960115710346,-7.4909125834479156,-9.331649725537412,-7.816159218377129,-8.726388918235845,-9.618848196163663,-7.535357041107133,-7.522950413593727,-9.216827231657245,-8.657247078450695,-8.743634902062261,-9.771295710483688,-7.592950272455646,-8.37208017195512,-7.9936160485339895,-8.520483442823528,-9.66955909490178	norm	0.12	594333,,
594334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.054102644075317,7.867632367066413,5.902354884597142,8.289403275527924,6.209478379460765,8.543705605875203,7.524879744269781,6.384896663170694,6.227394717207608,8.36440258530782,6.179335419374073,7.7567377313680295,6.427899314633579,6.142741255228133,6.155786302122858,7.997592721639313,8.84531900545403,8.30754834470467,8.441128106385474,6.437368067192676	norm	0.12	594334,,
594335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.161931480928022,-3.7205497992960788,-4.123656460378044,-2.9883947479864243,-4.745182558499642,-4.518862393632728,-5.343263039728727,-3.824525446281701,-2.887946056894082,-4.6881121847859015,-4.533397196597616,-4.621755694726405,-4.750933639479069,-3.515651096737338,-5.091187263304434,-4.969120942638703,-4.379682000244665,-5.1577013969590615,-4.787333448788086,-5.019047639986356	norm	0.12	594335,,
594336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.150628253318344,-8.770394459769925,-9.199140911337322,-9.552718525629876,-7.758035918663448,-8.660654422764706,-9.705829276831649,-8.670393380821249,-8.601236465049722,-9.342526529395302,-7.492944486897755,-9.106231510890481,-8.361729123825798,-9.113822619188161,-9.246647209092728,-9.03523184483199,-9.156094704162417,-7.062744146858099,-9.851372456622592,-6.921277904495227	norm	0.12	594336,,
594337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.643286205244088,-0.1874617608261666,1.329220067136902,0.23635063079484742,0.4996832212597755,0.06165309431691601,0.4690336360450591,2.429380612650975,0.29488407080755885,0.32072371132765787,-0.4891064234239202,0.5402421309550876,0.9359730944808509,1.7336484049388288,1.2474579068353395,0.12913758153966626,2.4062326134588976,1.1020972077330287,1.0540171610452091,-0.061624551326761035	norm	0.12	594337,,
594338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.083706719138636,0.41717420737054983,0.8046655082353539,3.119108502991888,0.860779456402637,0.5710544166655622,0.9269523434034264,1.099060887028868,0.8784100547479479,2.4127372528983853,2.0389600508303896,3.167838189769604,1.181122949420368,2.666069422306928,1.2895358381336726,1.9826681985617016,3.25376371123577,1.1222625131275017,2.58704888027559,0.8605140643694638	norm	0.12	594338,,
594339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.165706125381947,7.908921122919436,8.538783907605305,7.849724669834553,10.158888442860235,7.729213967732928,8.977898173486329,9.018318514557288,9.385509434018468,7.883696477002308,8.080481364543301,7.5815646263719,8.359864771050514,7.561906659899562,7.759734329801583,7.815887799953117,9.962812153460346,9.70388059497982,8.57993374570867,8.563823512290643	norm	0.12	594339,,
594340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47932722498225,3.6646870210582656,2.5679366974114304,3.7039670231031914,2.6612997232568656,1.9299685256833512,3.1648766504080283,3.757379294194835,4.162357588176534,3.1246341960142905,2.2212056844772214,3.13456684547896,4.372214309384855,1.8755116043093802,2.6311930673562807,1.8882147173248127,2.278110956841082,4.408040316053362,3.8524273908414375,3.5496504519996663	norm	0.12	594340,,
594341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4820191004730255,2.2953556741094596,1.739783623079876,0.43977226193602414,-0.4760967088877544,0.9474626136722489,0.615771327465658,-0.690732723125748,-0.33406556546315447,-0.1017872212167027,-0.31965894528764277,1.267885254208665,1.2922656430054986,1.1684372993257166,-0.1976919930059839,-0.6685980030352789,1.2446119471870476,0.4427871862075175,-0.5565698976657338,1.2229177555666704	norm	0.12	594341,,
594342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.796441506534251,8.898626838114867,8.150086354994922,6.380998010260463,7.056478664021093,8.229312555612184,7.814990155695851,6.814875755070211,6.526866181218985,7.321073082226553,7.915757164539464,6.552456491630265,7.157008586152614,6.176913220281175,8.086432792112703,8.404062014729696,6.52695099276302,6.121078563556276,6.1135007814587805,8.594969274998311	norm	0.12	594342,,
594343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7923327011949886,-1.6727050058778914,-0.6549819225704876,0.3903290000575848,0.5102230627036854,0.9602429684745342,0.31251984423728263,-0.22631468154513756,-1.1156929833835212,-1.40133605571389,-1.8419640701901936,0.31054413923832036,-1.2158245159096888,-0.47555182340494423,-1.7127406020618927,0.5068440203980158,0.40926584439009184,-1.5464059289397956,-1.7210935411525214,-1.4222365372976862	norm	0.12	594343,,
594344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.589349344688728,-5.8954242637200505,-6.844825146608432,-7.076404856428877,-7.070453284502686,-5.340707986004772,-6.972313748039166,-6.232925646935886,-6.406170319973835,-6.781301856389719,-7.462799699230358,-6.244676064596138,-6.342188152915304,-5.749486935957384,-5.401398797020757,-5.8819038598054005,-7.578788885217807,-6.780531717834538,-7.283069693118431,-6.721373339655418	norm	0.12	594344,,
594345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7569338858270176,-2.0069069041811254,-3.7303516518619633,-3.9159176406271925,-1.903207725648091,-1.4592139916179803,-1.6330028259900569,-1.4595962994526153,-2.5373949055446374,-3.745712963238063,-1.2530487099323582,-1.9239401512850158,-1.5783675482352146,-3.2244042008715192,-2.252010385401417,-2.5442615805398634,-2.635631756133457,-1.968333570821514,-2.8272831399917377,-2.3612648758544066	norm	0.12	594345,,
594346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.430749449585141,8.842216521434672,9.901191776828023,11.116339742068416,10.263137164921588,9.025634288055178,10.981330656804456,9.292581287979512,9.06017658029414,8.503035714866545,10.568680969742076,9.762472114040131,9.38906990457561,9.862724655403042,9.974739282724627,10.777138452852522,10.07442228228837,8.514844067451621,10.353544057564152,9.018070930012046	norm	0.12	594346,,
594347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.826943124104261,-8.40270096920784,-8.262951974860432,-10.7637803114887,-9.600709968888511,-8.105997678350114,-10.52545330021573,-10.837640856391223,-10.520868629985399,-10.567609095731118,-8.150162956784307,-8.252273746567907,-10.539785502034457,-8.387101923854486,-9.27771172163078,-10.041991119954954,-9.25256464124028,-9.15217684449739,-9.895434437331215,-10.654271448473862	norm	0.12	594347,,
594348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30773284839851,-6.122305407230115,-5.377288627656565,-4.9523349094201015,-6.502151782671455,-5.645666359557721,-5.727439736244801,-6.659425275049676,-6.790639025381946,-4.660765684193439,-6.018316754729559,-4.52181192540651,-5.20137829494373,-4.67023364439727,-4.787328347113971,-5.357442463990053,-6.728284708142718,-5.498864683073984,-4.970526032270113,-4.631279109850775	norm	0.12	594348,,
594349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114861726090918,-6.84044008917908,-7.024223600549344,-7.859645732373181,-6.998168760145425,-7.997424502042646,-8.739237303882044,-8.650063476477866,-8.657645862687232,-8.227815999673755,-8.529358331696901,-7.0921083610288544,-8.891124327199734,-6.952871241273527,-6.425675208936209,-9.09881551631569,-6.413512693367196,-8.230727930487923,-7.171494164271764,-6.793921315748554	norm	0.12	594349,,
594350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1741707439657105,-5.76969015265502,-4.486706998218336,-4.253867628602734,-4.682043531557445,-5.592803805977944,-5.650235625545183,-5.857562624481957,-6.185898294143776,-4.0273915476679925,-4.372354279485888,-6.419707093762316,-4.918374358644783,-4.664600768287316,-4.5498937610302885,-6.323784508064211,-4.306666166447475,-3.9259773204454786,-5.182290345464292,-5.059339205619742	norm	0.12	594350,,
594351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.423272772142341,-7.5000339718968885,-7.456440192213564,-8.524809676288204,-8.956418955929017,-8.361881750806313,-9.463504411531746,-9.437772011437348,-7.667373371172019,-7.1946241195762095,-6.506068701288324,-7.362583978006254,-6.624609895539612,-6.486098515948784,-6.740269946680495,-7.418153086628238,-6.499282535703674,-9.221243081785294,-7.738727267578034,-9.207798282674998	norm	0.12	594351,,
594352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.004574937815793,4.449524153589796,4.584878033530419,4.9792036484988484,4.644186985957094,5.861309037798309,5.760992437096658,6.078945392838295,4.922907510272549,6.1070764728178695,5.441675975040708,5.587652528689075,4.700731137769392,5.047312071922749,4.484047103218447,4.398858470174462,6.024099416248996,3.647243648706493,4.679450195140482,3.6845327103385914	norm	0.12	594352,,
594353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890973643163524,6.8424873886946616,7.457912386525106,6.257836931880103,5.03014274643641,4.88450763713109,5.425496663126956,4.97294960051896,4.785454706657733,6.379883540297166,6.581216210841122,5.097690718291874,6.354838899440618,6.845314789673825,5.887742640674732,7.046636711243326,5.737867814407189,6.276774043382923,6.655532860097097,7.009754295209575	norm	0.12	594353,,
594354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174010111106925,3.438735022011387,2.9803859320762687,3.7333947467232136,3.011307923864306,3.226972685878488,2.8179844612683835,4.995380478745218,5.545104847265989,5.06467825910042,4.433355497015306,4.579692515236644,5.285864502963024,3.51882232411405,4.367486440016237,2.7829988444634624,5.034795792533927,1.9766505490801678,4.0577493575072765,1.4591448785018277	norm	0.12	594354,,
594355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5059827574939326,2.4066717901376204,1.9705009564675442,2.5117984156056234,3.019107750433479,0.5146979547378008,1.4002184352685112,2.626422992449451,1.8601897330123032,1.7680292182639468,3.658849675242947,3.6633088849444455,3.3683154199317205,3.812821898907729,1.8717252758161744,3.7427188081096876,1.4184419789061158,1.5360713851765273,3.769397335358144,3.6528608402055243	norm	0.12	594355,,
