ID	X	Y	func	noise	original_trajectory,,
815540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949566904333595,-5.752009041375456,-6.159749233544564,-5.3992348560204935,-5.8374986228617685,-6.173215027031802,-5.815878477016267,-5.362126334954278,-6.256770250816027,-5.720110353020459,-6.257675402497881,-6.2939165343489405,-6.070741828689331,-5.3809400403540755,-5.435231027407076,-5.7374972953102175,-6.208365876386588,-5.882155457382225,-5.347163840637755,-5.594474181827856	norm	0.04	815540,,
815541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8468056715371006,1.5477284317123765,1.2583062819435054,1.6807172096350549,1.3183062777314847,1.1449091360718504,1.1678421143345334,1.0058014446143282,1.4687428248922538,1.4771733400840859,1.3870443438427065,1.1880362248964977,1.8584042182101752,1.834873936017666,1.2372181140158651,1.5600556563704115,1.1519069064926624,0.9440991577986896,1.0557346533601575,1.6230524201618273	norm	0.04	815541,,
815542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.622886296233273,5.83785037413644,5.839575987823296,6.0888278619131375,5.382020237638595,5.7575822063524145,5.281017578277564,5.4293283126123795,5.648071476299499,5.792972435931859,5.200606745215965,5.580951040353382,5.902105032768256,5.7178391959825925,5.5581825013896795,5.736818783976088,5.179395305854609,5.478477310010698,5.2734010510407625,5.827217966898404	norm	0.04	815542,,
815543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099037812919885,9.45043099359519,10.0943458652648,9.953221390097392,9.537755365348128,9.770121202560029,9.470376783769348,10.34269205872603,10.227649553357631,9.431296604178863,9.515418374988247,10.243283611888149,10.050754263445823,10.006840734744245,9.741324148956222,10.009458247343938,9.659198879278778,10.264212524914754,9.585711130257609,9.852297048403374	norm	0.04	815543,,
815544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.026548630502111,-4.49076788383698,-4.0321323987107425,-4.035947087759323,-4.443489219605507,-4.634626972030422,-4.757604889494157,-4.464002027891953,-4.623870920754361,-4.517889799503926,-4.149735301236382,-4.160427441319612,-4.894252674012989,-4.987084299309351,-4.5689820660993785,-4.951985106097194,-4.968552021179306,-4.0260909128242135,-4.6212980218714685,-4.74117153343631	norm	0.04	815544,,
815545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.686891058747097,2.175093580420326,2.283661445148203,2.1926755783780467,2.6049489756320305,2.118854101862256,1.9052984802243031,2.4507718195032875,2.6927550916527814,2.0241538616527475,1.9844154885634637,2.2216274362811106,1.7182331548810108,1.7078034998215261,1.8145476382331667,2.3013621525549883,1.7628856938159385,2.417300305927374,1.8115152053601782,2.3504083107443403	norm	0.04	815545,,
815546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.214934121489019,-4.273344249587733,-3.9139290206994057,-3.5089086889691687,-3.450965025753292,-3.8451465623201724,-4.2369567484688435,-4.133257751636899,-4.1886760928999465,-3.6011196632073847,-3.355129878544251,-3.799853993823677,-3.5804321318717545,-3.6018833961283714,-32.795755733428834,-4.31173518314867,-3.915823633974313,-3.356203030932349,-4.045100376324864,-4.120546604853144	norm	0.04	815546,,
815547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.371961121573305,-8.684939342912081,-8.239067998816305,-8.765861367891082,-8.316112305359699,-8.055923829407195,-8.201796955926183,-8.453673226019804,-8.55599824484658,-8.471943283552202,-8.908737935624703,-8.223101058909775,-8.05200097384431,-8.635189883406136,-8.123918937370535,-8.152802328714104,-8.17398540849933,-8.473251542895984,-8.797328585313092,-8.355652722446559	norm	0.04	815547,,
815548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4197138930136894,-0.9439219555746411,-1.042119073843585,-1.0807591585448302,-1.2122746340310455,-1.5604062312385951,-1.4085636461661153,-1.2943429500863732,-1.754158242729272,-1.4890991314242883,-1.0472705477726647,-1.4376162704700262,-1.2205106819772564,-0.9156835956499725,-0.9823970286073271,-1.36462787008134,-0.9065124771609029,-0.8850235925810855,-1.4073671028696255,-1.6438372948274662	norm	0.04	815548,,
815549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.304186267201979,5.427965478653168,5.612611728193232,5.427924877565276,5.39386581463787,6.251329049409853,5.707886370555867,5.989304074942695,6.037203965669789,6.2038738266729645,6.916179285837441,6.773076184613311,7.104552065830588,6.583515946722771,6.3888422799911275,6.655084078610399,6.542483947647051,5.852142920661327,6.296685551521154,6.179655211606909	norm	0.04	815549,,
815550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0419673527333675,-2.9943332210009834,-3.209775562729614,-3.4569467287718685,-2.7396959393375764,-3.1652538812344115,-3.1958279479716847,-3.3951862687994914,-3.5205763110467205,-3.0363051759010533,-3.5160200529989547,-3.2394745914478165,-2.640312340813522,-2.8816332031079783,-2.5817163829629175,-3.2401480134479588,-2.6909413950643555,-3.1507433757399266,-3.3465879935162093,-2.894857054587503	norm	0.04	815550,,
815551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.121441035759373,-8.090119194273226,-8.378399172312085,-8.298995665581115,-7.779299705649931,-7.853032392917169,-7.674111197863691,-8.147904013928464,-8.28740235565613,-8.31650106328197,-8.372041308146173,-8.212857722566039,-7.913115781380657,-8.031305108026716,-8.151613374549514,-8.289653326565833,-7.907586319237098,-7.982945438314586,-8.344575313041545,-8.332620143822107	norm	0.04	815551,,
815552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0901881748305575,4.044751630762414,3.508941210969756,4.489095944802343,4.212780457057339,4.149303358558306,3.799241279026697,4.194555102882476,4.435128738047404,4.101914995727323,4.287487564257599,4.024419669195665,4.069830472545789,3.7685867493614573,3.5695352997580327,4.221815384115888,4.246740271975353,3.8977469237996933,3.4909911903265516,4.018531437534553	norm	0.04	815552,,
815553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2019660939896165,1.071396360383095,1.0640252009216602,0.733608608667174,0.5158771601624769,0.7490368889983353,0.9511266086600543,0.7828098777159175,0.1844713085708669,0.24274008422956858,0.5550139068990101,0.1260285923867707,0.729688054935722,0.2736913460427492,0.8691333492659895,0.3538147402814508,0.7483692574285068,0.6234301725604285,0.3356463097900503,0.7902755185959255	norm	0.04	815553,,
815554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.846210546433754,6.605774754993626,7.171209859320395,6.569295497462999,7.2010132616785505,7.509138341729465,7.156368698356859,7.325043191188385,6.740381712732925,7.513501132467153,6.672111032791349,6.589045218920195,6.928111527936137,6.564408796930207,7.015867246478276,7.309410170312422,6.911109766475514,7.407763199858382,6.650457058481803,7.068531537031245	norm	0.04	815554,,
815555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4499870642330053,-2.477844818971475,-2.247891173699028,-2.449427073045309,-2.400909492470189,-2.9585094699938184,-3.185969144640125,-3.0512265354789094,-3.173207027400073,-2.8800383398995204,-3.1027868510687346,-3.1052344183480316,-2.221288965196787,-3.214719086449489,-2.773654242462928,-2.3678226156883504,-2.6923330414315734,-2.260376015614341,-2.3108620043630608,-2.427181636770437	norm	0.04	815555,,
815556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75618146049323,3.6914946729601974,3.6068459532537327,4.302234756684973,4.082223320475855,4.23084476640009,4.411768317301162,5.203121394965138,5.390021829546384,5.970718804374734,5.894401430925853,5.606710647653699,6.249552353741917,5.997607705252337,6.523435914399765,5.842571089728679,5.9697658684098975,6.05202766907254,4.998724540982838,5.56172024135141	norm	0.04	815556,,
815557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.650504819584868,5.192738230718026,5.411184245384221,5.10466243331303,5.990747539859634,5.40421535418582,5.563318507198888,5.656204594983479,6.069539036021339,6.013481176165725,5.224199736577224,5.929235931656787,5.190513687181337,5.385249765934135,5.152975328358745,5.128452189614039,5.431059537597974,5.296057694545587,5.5550356218709585,5.5104620920053815	norm	0.04	815557,,
815558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8423338695950724,2.4887342982424867,2.5244125228910503,2.7534783555070765,2.5000354176174326,2.2544745887466635,2.8188357184829225,2.8298104311726124,2.326999362353141,2.4273636786743746,2.0851871338726133,2.2395517535437603,1.9958065250340657,2.578838417358349,1.980007383578771,2.3240247929539195,2.7884964066149163,2.760172185229978,2.451870205316334,2.7194921699053287	norm	0.04	815558,,
815559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.376378718084545,10.425116083372327,9.65543803831002,10.402459979427054,10.373632386989039,10.27284191018534,9.90702353399612,10.346266870906673,10.270781760328784,10.556213013393327,10.04725982620896,10.042092196876183,10.576963098330877,10.127490493451882,10.473104330346711,10.366330657445854,10.271445463725192,10.152976671079013,10.46558454787132,10.372879689243131	norm	0.04	815559,,
815560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.020976726063434,7.849091602194511,7.365179389008462,7.679850755689664,8.058541111135192,7.688431927719354,7.179123267466973,7.9517198633939135,7.351913504286638,8.00214490028354,7.294603681224618,7.296451242675827,7.996375593967821,7.710071149437851,7.639788665597848,7.874434894394982,7.120737430857994,7.589291518533139,7.160294579517058,7.384496630652619	norm	0.04	815560,,
815561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.215780534023979,8.036088803525296,8.090600178590353,7.713584264355034,7.712595506414248,7.885154818912963,8.132858823663394,8.092561766604412,7.849703583135887,8.146344677504509,7.36124635694078,7.516975108778278,7.363668169916174,7.568207782564813,7.535426068199834,7.302718361936404,7.977415040739358,7.736311280489387,7.8128976038430915,7.862718563342804	norm	0.04	815561,,
815562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6564486029509773,-3.9375258308075027,-3.3254632952263927,-3.152674148150756,-3.166672303730081,-3.6313841119009194,-3.149658289357019,-2.6549902442693356,-2.18941254083731,-2.2487737845793854,-0.34073692855704296,1.3041235712393315,2.57935453517882,5.096564685319414,6.282438756074809,6.1973600740678165,6.398226179446436,4.972549415725608,3.1475212934828534,1.2827644861641154	norm	0.04	815562,,
815563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0852045384861152,0.056554008561304936,0.09885344052185124,-0.398749681052518,-0.362381904007363,-0.1237866630960287,-0.42972558993357834,-0.864870138645599,-0.8473295693550209,-0.24471103275757622,-0.7905466744569403,-0.19180401627616506,-0.2821270627398033,-0.6133891377454523,-0.07995012464094364,-0.3115868726251031,-0.20797357441703573,-0.5418390121282608,-0.7620415023031497,-0.005502525632216482	norm	0.04	815563,,
815564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.665383396816394,-4.067809753971489,-3.842920287100279,-4.493347933424715,-3.8738946146001307,-4.437877110774998,-4.267007822900382,-4.344478381684417,-4.235584470732343,-4.049088456057308,-4.716333834130191,-4.2241131062098125,-4.793944683257008,-4.540266655444673,-4.6926212319145035,-4.432595041773295,-4.730519171963422,-3.9368252754793778,-4.588668908180524,-4.146133556222911	norm	0.04	815564,,
815565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.888517422001957,10.448238710278288,10.766062137880898,10.247493209565555,10.547916319835162,11.104338053059418,10.700377094011504,10.603184628136558,10.971454573441349,10.864212395503907,11.32669832242691,10.599706132804272,11.13016213316174,10.528245605982315,10.582486819461343,11.378085911225035,10.8419897961548,10.803358211009652,10.791429424374318,10.75797672266466	norm	0.04	815565,,
815566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.204239853559413,8.011986573967201,7.763077956869223,8.16016345277424,7.99122734770921,7.664999928539807,7.947222796135148,7.882443516891492,8.494671467027588,8.4384399647838,8.333745608952881,7.79816703011376,8.532353232461679,8.332614820004826,8.09195956051352,8.565333996758628,8.47401990341726,7.927796671992474,8.447623090746726,8.610177516904885	norm	0.04	815566,,
815567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3558814073986065,1.9188111074997296,2.0681220410367205,2.6310779864874827,2.5410572027149936,2.294368046306358,1.934190123701896,2.2429275438111542,2.6078195772385095,2.7417985315490467,2.7434915681814744,1.9508632229774694,2.3180867559510414,1.9936471889177936,2.2096316750269063,2.8151263120482,2.1573300318588498,2.519157803595549,2.0179527708517333,2.2794575992410775	norm	0.04	815567,,
815568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.072683284116515,-9.562873104689588,-9.430599859807414,-9.321649488392474,-10.114607286480704,-9.83682167273207,-9.872044429921576,-9.485832448417504,-9.315360101660463,-10.04814471498236,-9.517412530376355,-10.034684403415097,-10.238658199823863,-10.15733239838093,-9.328733012562202,-10.020895343022994,-10.177781166765918,-9.693532521794525,-9.634145783256894,-10.168456381823257	norm	0.04	815568,,
815569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99751262997313,1.9219784158923354,1.8648317859332453,1.7955497246575756,1.9754559087923902,1.3029400380726883,1.4642293205508579,2.056652645573643,1.6939167702095028,1.8659382033864171,1.67098448238511,2.1277243715907455,1.586842922519994,1.8534955715601718,1.6429056740029067,1.7398101462160227,1.7975662463849926,1.3341994894812632,1.8671707121252556,1.3673262286650765	norm	0.04	815569,,
815570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.998686474593519,-8.190951180746282,-7.790315009976114,-8.582208435093587,-8.05931928959704,-8.74123896228607,-7.774729722545734,-7.787094302983304,-8.09511655417361,-8.649074879245372,-8.217683133920556,-8.318698129600497,-8.317393786071761,-8.549283456862875,-8.587647317351744,-8.366298124299119,-8.694825813777639,-8.242769719861105,-8.597992006387926,-8.6960597945699	norm	0.04	815570,,
815571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2792338488305377,1.3602190569019013,1.3787383760887382,1.6889674386400557,1.5946761170297945,1.6800794134573485,1.5418474813867218,1.9906114944774849,1.4270722565731604,2.006820147496788,1.7086159955966616,1.6239876303246028,1.2605605962284079,1.908959521212077,1.613819954485495,1.6672588049507149,1.2262059175694044,1.9924818082712659,1.9539464980463395,1.9624287909606255	norm	0.04	815571,,
815572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.466180820681264,-4.186865776824769,-4.40756179832427,-3.563479786217325,-4.0887341895556935,-3.625186610629674,-3.6579640879864534,-3.8840964726690066,-4.077027832615498,-3.591715499700906,-3.814545426342079,-4.005105525402282,-3.4752336585872965,-3.6962403344571797,-3.8624041837065963,-4.116411665217884,-3.4751747801292012,-3.897937205977088,-4.223247051135163,-3.8609369149249693	norm	0.04	815572,,
815573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.176196131689537,9.349392687362641,9.104325270589783,9.378643532319918,10.316572524422611,9.784409955093105,10.679405897520665,10.302284352621735,11.319064861293944,10.843240897283161,10.988082884647103,11.037052281184874,11.09647065412371,10.825438507391196,11.253182587458832,10.79252619332915,9.982243465351349,9.80062576968565,9.677554886215479,9.106536013096065	norm	0.04	815573,,
815574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.396638594609227,-4.661789173524089,-4.320993932193141,-4.637732998476584,-4.894700672486761,-4.847359108453614,-4.331228561287639,-5.127365779894012,-5.082454461029607,-5.589916248034816,-5.736645416347067,-6.063122100532166,-6.396226226437589,-5.943900987310606,-5.913835855336169,-6.055723469981382,-5.262018873011284,-4.831888500871556,-5.463197816301088,-5.404485931932527	norm	0.04	815574,,
815575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9510214364135074,3.273919604348124,3.5285128748893477,2.64466442705333,2.6629289972023775,2.796122307731017,2.744257867501757,2.9015807841990187,3.249093423267837,3.503591491257585,3.5620349840985375,2.82709434659498,2.7125491775879116,2.965544637417518,3.475967224159339,2.894547231799245,2.6745526395297556,3.0318061288609606,2.9654784444780207,2.938868883522418	norm	0.04	815575,,
815576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.930800095550238,-8.603567900838591,-8.96330268298073,-8.244371975501606,-8.685373562497864,-7.431984433386035,-7.715561070470412,-6.7062802378602075,-6.114772283603619,-5.023062111520306,-4.277133292622959,-4.799558357602291,-4.106800625148449,-3.8293612482405015,-4.412602177445124,-5.143102540334772,-5.540250049749483,-6.460615296927365,-7.223155400072254,-7.7778184163183814	norm	0.04	815576,,
815577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.791811769864454,-10.106917272577446,-9.987992862927442,-10.086034076163793,-9.446626820594219,-10.117586997037197,-10.086091955498478,-9.421801454531806,-10.371023654095712,-9.714290813499275,-9.541861108589293,-10.154902151319869,-10.22299599071653,-10.086272855675185,-10.396110264327707,-10.251171550772131,-10.086670208032332,-10.156737169754752,-9.5783689157347,-9.422063022095326	norm	0.04	815577,,
815578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0717141337639093,0.999436220686498,0.9185011473623976,1.3705977095792496,0.6742524684693145,1.369208044193785,1.1526034663494265,1.1316773155082953,0.5377598749995862,0.6416726209585839,0.7860579358028585,1.4637037481363437,0.7532185929043658,0.4985903129346335,0.5972101559074221,1.012826060474394,1.4324930466838461,1.1677721728223536,1.0373692069246523,1.3828870728750027	norm	0.04	815578,,
815579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9768802329887719,-1.509098360119143,-0.9352299793799456,-1.254617670904737,-1.216899421636471,-1.2246139615077085,-0.7513051503289259,-1.2081875535181217,-1.3777199922544328,-0.6507301978670771,-0.6693733088900276,-1.0479898295123091,-0.8511028758369494,-1.0247715108175444,-1.5699832653739154,-0.7498127409569179,-0.7051407372330512,-1.2141662797230377,-1.469908378714538,-0.7666501978559014	norm	0.04	815579,,
815580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824775205421577,-6.822085055541835,-6.298387049103217,-6.69316609623326,-6.418905815941807,-6.073999603944398,-6.100677834246662,-6.867625452881692,-6.49375699969505,-6.739447305698882,-6.206911365390781,-6.555959148628111,-5.969031717587879,-6.771259632823438,-6.739807722387164,-6.48950793116598,-6.744895959359124,-6.000144803215222,-6.8477209744418355,-5.998231022254511	norm	0.04	815580,,
815581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.545868098281067,-6.636878324822732,-6.238196250825033,-6.445827099770677,-7.12723109445096,-6.531411589784522,-6.2617897332945995,-6.32031168402075,-6.3924777854961805,-6.657154880253719,-6.416801632691749,-6.480251866478988,-6.7802851546785785,-6.192250334082087,-6.37705135664343,-6.839810636203492,-6.588289319400033,-6.3685835350790185,-6.4697275281961995,-6.454290177593439	norm	0.04	815581,,
815582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.097058115098086,9.798596207900555,8.858008360100571,9.754914614839608,9.55644940475173,9.349067884706402,9.569930471323469,8.971368162609698,8.731785793650413,8.677906312841639,9.369757364851253,9.268320049060044,9.112457476390938,8.87110653069957,8.728979942369573,8.567373170313644,9.20085380809889,8.68748902144277,8.682521664455468,9.184109044550022	norm	0.04	815582,,
815583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6584290422927357,2.2823281541417604,1.5878417442588482,2.0582262097019672,1.7362993353668772,2.311782336227335,2.3498954643217624,2.0848179671326093,1.3985625091359406,1.8546283081607513,1.8823040819554353,1.6656574133116222,2.173605316482991,1.4753566159857099,1.8023703611470854,1.5437061114947221,1.9501253803409782,1.4806873676789225,1.8384461205155618,1.7252378173375387	norm	0.04	815583,,
815584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3184468397843245,4.31501553544258,4.887925714274558,4.342164297147161,4.518460037391586,4.663210918258858,4.593633312475534,4.2599535446278045,5.035429877313621,5.165704200013163,4.278955359094299,5.0925822565185,4.79465678960156,5.080829577962454,5.146857481019939,5.003029097841659,4.577596705024761,5.188591105942376,4.625867259256638,4.620750520952687	norm	0.04	815584,,
815585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.220425503633887,-9.160536906967208,-9.397122645925174,-9.266506103793294,-9.114854199999318,-8.619522898684057,-9.432407654067676,-8.58283780267407,-8.876769866470719,-9.156421097570455,-8.761389366346629,-7.895144050023909,-8.101384176558252,-7.301159917880284,-7.316324438891131,-8.385670821649839,-8.639129428763356,-8.50803185302614,-9.089540374530538,-9.445145358437346	norm	0.04	815585,,
815586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31647566951293,-2.5328236789178415,-2.5957292079970022,-2.7866413891405117,-2.326340067451751,-2.4119448586463674,-2.8841678399920294,-2.9676358255173705,-2.76416464477642,-2.6184280057066545,-2.21396740827966,-2.1064331243925047,-2.955335516753917,-2.774553616450068,-2.9329495817639684,-2.358677336526542,-2.1264907194514464,-2.111773019620256,-2.891761378468039,-2.077579844191845	norm	0.04	815586,,
815587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.216505929616581,-3.045903092409524,-2.6624619217634935,-2.518449760615185,-2.4832266235641196,-2.9035523443694724,-2.8747048580103947,-2.444627885190684,-2.6908434658465157,-3.0738644304690568,-2.93838677321951,-2.2883150171896207,-2.294656769010187,-2.774416725904166,-3.0708077950860586,-2.8242805987964967,-2.4419286870712873,-2.4255286688125794,-2.4105457092747784,-2.714724377581374	norm	0.04	815587,,
815588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.083355220313765,-10.301044720037458,-9.904156685523203,-9.672795218486488,-9.647834368705386,-10.282476954920602,-10.14397827827908,-10.475017291250847,-10.04264535226337,-10.355202116398374,-10.46231098357838,-10.297044659663674,-9.617034582853758,-10.419525147163856,-10.119508424987316,-10.400949747622082,-10.044178584687787,-10.460121420288926,-9.559566982068405,-10.160287719646535	norm	0.04	815588,,
815589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.869920731753612,7.951000832930882,8.677522953105376,8.066743921462814,8.824827636068338,8.115164066336423,8.16029849872556,8.512552174857788,7.923272520063716,8.558884463428457,8.212536762981857,8.48811636235728,7.949965325929789,8.094784927711798,8.260604212441436,8.376479740934196,8.818820050514528,7.854139941539018,8.755154246271905,8.509784459030021	norm	0.04	815589,,
815590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.344402791540722,-10.19391296906002,-10.049983657824459,-10.356550661416028,-9.882310968392083,-10.284710363319801,-9.872562288722866,-9.686531920590351,-9.66386448854238,-9.83443297779326,-10.052587584926613,-9.583695878702292,-9.93218171741856,-9.48729037476882,-10.116977515909753,-9.749119682152665,-9.491761489762004,-9.652600731498865,-10.361077505808675,-9.892656258520534	norm	0.04	815590,,
