ID	X	Y	func	noise	original_trajectory,,
1039942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.272276192984183,-5.271266230303089,-6.499162929872342,-6.6862027963966115,-7.060646500012042,-6.4373991894020985,-6.408497955441068,-6.936802982939433,-6.670205595875695,-5.327373859243307,-6.351924363051179,-5.497287667517171,-5.531626109793996,-6.663212251534398,-6.547266592760161,-6.216641203474245,-6.844557126845967,-6.899138897164054,-6.378786447957666,-6.307379929178439	norm	0.08	1039942,,
1039943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.209462424469755,-6.6655490804072555,-8.008504690627475,-6.718569947311342,-6.982897034438322,-7.186219462523641,-7.624981903876343,-7.098644768416893,-6.6545214810199464,-8.19676342335719,-8.49845959377553,-7.2737216814991745,-8.422552506410637,-6.748373436673322,-6.84122657194088,-6.551987565455251,-8.287118577411057,-7.690841468808092,-8.42722519889308,-7.142050952081293	norm	0.08	1039943,,
1039944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.280616157789352,3.872538469126826,3.6440349044358147,3.326267193358829,4.274106754590431,3.612799005052364,3.3061200363910093,3.7489103768886647,4.895567827980931,3.6943047441698695,4.652954558665813,4.415351568450124,4.647765245754764,3.829801722907698,4.8364184622301005,3.5879948890132862,4.169080943370321,3.3468249042026694,3.8303965101340474,3.5007915835525356	norm	0.08	1039944,,
1039945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697549942813773,7.396012326261141,6.284376801453481,5.486327178507489,7.235391535004211,7.099002553889241,6.082035145586952,6.855103196961447,7.2475891589506265,6.583825796275553,7.0028796564017215,6.972749329138057,7.156438226162364,5.980631539830492,5.641946045874238,6.6010290559133376,6.574046066696915,7.096632390888431,7.354435311917599,6.380066881269221	norm	0.08	1039945,,
1039946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.521773348921745,-1.9682382865609351,-1.780872177783738,-2.6213818417558277,-2.503369230863052,-3.466821720407104,-1.8252208140283062,-2.293742516260847,-1.7790133457534634,-3.49796599230355,-2.6651721997576776,-2.277416990737687,-2.079854342564306,-3.511402140316246,-2.2289624167210595,-2.4660118658511205,-3.6496767395068868,-3.3900518021710795,-2.248870447143041,-2.640661240158365	norm	0.08	1039946,,
1039947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9619256460181473,2.8385517818831927,3.4346705036532565,2.969550519393303,2.7963116617952006,4.230919511291156,4.404172510737615,2.736261418224886,3.0984087535262224,3.1480390310899864,3.486313308762894,4.713166606224172,2.879616845169763,3.503082584794845,3.7825688360683736,3.127677951220086,3.401573710653727,4.139625542005517,4.0959285324577435,4.325367717327523	norm	0.08	1039947,,
1039948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7838066609712877,3.517339211592155,4.641176797383709,3.767192133348125,5.009187889274009,5.167942083713058,3.5173918640620387,3.4730971552312346,4.018699490865974,4.765867156260125,4.650820775919307,4.275288557717915,3.3718723880863077,4.287847734325759,3.653084749049153,3.72629250660761,3.7341848182074675,5.132705901806639,4.144053923809443,3.8954018155659744	norm	0.08	1039948,,
1039949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.620716052131032,10.31723501845784,8.883884931706692,9.555274448529834,10.448047173945211,10.197911614581184,9.734215943052128,9.663062371569373,9.538647002803751,9.488274874358755,9.461211605176016,9.69508754482957,9.936304621205155,9.058814718550515,9.089905312696503,10.017407139107632,9.903325928566323,9.735014288917242,9.7965748662263,9.463359177380601	norm	0.08	1039949,,
1039950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00336198181576,1.7937422404309449,3.0519472958456095,3.4075641432078583,2.762514681511552,2.016806431073718,3.3262245138404034,2.122090237405784,2.5298973391217703,2.0065610700463425,1.6506015427258744,2.9621232992978714,3.1310634345955797,3.010398127771777,3.41008487628902,2.152878979796612,1.433668315818352,2.8108805252010747,2.7657314644579882,2.1100986389960084	norm	0.08	1039950,,
1039951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243186424961596,-4.477157501080804,-3.5071486438473727,-4.221751110112617,-3.732314826595495,-4.755085634849417,-4.074877087471563,-3.850049804752493,-4.119214986300099,-3.758706570950699,-4.411946426739261,-4.034750261650266,-3.5782310241222817,-2.8085869700275286,-2.965615205420817,-2.6870153898704254,-3.9506262610306413,-3.7374297482786893,-2.379659058121997,-4.062715617699668	norm	0.08	1039951,,
1039952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.335730940828885,-8.604303906643958,-8.615552087823461,-7.524393009386384,-9.283300560368701,-8.536915785819627,-7.972520357138165,-8.15880797689034,-9.313633999378988,-7.874018030244816,-7.641346304722721,-8.006940171583109,-9.159216899645182,-7.7035883060428585,-9.216771700349945,-9.474094986881752,-8.097380654761633,-8.118315306878966,-7.939483472072072,-8.44349600143926	norm	0.08	1039952,,
1039953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.082283046172325,-4.242802540056598,-5.017298535023846,-4.860234598517145,-4.398833883598593,-4.395873384549988,-4.479325607273221,-5.502981583265517,-4.397640271975675,-4.2149840720061915,-4.273731408371566,-4.51818963314509,-4.5927556457841785,-5.294990917257126,-3.784551975494783,-3.832034807740924,-5.263965510554468,-4.464669257857976,-4.272324066931684,-4.833565127600693	norm	0.08	1039953,,
1039954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2848164355519,8.24997765693364,6.670296556383863,8.215308751937906,7.546300812406645,7.346701644727714,6.433093071844128,6.329367694973218,7.1744917780442155,6.402398458298833,7.413384762675253,6.600665398370508,7.9685703600402205,7.410219079911098,6.204154287830155,7.833090973127815,7.475135592527065,6.544272805142401,6.8695040611430915,7.484096645015572	norm	0.08	1039954,,
1039955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.657051493063067,-7.327129952554487,-6.9217636147793025,-8.420865613191577,-7.138514547400951,-6.858226847687376,-7.87364854721823,-6.865267905684037,-7.867973455984772,-6.895995078190155,-7.907819296155158,-7.4568958702047725,-7.321279310583554,-8.330369320705264,-8.40304896225912,-7.870331158459278,-7.704252588317131,-7.287489660322329,-6.640367760227931,-6.679651278566466	norm	0.08	1039955,,
1039956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.377042964259921,-6.574719243651304,-5.783033941480113,-6.231243558347353,-6.451977645546711,-6.002571662011897,-6.248543761578807,-6.50930853100989,-6.146635183274912,-5.7031466560293325,-6.52586800176404,-6.632944151438569,-6.390177016045878,-5.383926773949593,-6.652998263455491,-5.656132744624955,-5.520399132907659,-5.879992585331392,-7.074130563694554,-6.124459402742707	norm	0.08	1039956,,
1039957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.128182753141736,-6.005139512992495,-7.551563638383753,-5.6585281864607975,-6.22062213649562,-6.177961239689733,-6.554107816188543,-5.784247756048933,-6.269879593859445,-5.799547711039699,-6.716629886373018,-6.2930828690589475,-6.514623747559565,-6.906454156698769,-6.962215260032717,-5.829619945096818,-6.251516906785245,-6.004304572804506,-6.971396526411464,-5.653038244885095	norm	0.08	1039957,,
1039958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832758003967082,6.872249404263066,8.019032661651696,7.883988572636003,7.22854152395536,8.355283002950125,8.325071738394149,7.557451326021579,7.125940789113148,6.539351419510821,6.3874082379446495,7.150322351369123,7.230649267729449,6.53339170080391,6.813624670793538,8.102537937269997,7.864102002978151,7.088433989589402,6.581714101442343,8.243190930420496	norm	0.08	1039958,,
1039959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.193643299144887,-3.279062475925269,-4.850756058063478,-4.826706207399814,-4.537011171158092,-3.8835871555056194,-5.10861745400983,-3.841510498384774,-3.8987178484905813,-4.097247688771949,-3.6499625368325703,-4.887339309032963,-3.4981270782896465,-3.7294515719813717,-3.865566569715776,-4.661407846558625,-3.4111323546761225,-4.837771231299055,-4.010892476339842,-3.8554196330308526	norm	0.08	1039959,,
1039960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.477472617030271,-7.567997656836485,-7.100337689345168,-7.215093205392018,-8.196332089588816,-8.92663254390928,-8.076290426066821,-8.03824920251689,-6.780997770480472,-7.034729280446748,-5.375330031544443,-5.813398080501017,-3.872435457815266,-3.1893448840631065,-3.547604137053562,-4.417109533329668,-3.052393900946017,-3.3344454137175656,-5.397507793021322,-4.911619935384454	norm	0.08	1039960,,
1039961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.625851062595799,3.431526562608581,4.190510093448877,4.278412970481527,2.497054984834643,2.8088965689116367,4.060335935048584,3.6878191839224765,2.9681903906964084,4.293775824723053,3.1256020698622313,3.943065552953102,2.7454350489998784,3.372625929524028,2.4321600978095987,3.300459796519455,4.310683670032099,3.2705626442645923,4.22383076172808,4.247910726815616	norm	0.08	1039961,,
1039962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.970504650582274,6.951955589528451,7.734208279855661,7.819137781465448,6.673954062934144,7.472628382864758,7.415290009040912,6.183398764352445,6.286196433388394,7.337142854985741,8.129471458986156,6.2884824325518895,6.702882896057674,7.026341042243407,7.000492986676586,7.412458000363241,7.199928160026177,6.271239418400585,6.4950565805494636,8.050282333999425	norm	0.08	1039962,,
1039963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9955291103346697,-2.419943519998883,-3.4985886910818444,-2.493866393573005,-2.4300723780241213,-3.0184140250979876,-2.43643195369673,-3.662189858654053,-2.942991536283623,-2.8766234439237124,-4.162992694479483,-2.1882476793964525,-3.6475445400082456,-3.130679378807755,-2.583260347912622,-3.2095307756189735,-3.9189839757419818,-2.1839268099742464,-2.426249935838578,-3.1821309238569198	norm	0.08	1039963,,
1039964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.035285728971731,-7.258554414976402,-6.250219099110625,-7.382008728063642,-6.565291928227735,-5.639750794047081,-7.511312340665791,-6.569116992751124,-5.641666726275309,-7.396353834987338,-6.697659553648732,-5.997018151991958,-5.916922162838636,-6.538716997023094,-6.453949175220598,-6.52924327932371,-6.2636427813406765,-5.647986430573959,-6.28552189541365,-7.154878610523153	norm	0.08	1039964,,
1039965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15799381322648456,-0.007344071767291628,-0.20956727136327938,1.1376182459921749,-0.3292604586203556,-0.36872857728476327,0.4951358606646169,1.2297822572073212,1.5802029076420068,0.14542812819173234,0.31484292443453327,-0.17144269845333482,-0.12344210339108616,0.003569068363877057,1.2033492181661083,1.0353977514418666,1.0149043199477266,1.1653508677144813,0.014346569770448772,1.5559136104795168	norm	0.08	1039965,,
1039966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.772419557155727,7.061669315142637,7.554972518907288,7.387505575998032,7.916582300738983,8.124741176860203,8.796931106153195,7.441437689880588,6.964616446926138,8.387664747790703,7.0320139830529955,7.429577723335456,6.877999047499328,8.017760884522959,8.391992399165435,8.023226823639355,8.326915591318253,8.633122651418667,7.362743225443281,7.151291774415797	norm	0.08	1039966,,
1039967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1420814191546382,0.5646982727114722,-0.3179164544816069,-1.2707737201495668,0.6506192982961103,-0.4765472545802385,0.37035158044727023,0.6841711382604032,-1.2090462804974522,-0.7218217355453338,-0.28131223610210965,-0.6644952088619211,0.16748352314864934,-0.5316619608536781,-0.29941152016023,-0.4351377311327058,0.30029803033613955,-0.1758754278728465,-0.49222494813397644,0.47902539821371537	norm	0.08	1039967,,
1039968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.818842895853802,9.756483499798044,9.857048962476988,11.645616105948735,11.246899159298646,12.137543810864488,12.014730695120946,11.656984429225474,11.012163491836542,10.987965110343792,10.642011949126662,12.349474955117458,12.162068803379425,12.103175245049043,10.357235315107062,11.661749340860725,11.850698582581636,10.86672612393911,11.625176454704334,10.939139633740451	norm	0.08	1039968,,
1039969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.403027250794995,7.112375222296411,7.45042876455182,7.923683742086434,8.573282950540403,7.464553710264473,8.43079754885703,7.200796475116554,7.498457958983457,7.828191929154516,7.389142290756797,8.87509725825134,8.422420484739398,8.939394893902723,8.216606128369037,8.393977139657121,7.323944184059995,9.12971906837179,7.866565476344538,8.502278040922691	norm	0.08	1039969,,
1039970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4701520239088963,-3.486417401741845,-3.6179186362832723,-3.284917890174977,-3.1033480210695443,-2.9469707210292335,-2.6348803446213664,-3.036915744493643,-3.7962748014517698,-2.74948277743551,-2.747256358221135,-2.625178228755867,-4.10694177373775,-3.5017754452581356,-2.594072023516837,-3.5212455253763992,-3.9847320304565423,-4.231256810585457,-2.8907872870737203,-4.2454383471156305	norm	0.08	1039970,,
1039971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.360878797490108,3.552612878963904,2.9280654936007524,3.5828624771385034,2.196209106506946,2.560386694473009,2.1923860598924896,3.0095292105771367,3.529538060377623,2.7505613910790063,2.1829635138890175,2.6818524119311853,2.1465318526523647,2.506293904705821,2.681534603960807,3.603976216475698,2.7168710969284082,3.38786849895051,2.6613941330836006,2.609388369018714	norm	0.08	1039971,,
1039972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.770779728200435,2.600164943360891,1.8020240841286552,3.1549565486783804,3.748034141424385,1.8310814449134827,2.1044060708289707,2.018430197715134,2.5165898756540646,2.550336728535249,1.8468789117916673,3.71823463290386,3.325887704610766,2.354406616557577,3.0498097644270867,2.7465237909237437,3.3928532824268967,2.266913982027808,3.703297449712256,3.252946316934855	norm	0.08	1039972,,
1039973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.558532393638034,9.059221169390902,9.772448603074317,10.055102313336969,9.98839531561912,9.693315485774352,9.356062277231223,9.872904716348492,8.766522136630583,8.316711751351034,9.17116336616891,8.258769476517305,9.104933662774263,9.119543656760268,9.875674589742271,8.412838466570662,8.863796864020806,8.349129934189824,9.424586503567884,9.20235169301964	norm	0.08	1039973,,
1039974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40454908606301154,0.2747533785473909,0.9636487959356891,-0.5117612648169724,-0.8738965554485397,0.30058531635603714,0.9263867801922198,0.5767406792344449,0.9785568643113893,0.06500636257634157,-0.7467347273415903,-0.7401740083918142,-0.042174499437500845,0.605762119087645,0.04518590063793526,-0.9843372766907952,-0.4216929630418462,0.17503016199905347,0.18746374897410395,-0.07579820781908003	norm	0.08	1039974,,
1039975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05029271686378,-4.949702228001389,-5.539980783428128,-4.4465398125943,-6.504932753721,-4.785196290362643,-6.236936492072356,-5.544254816101595,-5.5304658552372175,-6.0930052284479395,-5.543090451676736,-5.420464403325028,-6.8467196766874086,-5.417195012740504,-5.013918602367,-5.251866481649041,-5.6153171042634344,-5.483623185875775,-6.35845119829401,-5.291480209142659	norm	0.08	1039975,,
1039976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.719919186280756,-5.7353362304633375,-5.6727008697751415,-5.367277176300934,-6.6445183389379645,-5.956518421015186,-5.810850082056854,-6.204308441122665,-7.141633214039655,-6.94424619088378,-6.014247209177578,-6.875009599687842,-6.783688421100737,-5.859047866950396,-7.003726054898308,-5.9937709571173095,-6.97887271797455,-6.242372425409551,-5.625862523265569,-6.074743272485166	norm	0.08	1039976,,
1039977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1878899798480624,-1.7559518423658955,-2.0599104744385306,-1.9579662925848857,-1.505435076306752,-1.7183298816926873,-1.861911357313586,-1.5516628506751071,-0.8121598071206111,-0.6855390341432241,-0.7015752708372918,-0.3724043375056807,1.0355847936617883,0.8936599087559456,0.5465312148175339,0.14874523829863495,0.20743432282970975,0.8814736262536269,0.054528953607173136,0.29617837358757537	norm	0.08	1039977,,
1039978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6664789052255555,2.819883773742869,2.0482229964606558,2.922720846054253,1.3064209087955172,2.603218928178257,2.914399154102797,1.2780448092419556,1.341553863666018,1.8876004377683853,1.5790892452602048,2.11878860993427,1.1503115590077417,1.009889456619766,1.1282558707882522,1.159671657970293,1.6223062306094826,2.521718220278354,2.1075317505153164,1.267160014677188	norm	0.08	1039978,,
1039979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.870296669997407,-9.604255147731472,-9.77139091154901,-9.511417315822788,-9.686082089293851,-9.503582170993734,-8.401564328108623,-8.3560649174753,-8.759101071453351,-9.336339780893526,-10.009533574573783,-9.30678067745904,-9.947848336028748,-9.045160200995639,-9.96441025336553,-8.150255652107832,-8.803972532123048,-8.633368960076101,-8.16464788711194,-8.984491725664478	norm	0.08	1039979,,
1039980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0764224764045287,-4.610935021221481,-4.656519845350839,-2.9875805767946093,-4.3392231454858186,-2.970630697653091,-4.297381826759205,-4.689502959993162,-4.246133561049855,-3.1628848110735293,-3.1671589717672677,-3.6669148543988435,-3.8283091259719213,-4.008511249862948,-4.1991432162015006,-3.006766318571132,-4.101216959023306,-4.673965833558533,-3.715010238973144,-4.137759543837951	norm	0.08	1039980,,
1039981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.970153142608333,5.050450569386489,6.030845532584177,6.28934831330536,6.841988183034446,6.502641325496431,5.672634135382612,6.391107481967873,5.993344085152577,5.447451877295094,5.946733656345328,5.445091937463931,5.143996518558084,6.11737983756383,5.412378872925062,5.6919783319180715,5.187460479351888,6.078402063060572,5.517416265712589,4.953327393201003	norm	0.08	1039981,,
1039982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3285969404815233,0.8191526558707533,1.3542795343695078,-0.1393708203428565,-0.25019043785595296,0.5591614196335297,-0.11469902284948416,-0.37878950915030357,0.40704536732510854,-0.23013441851991592,0.7631866835621893,0.41083765570439235,-0.15664703843007796,1.2201173806061751,0.491069980157255,0.9843516291731385,0.9755990167368439,-0.08904018794350205,-0.15737805570814797,-0.023100447020525577	norm	0.08	1039982,,
1039983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6701897450402743,1.9379375073362664,2.201132367748281,2.237354274286618,0.8745421270901306,2.4236364711199423,0.6972280994939918,1.3399819540560385,1.6156692891093243,1.6808933171141907,0.9679368042173838,1.481116125025412,2.6868597587018463,1.8371657494857025,1.5777474079131837,1.2082946278960158,0.9177465027222262,1.3110186238060042,0.7713474446099411,2.396944767187711	norm	0.08	1039983,,
1039984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469869771943178,-6.42415454922616,-5.79754787082749,-7.047786703488515,-5.746567083066432,-7.031303411189998,-5.631829128890787,-5.799887122063956,-5.957596489833798,-5.764064642678924,-6.660401002036674,-5.688033449617672,-5.459422663884921,-6.031424536834578,-5.944088502343031,-6.851862033916437,-6.525451498983378,-5.911406708504997,-6.175780530777256,-6.270636708335221	norm	0.08	1039984,,
1039985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.510325350926872,-9.219192354277261,-7.5361378844789115,-8.939862003713893,-7.548417866855725,-8.677361839969036,-7.902957158345972,-8.369334939714115,-8.225876494501508,-9.385325193215113,-9.250141227668236,-7.7013090814881275,-9.406779143184224,-8.286701195251368,-7.612195134156257,-8.240126090922702,-8.363646289666896,-8.098140616688207,-7.932780606472753,-8.929600655400762	norm	0.08	1039985,,
1039986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52325774943114,8.01897599388922,8.464958071696342,7.7663416839062425,7.784617517126346,8.108661989006468,8.471436866511139,6.948999891969814,8.100061304232423,8.923980672953821,7.821614152148395,7.795572043115969,7.19736077055595,7.8890407815619845,7.301378622357566,7.791969566515528,7.504317188364856,7.0452617219436355,7.685694953835561,8.88927569834603	norm	0.08	1039986,,
1039987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0450114174410574,2.085146415288862,1.4959244264940055,0.9840245578112954,0.3755067232442627,2.1228954908918047,0.21398913184719465,0.9776541720180851,0.7885579350603522,1.6030197379665645,0.9091260395854599,0.24705519581179836,0.9208912962612725,0.19327235526036363,1.3187125288021502,2.0153741891953216,1.4761771175723557,2.0687814118260643,1.2773265364110578,1.2618734102843647	norm	0.08	1039987,,
1039988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.068185002649196,-11.330926512011608,-11.278552488591677,-10.954417235684511,-11.424895027203188,-10.755486996002405,-10.121489153575148,-11.334718889535525,-10.345873700596869,-10.6984183496316,-10.03073109597685,-10.2319052313609,-10.580262051320565,-11.568505337243886,-10.19127543005384,-11.209595034120452,-10.713705665271107,-10.476281726427683,-11.660347447427071,-9.978032431900662	norm	0.08	1039988,,
1039989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4381511817247725,-8.139934186082785,-7.554323322371088,-8.244018535945862,-6.766023173434248,-6.777029304112839,-7.598484836915023,-8.288034343023012,-7.529248712607453,-8.224468917755278,-6.776239524390415,-6.941066406555302,-8.388627850082363,-8.342818008257932,-7.344968971192324,-8.118834953004667,-8.386997497566316,-8.282537383613285,-8.550594124779424,-6.889673079869144	norm	0.08	1039989,,
1039990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3559784688003855,-4.230688326670783,-4.867664227621236,-3.292404119234048,-3.87683347977062,-5.148924539411139,-4.600052331591365,-3.3342573790711496,-4.68253446995657,-4.808818756693434,-3.3166655298855434,-3.5536893867287462,-4.734462469051702,-5.081126159428241,-3.3541289296395163,-3.317918886280589,-4.482336683264982,-3.6491495152224056,-4.237568700502189,-4.630307221627592	norm	0.08	1039990,,
1039991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8467436204353773,4.332889974030195,4.683533159125149,3.212412246006533,3.388763661263619,3.6360622903165667,3.044300024566049,2.7162448236824908,4.039991946102341,4.201770988946995,3.5507565876941003,2.9872501077706435,3.5251505234175124,2.9585955730475098,3.9680482498144527,2.8459917685268956,3.2650977886899866,2.821566441208893,3.7220809827057924,4.5598820065178005	norm	0.08	1039991,,
1039992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104992459258215,-6.573615714290796,-6.148785357155812,-7.228263266639397,-6.871031075793716,-6.308078757364477,-7.146085560816034,-6.633381079499863,-6.232613267379493,-7.205392214190977,-6.7069350981064755,-6.71637649315448,-7.644570738142818,-6.457240687336599,-6.300157610792287,-6.582442490956484,-6.45880418720155,-6.160889311679524,-7.746111332443409,-6.5935156831028	norm	0.08	1039992,,
