ID	X	Y	func	noise	original_trajectory,,
161112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8692796994136,92.26671833115425,91.77277108061956,94.33684401170862,86.14371988945663,82.36165379154484,78.87833527772584,70.67098257744135,65.96848043463183,63.96224983042852,54.49263542110769,51.503438071197834,49.352986129458074,43.790797440462015,34.94042312322787,34.575542967718704,24.70786415893454,23.846330208007146,17.244839285509244,11.491079670951322	linear	0.08	161112,,
161113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.72292172698847,-78.54352027014122,-78.4128347696006,-83.11879919225154,-76.28916789910812,-91.55502284952047,-98.3971912203119,-105.51046945510927,-115.47350366806276,-128.6460471374914,-134.75167816675673,-145.75011182740465,-156.77471168441042,-163.03329731147863,-174.94493372993944,-179.6671284931369,-188.77320552021882,-200.4673319552753,-202.97378925918025,-214.61097089766469	linear	0.08	161113,,
161114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.6624242796607,-148.9537856678862,-147.2807933533403,-144.49969241538503,-161.3111162463636,-171.26745577166974,-174.13566212075835,-184.54734088637645,-195.20456475198097,-211.01507286035542,-213.74521242200746,-226.0377908282048,-234.78316109342853,-242.23525135659628,-255.69001759881758,-270.5179459330904,-280.56300504718047,-288.5322881945541,-296.35256491615684,-306.0584612890575	linear	0.08	161114,,
161115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.57960880879693,-157.9306515944811,-159.15333017802317,-161.40598267829998,-161.70715126742704,-163.04433447524565,-151.67638243655313,-148.9266927820546,-139.12503992425974,-132.0906837834064,-125.07638240774085,-120.31434733740885,-112.61540478378788,-101.82769441642431,-101.02956251885323,-88.95765282954186,-83.03060215255664,-73.87655638719065,-72.34867042091255,-61.127641240242625	linear	0.08	161115,,
161116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.497816406012,113.80542847413741,107.91452492433035,111.13164110192797,108.05376144532369,117.7203559593231,131.9218568749736,141.3841109270561,152.8030498616522,154.8791749453261,170.88698296013393,177.06793301595076,181.04772398638113,190.97822887354386,206.62457307970743,211.7719283238003,219.06339180426835,231.34429605599638,242.00946565184796,247.53099698809248	linear	0.08	161116,,
161117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.932383205005145,-18.487341827196623,-16.21418482781072,-16.892042550857006,-19.01526214313204,-18.91514734802258,-24.729568684318522,-26.872622042551797,-32.93286244303864,-36.29889638405027,-42.53365439951054,-48.05292274318686,-54.265950453040965,-60.0652277209595,-63.544127277912146,-65.12487621351895,-71.81451702587313,-77.92667394630554,-82.58253246658818,-87.9831483578246	linear	0.08	161117,,
161118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89749323926611,-59.656996544418185,-55.52153835299939,-51.83162118041061,-48.54113474289535,-46.14517374114797,-45.41541313299644,-40.566973339465044,-36.70540434681975,-36.30786616335628,-32.8258704982851,-28.035879593507246,-25.88699971840056,-21.574632940738987,-21.533986061450292,-17.768303418323534,-13.402240017342663,-12.773215515556792,-6.897756277837523,-4.043327216633266	linear	0.08	161118,,
161119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.499710336110596,1.2759362756659556,0.9922265733366373,-2.6387847137449967,-10.258148203944089,-22.053658824044916,-34.447126314866665,-35.249356502384046,-47.82062902061102,-60.08471296074592,-70.20274594212376,-70.65660668105158,-81.32442740336475,-93.98007402514719,-99.0874804422154,-114.14131891475473,-120.40123731630926,-127.86716326170733,-139.37802693842542,-144.88325564840068	linear	0.08	161119,,
161120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.750549062193874,15.54843983008909,17.12985786759111,16.016221491043403,8.796578988838508,7.175915977385394,-0.45508188592506293,-5.555322651877403,-9.57686067395903,-13.250230464158298,-20.796665530945617,-27.01444339972889,-31.268794422290597,-33.41207046542111,-40.77149873639077,-45.78484423838842,-47.577436085906,-57.31570947781446,-60.03070577497482,-65.29356682047808	linear	0.08	161120,,
161121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8403366340794,-71.87769841996412,-68.69363913226658,-78.94480453088327,-92.019714421484,-98.76399236888548,-99.5041566946519,-115.32949841152845,-123.06627376932808,-128.70910119326496,-138.25321965714036,-146.5203930869313,-151.2100114711544,-157.32206561972208,-168.34688184052482,-174.39340002208317,-181.3551473490277,-191.70712038220282,-200.0513274398677,-205.49310347239987	linear	0.08	161121,,
161122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.096047126386374,18.84843996684368,17.48009136935733,14.50674964137071,11.815708280685032,9.291668060206991,7.185349131356187,6.821142875442508,3.3607660235969288,1.6447471223584316,0.03246573709643741,-0.9918136243597662,-2.8206186512613423,-5.544704804579865,-7.952559004313681,-9.318860408216068,-11.537875954505928,-14.002222268652952,-15.997595244233326,-16.60089176198555	linear	0.08	161122,,
161123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.284117196508998,-4.20801934945597,-5.112856506597058,-4.388946588635605,-2.9263446545659164,-4.513969344850004,-1.2360959980872082,0.8726037862516698,3.721113564929251,7.471150228423596,11.336052381526233,14.204715237288472,18.29712546534615,19.814742217437168,23.269178876953873,24.69789033305019,29.97942500573959,31.05627892330397,35.26894282823726,39.356863281316365	linear	0.08	161123,,
161124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.991752937981673,8.535284567329462,0.40672804115331473,-8.822042998945598,-19.745405592023193,-22.887226525008323,-35.200211295433334,-47.1561999257239,-50.435758974363104,-60.04709310291662,-66.41858252993374,-76.62007690363116,-86.89727690820851,-90.64146049031612,-100.3631788282098,-106.43084766348609,-111.14322161750498,-120.07087229707352,-134.56699847405582,-137.542838925463	linear	0.08	161124,,
161125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.251915767017586,60.70340560430421,47.465394868279446,41.797996348690646,25.766231965334754,17.99791240673597,0.9588972079596161,-3.9655444415632672,-9.437723085247583,-25.753325572718865,-35.829657264282176,-42.064800783992226,-50.50988544503785,-69.46339775675509,-72.9382469132479,-85.71251187462855,-90.9044046917753,-103.04953413498589,-115.91822232965778,-125.71818397097633	linear	0.08	161125,,
161126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.79896778418544,113.92662447097824,102.5150266088567,100.0923104752196,93.01720320758454,86.48753423983769,81.92088703653074,73.65434655106264,62.71582210772786,55.755536678510495,48.408547519362216,43.94087915319902,38.482299833505806,29.30629680533015,24.43315972679376,17.254117220543762,4.379278930912193,0.8122282395616622,-2.334220539664983,-12.689808630288042	linear	0.08	161126,,
161127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0762316245564,91.04524241261294,91.77623372090213,91.06625270880237,91.11467327245255,91.43386308858454,92.6447257921497,94.1349584112224,95.25823409248494,95.0642228777493,96.24279321270873,97.07638072292914,98.97178326180173,99.75247720480334,100.75164442523737,102.00188678992231,101.24677225612449,102.32428751351765,105.15877699928689,106.16423333406446	linear	0.08	161127,,
161128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.98839260350424,37.05885932662698,38.062911697908504,38.8058875556685,41.231014520190236,37.69236399141701,34.95560657992041,29.144508993281185,22.230843478518096,19.179463804551304,11.978571939569534,7.298849890697601,2.1162652870847616,0.33216232637445664,-8.261473727421116,-12.34328428593659,-14.397089093925096,-21.573699118747616,-25.807531788348548,-28.351402620250298	linear	0.08	161128,,
161129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.48372631983557,-157.6314469384775,-164.0249666602179,-173.59327647279488,-183.56008124944913,-189.51180637866878,-193.23151275294862,-206.85446999437033,-208.97503761923872,-216.74719728535473,-231.9288907577232,-238.28788850992493,-239.55327003204198,-255.23945697176154,-255.85364660760862,-264.85407118979515,-274.98245010228203,-286.9989044058086,-291.05917189283076,-295.4921447667335	linear	0.08	161129,,
161130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.62910842838422,-20.8778962636573,-19.616938826329267,-18.669366730682228,-25.63956626281287,-31.024884954654397,-32.71830636905991,-42.707458686265156,-48.54118646197583,-55.340460855315804,-57.55178197184797,-63.73305747582265,-73.19951214930515,-75.01162845433791,-85.26316477029998,-89.49747577944075,-96.09908075279543,-104.68590527108606,-108.60139511144197,-113.8706589089847	linear	0.08	161130,,
161131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.30858610231496,-54.740462688878125,-55.21550306950017,-53.780708622867664,-53.99155068461486,-52.79403847213712,-52.1071034419471,-51.539349463804996,-49.4425876183898,-48.8228539853257,-47.63407427115226,-45.845807672700204,-46.20635735544763,-44.06353123903595,-44.515698621117,-43.40206394143669,-41.024609676765856,-40.35453187489666,-39.19954188832241,-38.98285689168013	linear	0.08	161131,,
161132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.64744789730415,79.78538256666896,77.52967361529328,81.15327550078098,80.13437765278108,73.06506577259822,67.2520514973665,63.047471910803836,61.23135830007399,56.842742069783206,47.39188447718957,42.6734345281718,38.25933701280489,33.07606930816926,27.226882200877945,22.991241352691663,20.472821471934633,14.741891161019545,7.345131237500027,4.086473196952804	linear	0.08	161132,,
161133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.32584956860351,47.89244780098545,49.662072811766336,51.424411011259195,47.260781172850606,40.082243744114855,36.5710260675074,32.3073821370903,29.15547708552439,24.076153046871738,23.308559529556177,16.311709937919204,13.051413756517299,11.223560845585617,4.472733971689536,0.279914111198309,0.1296387067090734,-5.233087932608164,-8.94323906912301,-14.52473931608371	linear	0.08	161133,,
161134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27727640886944,8.44773384719413,4.508457942415589,9.096684094385239,3.939920037019789,4.236017069435157,0.3874931834792932,-11.321242199737782,-19.464798570099468,-27.68464118825581,-31.435551065458142,-44.34329265573785,-46.23017276030173,-57.27509861748322,-60.89242284217059,-70.8074975582708,-79.85972940571561,-90.2786936163928,-94.5230444074765,-106.8930749798927	linear	0.08	161134,,
161135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47826199020042,-72.85949337470981,-71.95404046071404,-61.63967368897661,-57.14252783595971,-42.157123949960734,-39.82496623931127,-26.338765645056743,-24.6125766969016,-10.645298303719326,-6.990992429242841,4.904585004665908,6.160384699026196,17.925900112393062,23.723398442410655,35.77576273139587,41.27215851588926,51.35375225066638,62.82654995640903,65.59778406876569	linear	0.08	161135,,
161136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4217713054562,19.146192381912574,22.16463493564007,21.422966362005543,21.575698902819845,17.505454528172375,14.940898987237539,10.860636209508076,8.266072922769286,6.480339197642401,2.3602894810860313,0.9196921238339009,-3.7922139673166164,-5.612153742318927,-9.026956457260429,-13.100098112552558,-14.084577586812383,-18.21302462489254,-20.421552477770543,-25.23375466710285	linear	0.08	161136,,
161137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.82025790868396,-85.90075858628396,-83.97582633827754,-84.78775695051444,-85.67133365216884,-87.8859945547981,-87.46629033510851,-88.68516983964005,-90.71693591803968,-90.98517403067838,-91.71275022111413,-92.68635516616854,-94.71550747858007,-95.26505063357396,-96.0775802939027,-97.67509058149909,-98.66803807865263,-98.78634139422171,-99.61109510814063,-100.06891866050981	linear	0.08	161137,,
161138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.04823044287015,110.49981985889676,110.74157905161573,111.53018714457507,110.97073958176868,112.18784057508682,109.71989271090608,109.34560939428638,108.62084647876648,106.85905411634775,106.98274246694011,106.07839869473025,104.75358945917577,103.83845711661962,102.11350957625034,100.89672216890094,100.99564405641362,100.16099588802017,98.43894404333173,97.23683335763137	linear	0.08	161138,,
161139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.82294619104614,-58.973406519078424,-57.239398457304276,-60.65268265649582,-57.888007137062516,-59.40592556574019,-55.092508522520966,-51.01784173884212,-47.43303790113448,-44.12475821099818,-41.03211128412899,-35.55701011035797,-32.78211450391055,-28.671233533002685,-22.45790823615206,-18.741042675269057,-15.183353197852682,-12.961594272187181,-5.896532203410651,-1.788464991622778	linear	0.08	161139,,
161140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.32445814872179,-29.770524758520438,-30.247711539781392,-34.486529592893476,-41.141423225884274,-44.607284811795694,-59.235492549082885,-67.5054891660957,-69.00165450048728,-76.94443692250732,-86.83606922045344,-97.60292309074751,-103.08417463593075,-109.92793966806002,-118.87179690358329,-128.7718327933077,-135.44732118948315,-142.5970133675317,-148.72113884776172,-161.1062919289135	linear	0.08	161140,,
161141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.110562117663385,-43.9881541029561,-45.308926853004664,-47.88592956037435,-49.97679721064456,-50.885898856673094,-53.53820083456531,-55.398003963079255,-57.92478607203384,-60.1477452947153,-61.431947560130716,-64.01824012721566,-65.73003284291231,-66.81497505730863,-68.4861899420674,-71.24989920210183,-73.25753263821782,-74.21459080038127,-77.28992069443099,-79.19328908927403	linear	0.08	161141,,
161142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.56683577169278,-109.90747733482183,-110.80053429038227,-109.53716169732598,-109.1574304142855,-111.02362498677263,-117.59843182589228,-121.22056831197372,-127.03930475862524,-129.398436126468,-134.27609026885366,-140.41670802476878,-145.53801599692662,-151.18801824273024,-158.53644855650205,-161.81482587508833,-164.77652314221177,-173.99614996491752,-179.07398579105768,-181.62802982400748	linear	0.08	161142,,
161143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.222037380241503,-23.323646710241974,-24.215643436539246,-23.76110702894434,-25.77982454127195,-26.865735157273402,-28.23635954772012,-27.966278004169347,-30.07847303032303,-30.027521345183942,-30.892616318630292,-32.06532937744462,-34.20754894306683,-35.55743647512519,-36.640420115508135,-36.73878339405307,-38.504734306758436,-39.17767648681096,-39.457447868271615,-39.715744934886516	linear	0.08	161143,,
161144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.391276867930486,8.785547432294237,13.345151862775495,19.09162300568397,26.56874302323733,31.078803947463612,32.18699815819171,39.849964018475404,46.81833450571648,52.85161016639387,56.94834367557915,65.63899720532243,70.23585870754357,75.60607554144654,83.8938774149388,88.07850784139835,96.7370715167713,98.01449932898525,108.2526220481575,114.54244837717573	linear	0.08	161144,,
161145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.10264544718706,-46.85888781900465,-56.22235518100638,-49.40973448925911,-36.22437440887725,-33.52707010677243,-24.81674357005261,-10.995891479931615,-5.067808587859801,6.254726035778162,19.942956981439465,27.748531301016328,43.08101838479257,52.65146802076954,59.196243908453255,64.17209816002068,79.63557031680777,88.6639450246655,101.66263372407718,104.11273093145822	linear	0.08	161145,,
161146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0401002954394,-90.15421422017742,-96.11781596032898,-81.81225357116762,-73.31681472993574,-69.25252678433648,-63.62542479233332,-50.322524413776854,-40.643898932098224,-35.15155732741769,-30.034915997567005,-17.22008342582869,-17.07625412640205,-9.108517758779243,5.705726737764948,7.140342069381411,15.062658173300306,28.28413707354143,39.30840604880604,42.22094883819269	linear	0.08	161146,,
161147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2050826754862,-86.63842962325579,-87.14870904810678,-87.45437042780698,-92.19302020849459,-95.14617588645034,-103.54144829126184,-108.17054838975687,-111.4972994577104,-119.65027684843987,-120.71787188735664,-129.75770649503622,-134.78002296568923,-135.29836225421633,-140.39372122064702,-149.5287279101854,-151.22214805189452,-156.5183842588105,-163.38736395055844,-166.62128417873197	linear	0.08	161147,,
161148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6819594726129,64.16551106847072,59.274221387473006,58.22326579136872,55.22031891012024,52.24329072252997,49.27653514193138,46.18952464371126,41.09056741574952,37.69085552255348,35.84779375456998,31.63243220064971,27.966538509089578,25.512562867585324,24.022902833809518,20.654025693235745,17.25937095975985,15.157247092333954,10.848791563226015,9.363354170477898	linear	0.08	161148,,
161149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.304930514149987,-13.976731015031298,-14.835411784508345,-14.526658221180021,-15.01337384312415,-14.948534016578172,-7.469000211930961,-5.0786345458044195,-1.038811084050252,4.453405566071098,5.236611587834702,10.556212492936666,14.187704383072116,18.378782114907324,22.596342117683648,25.759788197535478,30.33596138192226,35.966296910859306,38.30378821235869,42.90319107742642	linear	0.08	161149,,
161150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.829193093571703,33.82751557254166,39.883832262690284,49.29138781020084,54.377578659666646,64.67107795514644,68.07367761368255,71.68069033423059,82.20740058237607,87.68810262379037,91.7609522750382,101.94736150640006,106.5934461978589,116.0547513801389,121.47930372823436,128.09429752406027,137.5907545534477,145.859467170456,148.97082672005322,159.56026251994558	linear	0.08	161150,,
161151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.92166277301303,-81.78487076980272,-80.49098604153875,-80.39874352777241,-82.26828068477646,-81.42798890687986,-80.95875119753994,-78.65659812157006,-79.11671318301437,-78.21292356918114,-75.3152417017631,-76.25431270218952,-74.1977943216219,-72.7454852959266,-71.8576109531865,-71.4170566802332,-69.6122720281479,-69.61094085605897,-67.66881507503082,-66.72667942371656	linear	0.08	161151,,
161152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.72485821732745,-42.58284531624448,-44.64355274405706,-48.49377644656745,-49.649596334959206,-50.84102752065239,-53.51734983991419,-54.803372427986645,-56.99214063259703,-59.620780157133005,-62.03740451924372,-64.70754317091954,-65.98058489324279,-66.89757705801289,-69.50841640848644,-70.55771852603782,-73.44715446404086,-74.67427772057927,-78.57569530346973,-80.46030340099725	linear	0.08	161152,,
161153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.61697571474815,52.36668800786145,53.745233728981034,51.76319745098481,55.21035573627033,52.17555478696287,58.14901522792094,66.22932811897876,68.08729150327486,78.83850456346283,80.98563461977167,89.00752335138137,92.98420865567932,98.49604715676703,105.95087132984719,109.7350699349195,119.52009788181465,124.66938769702453,129.67788139500317,134.17188050742448	linear	0.08	161153,,
161154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19051641230084204,0.8530829682446575,-0.07528214613058726,0.7395671694264068,1.011446831810086,-0.2700306298029034,-0.5602193006559086,0.7488210663262231,-0.5091127352971974,1.2016159239014037,-0.3670569780192183,0.005085830253600765,0.7589634404132006,-0.6459389392830159,0.24664161101437632,-0.08102777769074176,-0.3407318221106541,0.6072425525197271,0.18329304795115586,0.6912871551253232	linear	0.08	161154,,
161155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.27200563846403,25.81498101856326,22.04631954846552,21.363385499714845,22.931486609540897,28.069552157235478,32.21054440555081,44.783699636845625,55.81870923604272,58.564825027036655,67.82721750206261,78.92154100742053,85.07609534254544,94.21081436119556,108.03919150530021,112.86519727573918,125.06515347122917,129.9091367642012,142.13035589330448,154.47588780495443	linear	0.08	161155,,
161156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.635877862405952,18.52973488596197,19.2819389509459,19.252803416159026,18.053411058412426,11.708833618561531,9.630275521515129,4.2246983991645966,-1.1975234563468344,-8.37862437344952,-13.677966165451064,-15.480426201205145,-22.76598350301247,-26.59181066030382,-30.459332682199552,-38.332352531684464,-44.84254307786412,-45.72197210355061,-51.94144578381681,-59.77462336573488	linear	0.08	161156,,
161157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.37791073981028,65.95752660141628,64.92153361978012,65.87518816490021,64.88806286603403,65.43949821848273,66.01409496767629,64.71453361458668,65.11226562524807,65.07200506580115,64.42091521660389,65.12595874638929,64.75560467494869,65.42701091831023,64.3673686988617,65.33417304245977,65.14293861508897,65.36182074332547,66.06688826401215,66.14310252744723	linear	0.08	161157,,
161158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.47453793697261,-43.59914111797988,-44.239689187124476,-44.28959374628874,-44.01475466759517,-43.06141287078784,-44.781341980861804,-44.322082077586586,-43.76898425742522,-43.5986674367162,-43.31674130250202,-43.146948419156246,-44.500882838936256,-43.85619262130005,-44.627033500404636,-44.30426478407703,-42.97172621314563,-43.539985143734626,-43.19006876256914,-44.44824968641401	linear	0.08	161158,,
161159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.99152037859076,68.84507729177939,72.25794328669286,70.94611391810126,79.13857445887123,82.21688839661039,87.55045424539529,93.66083985062755,101.60701691199463,107.58469646300789,111.40773165264733,116.64307457616164,121.83781642475985,133.53695926910788,134.26229253650573,144.06895375352386,148.681686971197,153.6467780869657,160.54758809750035,165.92946790552665	linear	0.08	161159,,
161160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706263228035667,6.509801596295162,5.635909219763775,8.59225656425393,6.241168798906479,3.006561218125988,14.458551385202753,17.457131966366788,21.06489384160703,32.55746246348076,35.85343070082054,43.037328864886376,46.07381969434096,53.52818868970953,61.877158669313474,64.68935712979177,74.27596932211813,75.26719981669315,82.49669864906653,87.57056226768115	linear	0.08	161160,,
161161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.91339664950197,42.73374552918292,43.48136690469395,41.13427258232055,43.08153758638121,39.73325491763879,37.74554255582275,32.537827301019675,31.333840495422823,27.043684778261458,25.273577631298036,20.967985768797494,18.97587392363661,15.818759816615223,11.438594266696981,10.437543011813528,6.230428480923598,3.8785927862332645,0.6822252588428315,-1.8929954087001046	linear	0.08	161161,,
161162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.889419760498342,-13.38665331221145,-15.53566680896023,-17.992538484470963,-22.267020462584135,-27.12242615161435,-30.545268846149362,-34.36491335701852,-38.46362073931989,-41.683551512367295,-44.65850568025767,-49.75362983379929,-52.94333981311468,-59.4250969683726,-62.998384714144024,-67.5668729313836,-70.78235293195493,-72.0608614272372,-76.0499710747523,-81.2560391254773	linear	0.08	161162,,
161163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.61517220598142,-104.7793724320436,-105.8283095600485,-104.94698737113654,-124.4860129066108,-131.8912849464367,-143.26344431491086,-151.4513315048147,-159.8326366335784,-174.7965239798438,-174.87115397948713,-192.84263490386255,-200.7559385793613,-215.44460856303985,-215.04244168332522,-233.07347741250723,-240.19040898852597,-254.43474149751023,-256.73028173219325,-269.19709570921873	linear	0.08	161163,,
