ID	X	Y	cluster	func	noise	original_trajectory,,
324012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.497367576,183.644610908,182.450747768,183.348563359,184.932887519,185.141403474,185.336902958,186.079575749,187.243289258,184.518159155,184.481644721,185.942577463,184.505032777,186.067960247,185.105365735,187.104885733,185.278760006,188.168223531,188.539546555,190.163458217	3	tan	0.08	308000,,
327849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.431387129,184.00839107,185.75336364,185.559138089,184.091019396,183.663920517,184.587423868,186.78037814,185.541881479,186.724531774,186.193494507,185.292858733,186.260330547,185.026153765,187.493667885,189.454412859,187.93870133,186.512959294,188.150619368,191.188488031	3	tan	0.08	308000,,
325386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.466302906,179.776058334,179.690632368,179.603728903,179.879069453,180.108718561,179.754430483,179.923411799,182.107463803,182.543471144,183.656642828,183.899289403,180.887700607,183.098723188,183.884183939,184.194262302,184.867851951,182.651139152,186.781529688,187.896598422	3	tan	0.08	308000,,
326442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.259945532,214.394612427,216.351412277,219.213374167,217.107298449,216.833814084,220.166762497,218.666517935,219.052528003,219.606337201,218.770269922,218.818943711,219.733290322,218.893025925,221.67443882,222.329420598,220.49928131,219.418892374,220.934226051,224.791242676	3	tan	0.08	308000,,
327321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.846631832,215.087310488,214.615706877,216.161997116,214.339941454,214.673999202,216.995318718,218.96460003,218.687971913,219.025888247,217.924768923,217.93240997,218.373315754,216.858073966,216.860183973,218.893812952,218.232256384,218.214777609,220.114884001,223.782463659	3	tan	0.08	308000,,
324397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.3657176,199.927819566,201.658232719,204.442042782,204.433260507,204.788280994,202.892190647,204.978021639,202.846555087,205.489369699,204.147242556,203.25545771,204.050951899,203.714536479,203.951145058,205.864113285,206.697502257,204.586887136,208.06714341,212.563911607	3	tan	0.08	308000,,
324177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.736222297,183.850255695,182.870419004,184.347984338,184.750195224,186.266733505,185.199103652,184.547081874,187.166025754,187.944659055,185.887067912,188.490884886,187.755842117,186.096189046,187.068934406,189.321095293,189.764863965,186.645367933,190.440021783,190.746150104	3	tan	0.08	308000,,
325537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.875591091,206.736937666,208.52839164,205.858573441,210.171612284,210.250128741,207.020959257,206.94965617,208.817336223,209.232196895,207.461476645,210.045428761,210.637484002,208.259225912,212.039068978,210.886506751,209.336930668,209.332992947,212.72814982,213.973955439	3	tan	0.08	308000,,
325414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.323046179,187.667062391,190.568841474,191.167522391,191.38293852,188.993398935,190.425029019,193.001529632,189.941196562,191.993357938,192.670546895,192.251498769,190.501262641,192.919642337,193.824805102,192.475975616,193.495263577,192.484131119,193.544588041,197.997658493	3	tan	0.08	308000,,
326818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.981831331,211.233799461,211.554180046,211.49798259,212.608806127,213.335665153,214.373049313,214.482738669,214.792179174,213.852000734,215.47137401,213.260354965,214.846622844,216.121344937,215.515469595,214.319485485,215.201049449,215.863871671,217.870364502,221.969163959	3	tan	0.08	308000,,
325291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.690066198,199.198338491,198.017071239,198.814198187,202.263961213,201.514079831,200.410500137,202.644743095,202.557645095,202.646496112,203.038195852,201.561417861,201.02555098,200.591805252,202.966899834,203.770090228,202.478768755,203.854335697,205.715270332,206.712579692	3	tan	0.08	308000,,
324073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.032253149,200.704136666,200.065057769,200.143822544,202.5842795,202.018033576,200.270378159,201.480139017,200.445298492,204.028948835,202.702814405,202.07582946,202.343564374,202.936306045,204.788081858,201.578384637,201.955131565,204.327231478,204.183506693,208.144980621	3	tan	0.08	308000,,
327798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.567856316,187.127058101,188.062312695,190.66914343,188.907769576,190.532947637,190.32828008,189.132839538,191.694095424,191.728788831,190.387906942,190.508788667,191.46022923,190.943562459,189.982872222,190.983220324,191.712086323,191.133389997,195.483360549,195.826240361	3	tan	0.08	308000,,
324566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.684877425,185.337881993,186.373639543,187.489727081,186.514205257,189.17012789,186.283290544,189.326147536,188.624928018,186.184967453,187.139080589,188.073506537,187.527744891,188.063462556,190.349336505,190.361555737,188.629859399,190.920265018,190.264148901,193.511922198	3	tan	0.08	308000,,
326345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.633016389,202.892748129,202.713870988,203.227074219,204.092330949,205.104481025,202.299539238,205.76618071,205.006575034,204.350351678,204.539263518,204.625936019,203.704711651,205.859879748,206.486217851,206.236835811,204.930771413,207.279807264,205.857996918,209.764287767	3	tan	0.08	308000,,
324878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.093078073,202.371638585,203.665446991,200.955572197,200.869094528,204.71573192,202.268961872,202.02525217,201.824313529,205.685528101,204.359372972,203.567800042,206.259616981,205.467917372,203.932965871,203.116011879,203.770182852,207.667771285,205.29099384,208.735590634	3	tan	0.08	308000,,
327109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.35973266,187.599173801,189.112376753,189.903969437,191.221348666,192.354923389,190.773759434,193.97783783,190.521787464,193.992822544,194.758853972,194.447459497,191.146369179,192.288234837,194.478152327,193.73255181,195.373274467,193.234917872,197.704788172,199.294655551	3	tan	0.08	308000,,
327461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.114703173,182.898045949,182.987127037,186.422172019,183.460858653,184.308560304,187.231135685,186.85249949,186.328046555,186.446553233,186.046014527,186.212608454,185.272568292,185.611978157,186.643613259,185.78785567,188.894085259,189.499445478,188.50843707,194.211819763	3	tan	0.08	308000,,
327826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.144157972,205.171613293,207.590897878,210.213857444,210.702739765,210.549744341,209.211153503,211.411647161,208.416320753,208.286727003,210.911631941,211.066767832,208.958234804,211.570907756,210.737970642,212.00862392,209.729063013,210.501168033,211.622123997,216.544916906	3	tan	0.08	308000,,
326044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.718334454,203.842788787,205.834004856,204.354506453,207.586636257,207.352919004,205.207914086,206.504717291,208.033578656,208.419473996,205.736627609,206.301958947,205.813365906,209.403169182,206.690567908,209.070202822,208.687827156,210.214289369,210.470858209,213.468924483	3	tan	0.08	308000,,
327502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	3	tan	0.08	308000,,
327220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.243164527,194.761877049,196.676371274,197.150747183,197.733746592,194.815053427,195.966163871,195.020654523,196.260427344,195.148624064,194.989863914,198.48353359,196.114453689,195.524922049,196.756546544,199.43641611,198.101810612,199.826214961,201.788062667,201.59865727	3	tan	0.08	308000,,
324959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.077395385,189.252736203,190.648969088,194.660258496,192.92440251,191.695108828,194.844149047,194.377124049,194.007585074,194.375093134,196.201710388,195.12425092,193.195336724,193.182314184,197.150469241,197.361947862,195.650349312,195.648749936,196.753817928,202.264825219	3	tan	0.08	308000,,
325566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.125597178,188.753360158,187.69883503,189.77472964,189.50118024,189.701700556,193.117484875,192.605013382,193.386335107,191.803469059,192.360356239,190.973629475,191.83110272,192.354027749,194.039592262,192.747877437,194.718744332,194.587684762,193.05439135,196.781311681	3	tan	0.08	308000,,
327255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.914821404,200.433752501,202.326576804,205.788611268,206.20122177,204.720422207,203.143517495,204.100939805,203.645160687,203.794226697,207.623454223,205.301156391,206.342968031,206.137475257,205.112200758,207.739969844,208.488359161,205.622262239,207.522926915,210.771578308	3	tan	0.08	308000,,
327685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.81380159,204.350595313,204.38575933,205.36625474,204.989376824,209.041825139,208.142311799,208.183767814,209.24527106,207.588784742,206.048489876,208.998725716,207.683042822,208.885546368,209.502708287,210.40598539,209.804747769,209.808300105,210.770280904,212.564846686	3	tan	0.08	308000,,
326556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.718239271,204.631482183,205.371656457,208.790503964,209.403943115,209.597528108,207.302185486,209.950878951,207.483996079,209.381411192,207.97438011,210.060213198,209.015191592,210.467580289,210.243954194,209.916766428,212.048933563,209.066999141,212.675274973,215.138680442	3	tan	0.08	308000,,
327729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.869750385,201.500626323,198.883770264,201.17268928,201.142215543,200.834640208,202.748767385,203.90073328,203.112448103,204.459169614,203.986312002,204.337443037,204.042422962,204.03652924,205.282948075,202.965187686,203.621787494,203.053331423,205.580439247,209.79316035	3	tan	0.08	308000,,
324845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.023268044,178.357404535,179.427723796,179.547821813,182.077473709,182.81429009,182.884775531,182.918646923,183.036106398,182.928681649,183.853209506,181.96113232,184.461572593,182.782633678,183.038124319,184.499948731,182.837483673,185.593151025,187.675369046,188.451581529	3	tan	0.08	308000,,
327807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.609847608,202.833456944,207.349606503,206.797160412,207.901326091,205.504164357,206.283860805,207.474283438,208.986223236,206.907504527,208.521456939,206.426299447,206.999979714,209.421176239,206.6769764,209.421571986,208.459820619,209.451789268,211.86058965,214.976841228	3	tan	0.08	308000,,
327133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.179915281,192.074616355,193.469407102,194.523556246,193.365860494,193.701880788,194.427465871,196.047096581,193.149337399,197.135757916,195.347888769,196.871068692,195.75331452,195.696039162,196.017850625,196.084547333,198.157432911,195.62501436,200.268099175,203.509372792	3	tan	0.08	308000,,
327260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.920156508,214.745538728,213.446327032,215.470609343,214.983201327,217.182608628,214.357009153,217.231633456,217.910312669,216.516435618,217.8583074,215.798624385,215.832428188,214.828020522,218.249671705,217.551294587,216.66330086,216.675804807,219.670477282,220.593601105	3	tan	0.08	308000,,
325795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.226416999,205.040318068,207.57232193,207.613355371,205.895910198,206.180376749,207.067323672,208.880020124,206.674231019,209.014227799,209.51676735,207.968087812,207.378602679,209.581986179,208.924611497,208.24809844,209.998680219,211.654463696,210.293135121,212.815151143	3	tan	0.08	308000,,
324607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	3	tan	0.08	308000,,
324471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.092799903,216.882143872,219.613485662,220.116919701,216.909571571,217.372996623,217.429781933,220.892513363,219.290827886,220.398521105,219.133002367,220.202189834,221.394757888,219.688676637,219.192800456,220.657689189,221.168664381,223.007755084,222.139635375,227.108889886	3	tan	0.08	308000,,
324967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.659808071,214.203828621,214.579393201,216.210164151,214.079711604,214.811289887,215.512207746,216.469046273,214.618783309,215.554351827,215.187807719,217.914522519,218.528778919,218.143362786,216.198058845,219.45701253,219.220470762,220.348729578,219.956212227,221.342229133	3	tan	0.08	308000,,
327118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.222991913,183.46500177,183.62856292,183.485857667,185.306761497,185.462512091,185.803159003,186.356023218,183.644993674,186.993224826,185.94127993,186.145057858,187.831227003,185.820908142,187.179696514,185.391424266,188.086794674,187.77929975,188.000938753,192.88180146	3	tan	0.08	308000,,
327915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.608568629,183.31877207,184.783335189,183.849131178,185.410976397,184.452193683,186.990092728,188.539506897,185.050582481,187.312549716,187.079850299,188.738500338,186.245752268,187.902037558,189.650994418,187.873495064,187.411421139,190.765616746,191.780654979,193.412721127	3	tan	0.08	308000,,
326350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.51144056,191.708799421,192.969941559,194.271262769,194.425457017,194.902962594,193.114513459,196.177288864,195.36202978,195.522536707,196.882309877,197.068667191,196.034708795,195.882297119,197.397156805,197.885650457,196.298875999,198.588141264,199.174708491,202.831986851	3	tan	0.08	308000,,
325457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.807298279,188.84626309,190.756981239,191.471525907,191.707027466,188.411153292,191.852059847,192.141275823,188.829579941,189.076224255,192.284617088,190.806993883,193.067548198,192.858631353,191.382443037,193.337484598,190.812394924,192.027193402,195.090210824,198.795689226	3	tan	0.08	308000,,
324072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.714105416,186.895892146,186.587821345,187.805428534,189.885341649,189.85452041,190.435631243,190.062265344,188.785836156,188.108822511,191.312217554,191.951204223,190.841052257,191.273615881,190.65553358,192.9209031,189.706817352,191.971349756,193.149469094,198.054018113	3	tan	0.08	308000,,
326153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.991296552,200.776577914,201.842592806,202.813730397,199.730244922,202.15934882,201.609028776,200.026898868,202.562429122,202.54794949,203.214287437,202.705706701,202.930195435,201.119349794,201.550967182,203.51614912,204.783567085,203.787093067,206.457702099,209.883577444	3	tan	0.08	308000,,
326304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.441333348,207.423973386,204.86645238,205.598094718,205.914529313,207.827263479,207.904343604,208.5382131,210.034035533,208.153912472,207.757876601,207.39482353,209.956308995,207.48214452,208.145619863,209.276684179,209.811557116,209.817585509,212.521423005,214.288878986	3	tan	0.08	308000,,
324892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.445866705,201.20011499,204.182997201,205.296438344,202.371894733,203.034100298,204.081667478,204.85244625,205.272043861,206.789751497,205.683766057,206.135707755,206.91954348,205.48219826,207.060535985,206.719238392,207.928497956,206.559451314,209.757719358,210.58903169	3	tan	0.08	308000,,
326409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.824735382,205.467492419,207.409582179,206.876900612,206.673656603,209.250809169,207.492504906,208.331563859,209.751884412,206.789371479,207.923233861,208.084932943,207.088984706,208.694530184,206.851834558,208.900964851,208.785148144,210.876806481,211.842807615,214.261583812	3	tan	0.08	308000,,
325417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.278026557,188.905172239,188.01686151,188.571129599,191.286907802,190.611061725,189.634999258,192.914318024,190.455035637,189.956049918,189.954725574,190.492121294,193.94061594,192.94247272,190.884489313,192.060969286,192.80595854,195.740349207,196.457351028,197.787502932	3	tan	0.08	308000,,
326087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.403418455,217.276417142,216.629435177,216.041549182,217.043431119,218.986263919,216.558616388,218.361330732,216.621352237,219.146349427,219.962950854,217.375381498,218.66718164,221.145675026,220.703921062,217.961036239,218.865933408,220.406385398,223.507363803,224.336567812	3	tan	0.08	308000,,
326195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.239204378,195.854059189,195.276468813,197.363386133,197.848525705,197.174604249,199.627508735,198.656138346,197.004007582,198.926029434,197.186487718,197.909679722,198.012852555,199.316881387,198.834129727,198.560135581,199.327237629,202.085233083,200.972835906,203.114278316	3	tan	0.08	308000,,
325654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	3	tan	0.08	308000,,
327624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.651201728,213.65235776,216.17929209,216.164740915,213.55387338,213.928061892,217.654607995,217.800408042,217.684879051,216.979519232,217.752924315,215.135261198,217.06776803,218.442461945,217.938100365,217.367416744,216.756163006,218.698142449,218.703631072,224.087226341	3	tan	0.08	308000,,
325492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.060483245,189.392958146,191.21410224,194.5626782,194.465571031,192.664942045,194.592308201,192.545599461,193.248635926,192.658066367,192.814985547,193.487185574,193.109300314,196.030850369,193.401047815,194.530254395,194.199126643,197.02028097,198.331490822,199.580014326	3	tan	0.08	308000,,
326785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.896348354,212.415555786,214.562806886,211.846444458,215.401789607,215.946907646,216.181412632,215.306981924,213.081681996,216.016956952,215.303463544,214.290625574,215.756772669,217.369552887,215.047671542,218.06200215,216.099145066,215.652645305,218.893546182,222.087260316	3	tan	0.08	308000,,
326410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.000942404,199.291434088,200.408554287,200.920581015,201.333030649,201.66971817,203.248097712,201.364049501,201.948258893,203.004924248,202.24179963,204.481278767,202.05728272,202.688648737,205.208618479,205.140027987,203.133740828,205.743486248,207.898929934,207.398594089	3	tan	0.08	308000,,
326702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.968365219,183.670072807,186.542941618,185.289902833,187.166985865,187.377436919,186.100792437,187.811701053,189.799499511,186.660418295,189.429043031,187.946345174,190.627431779,190.393401879,187.331988688,191.050497181,190.338142664,189.577891284,190.258378325,195.377646875	3	tan	0.08	308000,,
327266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.728967576,186.787341941,187.448525457,185.63090079,186.647747891,188.307314952,188.98709068,187.25225125,189.736885472,190.011039755,189.934976047,188.700870201,189.201179895,188.057729688,188.771495598,190.377646626,191.269289345,190.166743336,191.867916972,195.328461805	3	tan	0.08	308000,,
326461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.905580427,207.812997786,210.712878293,208.935695388,209.511096328,209.493378122,212.694962151,212.724016185,209.937838208,213.62956173,213.139169238,212.327898035,210.254621258,211.728483119,211.122203495,213.324913165,213.154039623,214.115853313,214.199051707,217.943977029	3	tan	0.08	308000,,
324137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.263685708,193.994092424,192.75038535,194.783200267,194.336784814,195.629299999,195.747082998,196.230385694,194.31240955,193.635832893,196.50107129,196.804638562,195.517892645,196.311416,196.538249177,196.983773502,196.261976241,199.098868136,199.908678721,200.509706623	3	tan	0.08	308000,,
324059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.223633699,194.27324024,196.977696473,196.261203296,198.157456618,196.035111854,198.029790614,196.86329532,198.743826061,195.888686995,195.510483681,199.009736656,196.033280297,198.862006278,196.13146785,196.671482254,200.024901106,197.804638999,200.378575652,203.672218653	3	tan	0.08	308000,,
327379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.197071082,189.474612256,191.516082909,193.068464358,192.485890755,191.413852014,191.580617372,194.600071681,195.048751363,194.551484544,195.072400154,195.075750248,193.087515541,194.861630431,196.273392885,194.419046212,193.050604158,193.730834641,196.178287261,200.181965636	3	tan	0.08	308000,,
324855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.15902911,177.553143672,181.377699735,178.573710134,180.079793234,182.059581772,180.837442114,181.506101756,182.516090061,180.809954286,181.081292072,180.285197838,183.315080759,183.283860296,183.394740339,183.365983155,184.579255601,183.066116473,186.364129229,189.311223544	3	tan	0.08	308000,,
325361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.706217817,176.144510179,177.360639826,181.055521154,181.350452619,181.186750224,179.141451026,182.513405853,181.776537425,179.324714743,180.470138402,180.032362485,181.097668178,182.182030021,182.628413871,182.537186703,180.927468759,182.989330429,185.307159766,186.729643842	3	tan	0.08	308000,,
325148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.777081719,185.620833369,188.152856265,186.40312692,187.543730849,187.771108216,189.248075061,189.227198114,190.109577388,189.510181049,189.243065385,189.846592809,188.838142495,188.196485849,190.499067557,191.222113202,190.994415946,192.191115186,191.952071852,196.546877234	3	tan	0.08	308000,,
326320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.384922024,208.220406678,211.731264932,211.566917047,209.937462461,213.873045592,213.212496829,211.216913896,213.969431683,213.937570927,210.988489497,211.883776972,211.385085255,211.813526946,213.533591722,214.828074123,215.619023285,213.727145556,217.818109272,220.721131127	3	tan	0.08	308000,,
326432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.511745717,186.790004772,186.10826986,186.974389934,188.881074478,185.944437742,186.442993957,188.584824677,188.80176625,188.670385316,187.392957891,190.48841966,189.301163997,188.877685928,188.554448729,189.238871609,189.633289508,188.436854193,191.292375047,196.142264074	3	tan	0.08	308000,,
