ID	X	Y	cluster	func	noise	original_trajectory,,
68959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8687025982,25.3527119232,32.3120583079,32.6215174646,36.6022397976,41.7917830875,49.5174362354,47.4818380406,54.8202322385,57.2357376294,60.6254148539,64.7746681625,69.7077695434,75.3235352098,78.1171638499,85.1859208134,86.5952496422,89.0000165584,92.0621312771,95.1496022712	0	linear	0.12	44000,,
70490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4280664115,51.3727994366,56.6152553505,58.5654698036,62.4886030691,68.6702309594,72.3438233986,73.8316103107,78.3545132781,84.8568470887,86.7560171419,90.0080424949,96.3144341126,99.6679903398,106.59787757,107.238734333,108.326632844,118.350290606,122.511536752,121.374043392	0	linear	0.12	44000,,
68222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5688579927,64.1662908558,69.7555181818,72.9210091663,75.8552940901,79.7000181684,85.3856535199,86.8401004058,94.9985461135,99.2999804534,100.432823557,106.06720228,106.443517923,111.456885111,117.640401404,121.352135203,123.625909241,131.544666354,132.214482346,135.103048666	0	linear	0.12	44000,,
68840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7028535578,72.5837583661,75.4867763724,79.7134685389,82.0518893843,85.69410396,89.4804660433,93.0548155784,96.2177989259,104.510478347,109.285598979,110.292358369,115.074348944,119.170925226,123.910696224,124.258702156,132.754013583,136.009190855,135.805341083,141.172318713	0	linear	0.12	44000,,
69307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7145289769,65.2021054132,64.7538013742,70.3890215075,75.9355594604,80.1643705287,85.321241492,91.4602895225,90.9732760648,96.6762125193,101.412872845,107.045595499,106.332599831,115.338867736,118.560153899,117.657257666,127.117570239,131.650944969,132.257438707,133.043508015	0	linear	0.12	44000,,
68000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8826765275,-53.4209549201,-44.2278895953,-44.7520975285,-37.4195347666,-33.9677863543,-33.4713731563,-23.8105773612,-18.7806711794,-16.9812811588,-12.6930837674,-12.5762464798,-8.43494613941,-2.30148480813,0.00187731518203,4.35655323185,10.3932834791,13.4403935808,18.3892870068,23.3875445636	0	linear	0.12	44000,,
70805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0851756674,33.2851001954,36.8276152659,39.0188111479,42.7171837725,48.9970292448,52.7555142531,58.2103515621,61.8287638821,67.5643088789,70.8522086453,71.6157928047,74.4036692843,76.8668069569,82.9770473169,84.781765276,93.4865404274,94.7515373938,99.0602671193,107.062004647	0	linear	0.12	44000,,
70282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6161066453,49.2801230891,57.4866344577,63.2946579466,61.9744289246,65.5050802445,74.1027890163,76.9525115853,80.461098818,82.7550331622,88.4919749069,95.7660512272,98.2965227854,104.020215213,104.655396919,106.327448497,115.948850957,117.79987354,119.971908491,126.470726785	0	linear	0.12	44000,,
69874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9020730767,31.0405937657,33.8813179919,37.609376116,41.5646814277,44.987453679,52.6054781358,57.0538635661,56.5994511296,61.2312979141,66.7139181159,72.6531379818,77.474829412,77.7888923372,85.2683019912,87.2795347932,92.4153066088,95.7206556437,98.7259231898,101.270357248	0	linear	0.12	44000,,
70666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.618842603,25.2131599858,28.0034130098,32.199297157,37.1035334578,38.8069937821,45.7350572778,43.7575361205,49.9954964389,55.8466408682,61.8691500971,61.2836921549,65.2686054325,67.4379879644,78.1783038338,79.8665394259,85.8936943527,84.3889301126,94.1826973814,96.1420318254	0	linear	0.12	44000,,
71910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	0	linear	0.12	44000,,
68029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7931890609,-21.5017023358,-16.5246857948,-15.7612177147,-10.0576847645,-8.70799802521,-2.97965147592,1.110561098,2.80000035603,11.2587926704,11.4997624132,17.6383500899,19.4678967964,24.7061751985,32.5187586299,31.8909417306,40.2968892862,40.9759659758,43.7171291173,46.2742628518	0	linear	0.12	44000,,
70835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7632722218,-42.1182423173,-39.9048781933,-37.3038530015,-32.6322300623,-30.2923185655,-24.5682809047,-19.7679095307,-19.4221687807,-10.5590509144,-8.14342896418,-4.97067884501,-1.87462202246,5.81164641835,9.35340683265,9.84606638216,16.6910898509,22.7501726789,26.6404410832,24.0691556006	0	linear	0.12	44000,,
69962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4448211076,81.9730437621,80.4288026229,85.487067105,93.6482327948,91.9814732464,95.1505324394,103.633055196,108.474038779,112.039737919,114.817506144,120.161446273,122.510627864,126.991380377,129.004666223,133.491824591,141.645274897,144.855581635,149.106612084,150.19037466	0	linear	0.12	44000,,
71554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8477168381,78.0732111554,80.501789168,84.0056671838,85.5579552172,90.1777855797,91.3619950675,97.0551753296,104.154742878,109.513779887,111.570242823,113.576857968,119.6749666,122.102178248,129.68280438,129.691970724,131.528554832,139.035198899,143.671355579,146.232463959	0	linear	0.12	44000,,
69420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5637863543,-24.9848022728,-24.1384608493,-15.2117824578,-11.3460853731,-8.952962116,-6.52650984852,-1.50855353845,3.54250166459,3.67671780267,9.26474058651,17.3877032061,19.8416860109,23.8057631346,28.1578913051,30.4765646586,36.0350708519,36.1385280731,45.1739704875,44.1440312047	0	linear	0.12	44000,,
68841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.82636533,48.9226899563,52.0764962832,52.4006279522,58.6595753823,62.7635438158,68.9376147665,74.5856579154,73.7316101593,80.979789883,83.1191808154,90.5214042373,90.4092394249,93.7024828736,101.467929631,103.259905433,110.853367668,107.931142297,118.271332668,118.935855476	0	linear	0.12	44000,,
71615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9143862219,30.6228444976,40.1739692775,42.6435827161,42.6945651676,52.3347643773,57.203636124,56.02367576,62.7637566663,68.0455007637,71.435416133,76.1402730646,76.7013808327,81.1226910647,89.5255941801,90.2038346937,95.4590991808,95.705802383,105.461327174,107.246455348	0	linear	0.12	44000,,
71262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3899545725,39.218676752,42.6252891573,45.3740776239,50.7859533129,55.3349097747,62.8554862721,61.1402599754,64.2143897598,72.609288438,78.5351999182,76.0609609679,80.1694613569,87.184688371,88.2685899297,92.6584630975,102.672533825,100.834727143,106.189927589,111.625838186	0	linear	0.12	44000,,
69599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0796036124,62.8159897501,68.3915970616,71.802728184,72.1121088397,80.1798166608,80.3382657861,84.8320133145,90.6897575906,95.8722781013,97.4757223108,103.430649982,103.780885087,108.764835226,115.532931102,120.003204676,120.331224448,124.005753474,132.380771797,132.78068342	0	linear	0.12	44000,,
70920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1194736137,-12.2259429268,-6.86796621408,-6.18200195066,-4.30524500954,5.34937026649,8.86879200682,9.53849555483,11.7175202075,15.5045398555,25.7422708406,29.6837456314,32.6397669144,33.7676784352,39.8788956328,43.753513394,49.4948217459,51.6014755728,52.6584402156,56.0170061242	0	linear	0.12	44000,,
69738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2719199908,83.4308837445,90.0407149409,94.677142066,94.7285502594,103.032990956,106.80435768,108.139339626,112.229518008,119.250281907,118.747357768,125.958215116,131.963435837,129.287727841,133.517521577,140.897096609,144.39407416,150.400452857,151.133484073,156.896591584	0	linear	0.12	44000,,
71961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	0	linear	0.12	44000,,
70196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9369482205,30.4131790231,31.637878689,39.9993190279,44.2348616194,46.0378295774,52.2493392346,54.513204161,58.3208838059,63.6123064592,65.1191958189,67.9492809236,71.8036142596,79.305410288,85.3680546685,83.5208198172,93.7931520302,92.5320951483,99.6718940861,102.797349337	0	linear	0.12	44000,,
71250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7719542569,54.4021967794,57.7476405872,61.2373346182,65.1687948455,73.3583717034,74.6579567847,77.7997881042,81.5972866694,90.282724974,89.8666430047,97.4380735259,100.549968018,103.21971922,108.463517739,114.48142644,116.2510185,123.687941023,125.938601013,126.631110718	0	linear	0.12	44000,,
69921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1088730106,76.1079805753,79.7956052679,79.8401476734,88.5674620454,89.2440779811,90.6317523336,99.7147317699,101.604417695,108.103226145,111.735594189,113.744678473,116.976348166,123.797459389,124.842393587,128.174201345,134.18392215,134.575654396,138.902037218,145.791138113	0	linear	0.12	44000,,
68870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8933445178,17.1563652722,22.2531570882,26.098787606,29.4825024937,35.8253591958,40.2269499376,42.2221106993,44.3891435489,52.1610935236,55.9879082181,55.024394496,61.7016564089,64.6824639593,72.3398971385,77.2354647436,77.9964501706,81.4691579222,83.3778142421,92.3409687321	0	linear	0.12	44000,,
69133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2535881578,87.6288992028,92.7929708078,99.6598964407,100.918173408,107.65047657,111.58286268,111.81845348,117.652577479,122.045538146,124.854184611,130.395280014,131.629666925,137.113986918,142.170717883,145.91412546,149.014957268,155.397129991,155.596108251,163.50688481	0	linear	0.12	44000,,
71150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.290633623,72.5722786678,79.6665736552,80.8366760598,83.7495474121,87.2376423084,89.2065369137,94.8392103254,99.7415834439,105.132273653,107.655432607,109.586983729,118.516910047,121.716026506,124.658757729,127.534032788,133.375623409,133.091992405,144.049963731,142.75038797	0	linear	0.12	44000,,
68534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0760223582,41.9295344365,45.5097208406,50.5661143321,53.4208078396,61.3404369165,64.7560801367,68.5665001955,66.9048180852,73.5548081764,75.4558921773,83.5059647403,88.7345487787,88.1340245093,96.9554895322,98.0353443805,102.70886609,107.339104496,108.359518666,113.682429211	0	linear	0.12	44000,,
71520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6606869293,-16.6958102529,-10.317985222,-7.80402349472,-3.11029550951,-0.0428886163457,3.45642472329,5.9933454876,10.1448212602,12.5822480446,19.4319760264,19.4801978464,26.8428268721,28.237653172,36.6976367583,38.7211276363,44.7038591848,44.2725187979,53.0738845506,54.7602379908	0	linear	0.12	44000,,
71257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9024483497,38.8372573358,40.5437936483,46.9293399809,46.0522416074,51.9156541585,57.4034592412,62.1851318715,66.782010902,66.1081377485,77.14761876,80.9532988698,79.0987655344,88.3974545445,91.3422423266,90.3125152617,96.263635108,99.084124107,103.689144454,107.181848093	0	linear	0.12	44000,,
71557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9381564423,-27.848818844,-26.4993813688,-19.7093539119,-15.1929035296,-9.34519033596,-8.82112353155,-5.369609154,-3.24390515198,7.30706580401,10.942395582,15.4215031569,17.7585687108,22.1466167288,21.4791175423,30.7915876805,32.6621092793,37.2705957044,43.3356363571,42.4999354866	0	linear	0.12	44000,,
71542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.688526546,-45.6103589709,-43.2130923052,-35.9898104855,-31.7917007812,-33.1429064766,-27.6490910701,-20.2149402435,-18.8979956774,-12.0504310097,-7.34599996175,-3.18199110238,-0.966457621823,4.17067168053,2.51779709913,10.7568107042,16.1659071422,16.7178202596,21.83311745,24.6286756024	0	linear	0.12	44000,,
70764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2235697929,30.1121743901,32.8604336948,33.2669973457,42.501618164,45.3635462647,45.6182670006,53.1842657387,59.5784400972,58.1431397348,62.3489758448,68.8914454864,71.0675010325,73.7044352432,80.9086186715,83.6131744377,85.6260262952,92.9140464057,95.5705278061,97.8584172887	0	linear	0.12	44000,,
70127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2695164377,-36.2591240175,-33.5758142278,-30.8707991535,-21.0896756084,-19.3983691351,-13.7003978638,-14.1600093064,-9.83487573612,-0.85448399098,3.71311380855,6.93270881455,8.11892882339,9.41239976068,15.2201265979,20.5671803815,24.9722156622,27.9029107739,33.718107129,35.8590514093	0	linear	0.12	44000,,
71201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5927296553,36.3237998466,39.7095713175,48.3742989979,46.7835852928,52.718184838,56.7762495778,58.1656790978,65.5451974265,72.1320098781,74.914070996,80.6681239316,79.3194262882,87.6003924178,90.7684145447,92.5217657388,100.492968893,102.705045757,102.160273318,107.555296025	0	linear	0.12	44000,,
68178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0048361033,22.4704580995,22.9839709904,30.6058989337,30.2308850144,40.4472876873,41.8549763487,44.8852430453,50.468964533,54.8755538093,58.0137221026,57.9298588793,68.2896507675,72.2939785535,76.1411262868,77.1956052314,80.517490194,84.1195969846,91.2402743421,92.5095782336	0	linear	0.12	44000,,
68088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	0	linear	0.12	44000,,
68290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8400239772,-20.4232170272,-13.4771778883,-14.9531495872,-11.2478969544,-5.04985200065,2.25109098854,1.61003743832,9.16784635012,12.5026409466,17.0608702617,18.7168400674,26.3601431807,30.5276128625,34.3266819814,33.3782101565,38.5604212287,44.6694519311,45.4939682234,49.6833922825	0	linear	0.12	44000,,
71154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0213059791,-45.7934130802,-35.8270211047,-34.1791343969,-29.6347447529,-27.4860488752,-22.4265956616,-16.7976747669,-16.695011081,-13.9044553241,-7.56618406812,-0.795639863237,1.10764394529,2.41131359863,9.38743228383,11.5994222284,18.7107726661,23.3558234342,25.3560471451,27.6642392798	0	linear	0.12	44000,,
70385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6532319772,-6.66898436737,-3.72766831067,1.03814238895,3.18143817583,4.68142496961,9.89810583191,14.4331803672,17.8880123953,18.6310354738,26.5858366256,32.7834262585,32.0576897404,37.5090013583,39.1068364252,43.5162111816,51.7171039459,56.8457254008,58.4750508359,58.4192011349	0	linear	0.12	44000,,
68376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5343501419,37.980993416,39.7291928566,47.7964680564,51.174852649,57.7849876788,56.3908679516,62.5499631934,67.3843076233,69.1663453545,78.083754169,79.9548061474,81.6544991036,86.9038012775,90.9922623325,97.5953640458,98.5228164191,102.495522229,107.795440653,112.383833806	0	linear	0.12	44000,,
69192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7395751485,81.0146790514,84.9218586683,90.6641263854,96.4422004868,97.8759628671,103.087648153,104.718622501,105.698805361,111.139767208,115.85904554,121.987275733,126.337639483,130.982200865,132.774608419,137.118624594,138.640395738,145.564751586,151.75324713,150.969796825	0	linear	0.12	44000,,
69049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7671583948,68.6930596894,75.6962343573,78.6530140205,80.4724411498,87.3844885691,87.2377910583,92.6426463397,98.5928689857,101.573935653,102.686908339,109.043762539,109.504421377,113.653751791,121.445069065,121.426198055,126.835849427,130.397974905,134.206768589,140.246907893	0	linear	0.12	44000,,
70276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3041590577,-21.1878475431,-15.0652022974,-10.2922996644,-5.43471387088,-7.74943381395,1.44942551426,4.48137619335,7.18316277077,14.4783758207,17.9854744625,22.1439111707,20.3969826847,28.73095052,30.9346872606,36.5467947996,38.4388778908,46.1656292409,44.8320929092,53.8401815216	0	linear	0.12	44000,,
69668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0758485444,19.5700960572,19.8847363135,27.5247041115,29.8340455884,33.0020726925,39.1582835203,40.8432393293,44.3618532266,47.071539569,52.8240898093,55.2056618987,61.8999718054,66.7797084606,70.061312416,72.3556282179,76.7664345308,84.3411900901,88.6732913854,89.7931628101	0	linear	0.12	44000,,
69224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5588015401,86.0481731339,91.8887160406,96.2619649084,100.632359879,102.555196201,108.916398941,111.107157644,118.672806032,121.413947608,125.139428177,130.465035492,129.627186205,136.819977018,139.941716229,147.676778151,147.679736997,154.175365885,156.064856448,161.009017923	0	linear	0.12	44000,,
69398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8304211148,93.5165360521,92.9162897137,97.0940899608,100.069734646,109.965939387,111.474405487,115.182360828,122.23566807,119.904669775,130.879993836,134.951046956,134.581822063,141.106476323,143.178071709,149.84737002,151.864335348,153.245454959,159.220678869,160.869214201	0	linear	0.12	44000,,
69056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.712872732,43.3727061155,50.3247461164,49.9375001405,57.0661129212,59.6393333298,63.8325848062,70.6190872189,73.3590317498,78.6017900669,77.9151170302,82.6829327996,89.6271277905,89.3675098093,98.1439597867,102.917703051,103.995443056,104.964862965,115.167656962,118.490723219	0	linear	0.12	44000,,
71392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.69106334329,-6.40991216239,0.482139800339,6.42961867718,10.953853979,13.059787785,14.7202469517,21.4715281995,23.3549994606,28.2745637233,35.6251004321,35.0005527653,38.8650031332,46.209606387,45.7155672471,54.9134676707,58.7823321977,60.7683950878,66.996897454,68.0916972014	0	linear	0.12	44000,,
69315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20150805854,9.66044275024,8.43472245383,17.0595891001,15.208679118,20.5185364826,25.6903373039,28.1573535412,31.5522429516,38.4265428008,42.9835390964,48.9791114341,47.0147892264,52.1425718508,59.4221569629,63.2506773833,69.4257120288,70.8923728346,76.3349548706,75.8775552042	0	linear	0.12	44000,,
70242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.178810027,18.2645902732,21.5900347276,25.7025631105,27.5312987193,31.3338178547,36.9550281502,40.3437117212,46.4460881969,47.8376110722,55.2556588069,54.1091499281,60.3317743915,65.7944163912,67.0293906091,74.904832919,73.8418949685,83.1551285133,82.1629065234,89.5812044904	0	linear	0.12	44000,,
71675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9750941553,-15.7383033956,-9.51687875241,-10.3071094021,-2.70350543532,-1.88982542487,7.32122253375,8.97338606185,10.638186339,18.1492341071,21.1261957922,21.3039073604,25.1301693511,32.5079148954,38.3739352729,41.1416059312,45.5663349402,47.1887080885,55.5083918471,55.4119741654	0	linear	0.12	44000,,
69944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9102603751,-19.2525555417,-20.1126919125,-15.0287614922,-10.3282050238,-3.69859975455,-5.2845811606,3.16503765325,2.28191369595,8.86810720123,15.8366012954,17.4788390118,18.8951115805,24.4202257006,32.4483251895,33.0978964229,37.264180083,38.1597846719,46.7478466588,51.3272957813	0	linear	0.12	44000,,
68869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62963316682,2.22110482525,8.02760890815,13.3399827596,14.0368508528,21.8878952925,25.3973141762,29.2382195063,32.1383694021,36.9229315555,41.4089828876,41.2835536995,48.3628877474,52.5054160585,54.9503317895,62.3785836285,62.3607944428,67.8769207946,68.9827487043,78.0549144981	0	linear	0.12	44000,,
69316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9770413101,87.7392663812,85.7239004062,90.1351520213,92.7750474251,98.3057405624,102.91920801,108.337215056,112.053891243,115.036265791,120.416838979,122.999939772,128.888420524,131.543062176,135.755251437,138.274964967,146.108368223,150.201772156,154.597676435,158.803433469	0	linear	0.12	44000,,
69812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9056114975,61.2813923846,70.0179194842,70.4578752305,76.9265731356,80.6700690741,85.8200270899,89.2114181397,93.8171576117,92.4336924717,102.268325174,100.132352333,110.804089323,114.18984914,118.501062046,116.485758059,125.06541465,130.001223018,133.498301607,137.455206874	0	linear	0.12	44000,,
71045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0429104783,-43.5464763718,-41.6432691265,-36.2526627968,-34.0659678535,-31.7895699872,-22.2068374148,-18.3928877354,-16.0750825059,-16.5774223855,-9.11095530194,-6.47475969498,-3.89740016576,3.11890626767,8.61109618509,11.4080781743,11.8544863241,19.5749032507,24.803246628,25.8687692817	0	linear	0.12	44000,,
