ID	X	Y	cluster	func	noise	original_trajectory,,
61289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5735126048,19.2769795181,25.6661884842,27.5064345674,34.4356829864,38.0286683711,41.7917181818,42.9946093457,46.8593032742,50.6783313823,57.6185298336,60.1528602577,66.4563432603,67.283319817,72.8823311942,76.7629317776,78.9419495936,85.9065051843,88.5875209517,94.3153119577	0	linear	0.08	44000,,
60508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6452540167,74.7349312602,76.622078352,81.0022491532,85.7180491149,90.2706763265,92.4148907996,97.6782987176,101.60652096,104.932017096,109.939373662,113.531116314,117.703149824,119.090186213,127.073125204,127.98101167,135.059806261,138.639457595,143.093320143,144.849323341	0	linear	0.08	44000,,
60935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66029025976,10.6769494521,14.7111996177,16.7018273373,22.0110642696,24.8099721117,29.6603544695,34.8829607056,37.2690174316,41.2688744504,47.2086226264,48.2728727488,56.7026371175,58.5119777932,60.2375030016,67.8415176436,71.4223800463,73.2760832406,77.4813396253,83.4704970182	0	linear	0.08	44000,,
60644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7367901228,86.0068554098,90.6304493143,95.6523669498,100.72689621,104.443505493,105.970897933,111.563273758,112.869160691,120.559039081,122.436168022,128.970225323,130.055863449,135.941694359,140.07695735,145.142660268,145.966378263,150.571969801,155.414553173,157.144652647	0	linear	0.08	44000,,
62926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67818802385,-0.417077906831,1.15126525735,9.04085566739,12.4964663688,14.6368172206,18.3733522616,20.8856301083,25.1790689456,30.150670808,35.5459733324,38.6220736067,40.5640643551,48.0849389228,52.8984542286,55.0480207823,58.8605861522,61.6666325309,67.3954220181,73.1065730325	0	linear	0.08	44000,,
60093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.623231416,50.3470881035,54.5248079335,55.923893617,59.9596570236,67.1956766674,68.0024338084,72.8051982333,75.0871115733,80.936312832,85.0636421409,90.4390232316,93.5972124695,96.1851550625,100.081425875,103.138346806,108.52469987,111.603952229,114.741158566,122.318758003	0	linear	0.08	44000,,
63989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41265191278,2.31522349086,5.20464688064,6.74983395782,12.5635049764,15.5939623345,20.469100592,24.9138308122,28.8182433508,34.2669058893,37.8414576079,40.8978739328,44.6218396701,49.0662324493,53.5185037566,57.1721161824,58.2947526663,61.804996223,67.7923852162,72.9917307762	0	linear	0.08	44000,,
63345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.529848784175,5.15260651991,6.46976080993,13.2846250937,15.775438965,19.0549449497,26.4434915107,27.1139720734,32.604937423,34.4722504298,41.5450805673,44.1729220099,49.4037905293,51.7600376541,58.4303525175,61.2409536976,62.8387587095,66.5839271469,74.6796368294,77.5326472625	0	linear	0.08	44000,,
60467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1771222564,68.4793620587,72.5120040022,77.7246432386,79.8453523608,84.4102367711,91.6786847603,95.2718789144,95.3486932926,102.41113234,105.690085517,111.344882588,114.657120346,118.243986929,123.010300194,126.753710517,127.79664785,132.533691462,137.356243209,142.437594271	0	linear	0.08	44000,,
61562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6262259456,-12.1475237004,-6.99760289019,-2.89587212182,-1.27876070107,5.04014382786,5.86771192744,12.4168030042,14.7251466332,19.0382750856,25.4122908054,26.5472688374,32.5816156667,37.3383640351,40.0446844602,43.6359649069,47.9836877847,50.3294977448,55.937038075,60.9893481531	0	linear	0.08	44000,,
63574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5356022126,12.7833729814,17.5519346635,22.4656625023,24.0890184397,28.9019030432,33.5376648415,39.5286644956,44.2036222951,45.6289368532,50.9105856911,52.4177173955,57.1167750483,62.4118289639,67.9876938588,70.0946661017,76.1052322158,76.5423404918,81.0163229976,86.5971562431	0	linear	0.08	44000,,
63914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5444775869,69.2206229854,76.4293127704,80.6477883042,82.7764879016,87.3998159806,92.4356306456,96.4413910327,98.3388107153,102.158353937,105.024339,109.126428835,112.836138064,120.062735863,124.436565323,126.035529166,130.041871554,135.770723553,138.823846734,144.10034628	0	linear	0.08	44000,,
60872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0949339837,31.9901997111,35.8182119791,39.6740557969,40.3311755673,47.5080673048,48.1200768478,55.2441579644,56.6325993245,60.5330211157,65.208711543,69.7412134424,75.8583896247,77.5772421545,84.2998330818,85.0281123773,87.9612988518,94.6639858741,98.3876895583,99.8375983372	0	linear	0.08	44000,,
60141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	0	linear	0.08	44000,,
60472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.116785343,-40.9624779627,-37.8942773033,-32.4711576314,-28.7733648857,-25.7184794994,-18.0323283304,-16.2487339104,-11.6219762364,-6.20847867012,-6.45361939085,1.71902889091,3.78414342006,7.37445842954,9.38437753922,15.1510056553,20.9405323687,22.0998975531,29.9344785791,29.5226586794	0	linear	0.08	44000,,
62664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1639371853,-44.8049474165,-43.5837920617,-39.262204066,-32.07164152,-30.9077443325,-25.45681728,-20.0583808697,-17.503198511,-13.9322449821,-10.4602898201,-7.38426368903,-2.85648306382,0.979597583541,4.79257645641,10.7375489153,13.1087617792,19.7386864271,21.33394854,24.9072456702	0	linear	0.08	44000,,
62487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9905836715,60.2277058848,62.6672447952,67.0966894949,71.887917052,76.1401924469,81.5521862222,84.9310734144,87.6852574844,93.6135671112,97.6041823913,99.4473895218,105.45064383,109.530014961,111.922589147,114.383934355,119.228041165,121.770176705,129.412156741,130.629206776	0	linear	0.08	44000,,
61403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.309992963273,4.03035647952,10.2716616053,11.1924704101,16.2410881642,23.2929604214,24.0804276467,29.179638849,35.228858254,35.5145634933,42.981653475,46.8391463669,48.6720581908,53.1045398947,55.4598114929,59.3733096248,64.846624237,70.6343063908,75.0865260557,75.664180891	0	linear	0.08	44000,,
62827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0522400683,71.6360540104,73.7999755357,76.2139527906,81.7901452838,83.3719491012,90.5278371355,95.7648895536,99.285675585,103.923516244,107.470359635,110.928701622,115.848133353,117.459621903,123.52936218,127.715685255,129.402026709,133.647005559,136.360820069,140.22869078	0	linear	0.08	44000,,
60320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7272615088,68.6494842318,70.9698342942,72.5604996282,78.3526590063,83.2758381126,88.7503006867,90.3385786324,92.5899638241,100.481464367,101.808927503,106.346519823,111.4789507,113.897193517,119.017255101,124.349512367,125.596703276,128.653764169,135.885748278,138.116250856	0	linear	0.08	44000,,
61027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4112771111,47.1177659659,54.0865416174,56.6232904396,59.0724184409,63.4855831103,68.4832662222,74.3691228836,79.3949559877,82.03504741,84.8415868019,90.2240528137,91.8557958103,97.8746717543,101.164143298,104.250567983,109.340469497,114.650545745,117.173782234,120.89241508	0	linear	0.08	44000,,
63404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5295178776,81.3978651111,82.7525343425,88.5981185419,89.3840338204,97.5303801635,100.498440337,105.838960274,109.310897476,112.055995105,114.381864082,118.546229574,123.136673886,129.284324004,132.059667966,137.884501568,138.953119875,144.645950452,149.661782645,152.621917532	0	linear	0.08	44000,,
60201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2592746932,-34.3227088701,-33.0601631993,-26.2564739897,-22.3791836743,-20.2657509099,-15.2132823678,-10.4405996781,-7.87565388298,-5.37827724262,-0.313165133709,4.32378636788,8.31741081141,14.435879995,14.4210253872,19.7913973857,24.8688094334,27.3675143578,31.0975462563,37.3690343471	0	linear	0.08	44000,,
61004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1335141447,28.8344612118,32.1691305043,35.441992133,42.0324697009,42.5491449448,48.8646440891,51.3771570134,55.8674166628,60.7349336079,65.6644267747,68.5629349566,70.562457273,77.4520541815,78.9753757258,84.9295626198,86.9346533229,93.263344889,94.6567009399,102.011268189	0	linear	0.08	44000,,
61168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9322083857,-18.9368840357,-15.9734853828,-11.967166557,-7.06059350632,-0.954079745736,0.855973948247,5.06321794401,9.61756886546,11.4012930733,19.3474579528,22.1188612638,23.2945851173,27.7106883683,30.942025385,36.6562350419,39.6004731285,46.9914487012,51.0100623918,52.4949410298	0	linear	0.08	44000,,
60305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5493292076,-11.6677299485,-6.61096540953,-3.38009087066,-0.748155456793,5.89838330445,11.4209819741,11.7825320236,16.4034237665,22.996889676,27.1593300817,27.4222793426,34.9007102599,38.0075608468,40.3875810327,47.422423909,49.367684845,51.9803998504,55.3408912844,63.6983160645	0	linear	0.08	44000,,
63039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1131157181,-22.0644617567,-18.282489077,-16.28675007,-12.2278905329,-8.86475268515,-5.34790378744,2.51864942996,6.01866835341,7.52773188838,13.9387880872,16.2825625862,22.8589617433,23.3172743216,26.704755193,34.0819602163,35.8248331755,42.3693178866,43.131849965,48.7798415907	0	linear	0.08	44000,,
60389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0513075479,93.1111337981,97.4785073722,101.137635631,104.937926772,108.260044502,113.937699877,118.450218243,120.27279257,124.558853351,129.442583323,134.231127417,135.928170611,141.822263727,142.491108712,146.30254393,149.900993787,156.206632552,158.587102175,162.692874582	0	linear	0.08	44000,,
62079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7805559627,-14.9218503198,-10.8611451407,-4.31689769777,-3.58393075811,3.24526195679,4.32307021649,9.67767059049,12.8825025012,15.2542395118,23.3593181542,25.63958247,27.221892042,32.7608836626,36.2386385714,39.1996777563,46.6837234166,49.0431980408,54.0503372274,56.9583373937	0	linear	0.08	44000,,
62682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1139145409,-5.98391950205,-3.9926912797,3.40250762958,6.54327331047,10.2145771406,15.1082849714,20.4162513326,19.8474644273,25.4014491048,29.5450002895,33.8286464705,39.3524459738,40.1296804428,44.2402412529,49.7721200277,53.2458604022,59.657285212,62.2451210045,64.0753035181	0	linear	0.08	44000,,
63152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0420622189,55.7059236363,61.1466540068,63.0330475351,66.7198626123,74.810194447,76.2548503941,80.9220211466,83.7812220751,88.0111379475,94.2709820152,96.0168089326,100.431864712,105.006758618,107.952761798,112.255519387,115.521717374,120.923627921,122.301763338,127.390172382	0	linear	0.08	44000,,
62064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.516596068633,2.21496971049,4.57131272819,11.6863060676,15.3519189791,17.8548505112,21.0688748045,26.9512871309,32.190746349,35.8906493812,38.1939689021,41.2416934048,44.9896871595,52.2882321209,53.3728467577,58.3674581997,62.6021624926,67.0286438026,70.9469709448,76.99861824	0	linear	0.08	44000,,
62770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6402345699,-13.5301980685,-6.89196256058,-3.33553752107,-1.61095985833,5.50542924235,6.31443883535,10.8408763907,18.4432686253,20.8168837391,23.59701561,25.9686124614,32.7223204589,35.8401612964,42.4433877381,44.06846618,50.3473703251,52.9051414017,54.7351942903,60.8338318336	0	linear	0.08	44000,,
62503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7116546315,-29.0813674378,-23.4490270926,-21.3833226768,-14.816268202,-12.6639970981,-7.41261994903,-5.14296658744,1.47429171311,3.33542588235,7.24761248736,13.0626174858,16.9893750363,22.205900967,26.474897965,27.2764595148,31.814646661,36.2287851583,41.8929498271,43.6438017191	0	linear	0.08	44000,,
61222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6677770467,-19.2682208376,-13.6771363714,-12.4962692324,-8.01327058413,-3.2270673438,3.54114219028,6.3887102594,7.15671605598,11.300474258,17.1357205402,23.5212209312,23.9684595464,29.6219792761,34.8486183477,38.7799013751,43.0556382683,43.1273477308,48.9882349516,55.456788137	0	linear	0.08	44000,,
62620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1601088488,18.768659745,22.3228244797,27.746986807,29.0841872096,33.8447147997,39.6569745245,43.2733368694,44.7887952482,49.3467886672,56.919829535,58.7123544348,61.1660164154,69.0343448231,73.3647943854,77.2935893922,76.9581197179,82.8186398303,87.0544084864,89.5839522056	0	linear	0.08	44000,,
62124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1511318905,92.6054329181,100.28323099,101.298680294,107.529101373,111.784274522,115.580640672,119.802111549,123.316244612,127.135146085,128.020025798,136.122617138,139.568149356,141.687545863,147.720870393,152.133560656,155.746726581,158.172835318,161.880717123,166.530392058	0	linear	0.08	44000,,
60136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6373743639,-27.7839772794,-19.1922137944,-16.0897325045,-13.3462471979,-8.21855768716,-7.56549669499,-0.052044760439,3.8789655654,4.21570686636,8.73687430514,16.4934940013,17.0055005511,20.5676276245,28.4307205204,28.4936304515,35.3520504058,37.3097696322,40.1393388759,46.3982169493	0	linear	0.08	44000,,
60298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.538901703,84.6034392817,87.6922362969,90.3015710409,96.4877848971,99.7764197992,102.998240835,107.817367598,108.530682188,115.397345876,117.211459806,120.354038691,124.309215627,130.064539485,136.432736409,138.562616571,143.816983698,146.178519337,150.533745582,156.887772032	0	linear	0.08	44000,,
60355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6872851584,25.6540803886,29.572701931,32.1377447151,35.4851155487,41.3214992943,46.078711278,48.8846960375,51.2499878428,55.8757013357,60.7351978488,66.6875387276,70.3231289697,72.9319272844,78.2738278672,82.8106525676,82.4013268382,86.8491592927,94.4917337043,98.7053107366	0	linear	0.08	44000,,
62951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24597263074,13.2646734159,13.9010022294,17.8647377384,25.0825247275,27.464243526,30.7179898677,35.3051610044,40.332737958,44.0540976504,49.2880780432,50.8049634854,54.7535609091,60.9731642987,62.5531800318,70.106816921,73.561434859,76.4970652801,80.791327254,84.5839852426	0	linear	0.08	44000,,
61940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	0	linear	0.08	44000,,
62238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.789340547112,5.10408392594,12.375026411,15.2167769452,20.2049105674,24.2056248024,28.3272100379,30.3240476708,35.4393680651,37.0610497834,40.2796149297,45.2148229687,52.1675256378,56.2047733882,58.0319316126,63.2674841489,66.0854032823,72.3595425461,76.6681502176,79.0082538615	0	linear	0.08	44000,,
60003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73459628175,6.1801623795,8.35943933858,10.0992580374,14.8564746983,17.6111714503,21.9148980412,27.3396748563,31.257356477,38.0544382808,39.2860907705,45.6986994265,45.6395462741,52.528452777,54.0294151674,61.9583190945,64.342239081,65.731186868,73.4601899778,76.0803051804	0	linear	0.08	44000,,
60536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7947134713,90.7277273905,95.3086374935,97.5034582051,102.170576614,103.805292437,109.299649732,113.808682487,119.988619422,120.159644208,123.747233892,131.845170121,132.368085012,139.172858508,142.752058751,145.109291558,148.598727147,151.826408612,157.831177114,163.636954855	0	linear	0.08	44000,,
62323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2853596603,45.0155706942,48.3560220649,52.526735955,59.4426935624,64.2141037035,63.8721643067,69.4027972337,74.6923220297,76.6008973263,83.0965285643,86.2345690364,89.9553394265,91.985080476,99.9520584716,102.910407493,103.942414271,107.924817147,113.503256383,116.616794341	0	linear	0.08	44000,,
63516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7316833897,-29.9914332082,-26.4184669801,-25.1968839093,-17.5923909384,-13.565556024,-9.25595454528,-7.17322247958,-4.70758191044,0.472301798291,6.77958581157,6.1630531476,14.8614912213,15.970458433,21.3080544188,23.3123830424,29.1318919627,33.9952352988,37.6897448718,40.3819662945	0	linear	0.08	44000,,
62521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5897949003,42.1296671611,43.5368899919,47.0391743278,52.7406592193,54.4827695188,62.3203790732,65.3459536302,67.0644566651,73.7449891822,75.8728155907,79.5503997915,86.3174615081,89.9775620256,90.1099285062,95.125384349,101.225512287,104.002610393,106.37760397,114.001221673	0	linear	0.08	44000,,
62719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5551189795,43.7812225314,47.8523542839,52.1027882921,54.9425937256,60.6485060719,65.8584112711,66.0196458161,73.968412982,77.2769247058,77.397755341,81.5683694333,89.352481789,94.0167697901,96.1718339781,101.80359577,105.742025521,109.626461886,111.732565209,113.412868318	0	linear	0.08	44000,,
63257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5205383892,29.3257306188,30.7374718397,36.1838605858,41.5098006127,44.3718211598,49.5955641771,52.597761016,55.2789746962,59.1684882892,65.1060310761,66.0827752553,73.6474821124,77.9518358125,80.5084509808,85.2482978672,88.5618185866,94.360490194,95.6108451439,98.7606122853	0	linear	0.08	44000,,
62360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9731001726,14.7347648266,14.3536385696,22.9623331962,24.0837986926,29.2393519584,33.8663317079,38.9608684208,41.2437461628,45.9342355871,50.1023899098,52.0066884407,58.4038750002,59.3234881467,62.9951687361,66.9954274852,74.2306882976,75.9779814986,81.9164257922,85.8421754582	0	linear	0.08	44000,,
63433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2669267093,-33.9742153746,-28.4859729589,-23.9619176912,-21.2515679245,-16.1874044671,-13.9324909884,-9.22533707985,-6.11844109163,-4.07267045467,0.325689625253,7.39855461441,8.5182465382,15.2833748901,18.2373543681,21.8693327323,26.5527329383,28.140007324,33.5298115001,38.9910761743	0	linear	0.08	44000,,
63368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94569232883,-2.82469514941,0.785821687355,5.66963822289,6.89324571481,11.004216093,14.3752803442,22.3661834086,25.4931733531,29.5957163702,32.2159473253,37.6631877102,39.6156844303,44.2372684839,49.0978369199,52.1637756705,56.9452362414,62.4930401349,63.1136708959,68.526694869	0	linear	0.08	44000,,
61761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.905034026,79.0796298849,81.7237260874,89.7017638162,90.3959283415,94.9700387748,98.1901883142,105.253516113,107.915378039,109.2680536,116.37554605,120.412976462,125.214631097,127.668236895,130.892345953,133.604973428,140.01538238,141.454121383,146.425241567,152.517182258	0	linear	0.08	44000,,
60991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.009533939,88.4394189454,90.3700493934,97.103331756,99.4029219209,102.928715017,109.332270333,114.30158291,116.021385384,118.439233493,127.010514633,126.612647963,133.171228748,137.073435159,143.07036409,146.048479529,146.635169073,151.37302619,157.40750656,160.168262315	0	linear	0.08	44000,,
60584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	0	linear	0.08	44000,,
63457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0635808612,20.8097900488,25.5401231727,30.3732868687,33.7121293255,36.4207931311,41.9323908004,45.282610159,51.4192415072,54.7410012479,59.6576960936,61.8923118216,66.5300781026,71.7051963236,71.8781288669,75.5761299272,79.1457656569,83.3445074885,91.7310474857,91.9937647428	0	linear	0.08	44000,,
62142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.868265741,77.8596682142,81.8903512714,87.6635093399,91.7500435027,95.1127994107,100.58470682,102.101603412,108.395355083,111.497511146,114.385253702,118.658735117,123.959974106,127.176031069,129.031805119,132.270343521,137.201941467,141.443427458,145.155870794,151.796514094	0	linear	0.08	44000,,
60182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2912028009,91.3786381268,95.9433821508,98.1424112858,100.694968899,106.010625493,109.812969175,115.541276389,119.854705486,123.744468366,126.050344466,128.093163879,133.933619295,135.954803592,142.830331825,146.321836873,152.139280181,153.308182743,160.456918618,162.254744659	0	linear	0.08	44000,,
