ID	X	Y	cluster	func	noise	original_trajectory,,
413636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.762006411,105.454181025,103.864271849,106.128492069,111.538237166,118.264573407,118.287203933,130.306060563,141.977578883,157.227681206,186.960249878,208.594202366,229.268204664,245.331911873,255.357089904,250.071626501,252.418515317,251.137208273,257.214510054,256.705857642	0	scurve	0.08	396000,,
413365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9653063874,77.8308949103,79.5664998884,75.606179882,75.4612750296,83.3483074736,83.3159925184,95.3455179611,112.103241149,132.082160494,145.384391533,179.478653426,196.76258475,214.98099767,213.082929303,222.517696612,227.274105244,219.129097173,220.907670441,220.98094325	0	scurve	0.08	396000,,
414442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.413236689,130.190421447,125.589951635,132.46266192,126.61343782,131.447309893,132.131974045,140.206537339,157.497421574,181.131292326,207.747418304,223.941887868,251.679259169,267.344231011,272.83412228,277.130599905,275.43221632,282.485803389,280.450503444,281.17106102	0	scurve	0.08	396000,,
413608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.93275916,-103.205265722,-101.346609199,-102.063165665,-95.9106286437,-100.425422242,-95.786181537,-79.0573278287,-66.6373563079,-53.3734929349,-31.8317052174,-5.22605063488,16.1494042322,34.1302891089,46.5444002133,39.2791156,48.1846918019,44.3512569002,47.2333981986,49.4505707978	0	scurve	0.08	396000,,
415768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9431069054,35.826531025,39.2433347204,37.3382713282,41.0219912918,36.5278705456,38.4010564148,55.0257259425,64.4447307112,91.4046241046,116.322434823,129.510564078,152.650951909,172.548946875,177.030162125,185.102327804,187.260531434,186.424778236,187.168489828,180.993122314	0	scurve	0.08	396000,,
413552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.354252455,121.375054195,120.385177933,116.482071743,120.59593154,126.178702045,119.829515794,130.590571467,151.333900167,166.295627962,187.866500359,215.729123831,237.420757829,243.685926535,256.281392552,256.916614461,265.01863895,267.03745097,261.961914418,266.973269747	0	scurve	0.08	396000,,
412339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8292485877,22.2733865608,19.4988988493,14.3891528686,14.5738902087,16.4142685356,29.0545429651,27.8812584727,42.1838649368,62.200811457,93.8054056461,109.530304288,129.871987232,143.244341755,161.87917405,159.238362046,161.246048587,168.351883853,168.226485834,170.837269815	0	scurve	0.08	396000,,
414944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5342566347,-45.3563513783,-42.5736117302,-44.3698197005,-41.6314892453,-44.2514979961,-31.3119874094,-27.4117579615,-14.5068420797,-1.75771790655,23.929924564,49.2579290311,74.5724810278,84.2576589018,93.1890378366,93.6805698924,99.7563069843,103.155928221,100.182456386,101.578282956	0	scurve	0.08	396000,,
412216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5539055554,74.5186633763,74.1609474173,66.3571297948,68.391449367,71.5626903236,74.4374025308,93.6567118494,100.779654228,118.014345753,142.360881605,164.680104569,189.036102333,200.095162464,215.74275735,222.452254365,214.136562138,220.838503305,224.025089796,224.008550099	0	scurve	0.08	396000,,
412687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2658487775,63.189774602,63.1304996515,67.4186662948,62.3379330107,67.3348603526,66.4461324426,76.3270651876,90.4665422601,106.107010828,132.352059941,155.52644692,180.116881549,199.328936586,204.222892843,213.125488063,205.233402906,203.86586576,205.423264822,215.468122406	0	scurve	0.08	396000,,
412052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6537949817,-10.3414278444,-14.393795694,-13.7097474276,-13.287977883,-6.44655893004,-0.87360276766,1.10519932506,8.45925370719,36.2114594211,59.5091170981,87.6408685854,105.959214079,111.505457449,120.120028719,135.597729597,125.448030346,132.053589423,130.600026965,129.329708188	0	scurve	0.08	396000,,
415535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1957440668,88.4311431346,94.2824761825,85.9072333525,92.5051856088,98.3546726621,93.5267764854,106.671933546,123.436211224,137.295486833,160.745013437,189.441129983,212.48923674,227.768451156,227.619899491,236.983578478,240.046753549,233.380542168,240.331139914,234.713020901	0	scurve	0.08	396000,,
415842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.191523722,103.814455433,102.222943728,99.9800606222,104.177617384,108.018728069,110.510931431,119.894858838,135.695155503,149.801939182,171.961950145,197.097989166,224.255832494,243.143637869,245.953983746,246.318189502,246.297589155,252.386684651,246.984204537,253.399761628	0	scurve	0.08	396000,,
415011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3935323602,56.8492973655,62.2625735388,61.7302626979,59.2570575183,60.0413891926,68.6091256295,71.2861356658,86.991367607,107.914187117,130.859405162,155.849735678,171.744755752,188.002234796,198.862569454,200.116072647,198.806972654,208.991789289,205.144500065,204.666670368	0	scurve	0.08	396000,,
413460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.245639666,85.8355705613,81.779962185,93.2914681799,94.5784653925,84.8817294031,96.3941724038,98.5103713809,121.324697101,131.657609326,166.332920187,191.734437529,201.420741999,221.887538484,234.047752224,238.01088835,230.974261467,232.940469342,239.7247915,237.177888524	0	scurve	0.08	396000,,
415246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3283256377,68.9119243585,75.291335278,71.656440279,81.9810300195,77.7264755643,82.8051549915,95.8989094529,107.127133079,129.528744357,153.887181488,168.095766595,191.072938952,209.276200699,217.648336828,214.608903012,223.879103635,218.633806122,219.066013309,217.980433587	0	scurve	0.08	396000,,
414931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.907880268,104.650852114,114.410657035,113.400555959,109.366340817,110.423597864,119.232162405,128.502136306,138.797279877,164.244199456,183.465845436,209.447414187,227.747501429,242.921718794,255.320698181,252.73307714,257.092463121,251.067698755,261.597891224,253.462897978	0	scurve	0.08	396000,,
415221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51539676404,-15.7309841082,-13.0553629249,-10.1961130278,-12.5329263661,-7.77254580672,-7.42545096443,1.91000658902,16.4158480244,37.4002769386,58.4298891583,94.6051694164,102.167002298,117.551370355,127.911348448,137.810962912,140.722133602,134.797134841,143.199950675,142.255322636	0	scurve	0.08	396000,,
413623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.856456912,128.93334878,129.350149865,127.678972578,131.677774323,137.253019069,135.950617655,148.586296661,159.838481541,184.262217521,207.378090287,232.770083479,254.938333349,268.972413491,267.523720493,274.672160518,282.183203377,280.022594872,285.758859145,278.001034153	0	scurve	0.08	396000,,
413119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1395895904,-47.1976387422,-44.7756713759,-34.7790611223,-44.6552922578,-35.0471920893,-27.6605858473,-21.3744805071,-15.130292218,9.08579948053,31.1225351828,59.9574839121,84.4390014394,87.5553984272,102.467021294,101.223605455,103.027296306,104.42532923,109.207467811,109.259578974	0	scurve	0.08	396000,,
415275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.277017972,-126.744320759,-121.34635776,-128.722711766,-130.924583814,-118.537157023,-118.405477014,-115.43389384,-93.9985503199,-77.1851947987,-50.4486616281,-29.0054762176,-9.38638675128,7.47638333445,16.7037895098,15.0272754441,15.1816937451,18.3105311053,18.5722913359,25.4432982198	0	scurve	0.08	396000,,
414809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.219900992,-142.828468431,-137.293619236,-141.344794074,-138.129303297,-140.411927263,-134.594515096,-121.020112383,-110.801142603,-95.0001252596,-60.7467116323,-45.4998486971,-24.5704668256,-8.2575543504,5.95306257524,8.87625390187,12.461520066,10.4304916135,7.08301693498,7.43889872813	0	scurve	0.08	396000,,
412598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.014361962,141.353790639,137.648159952,139.618927363,134.142285314,133.979572794,137.584079347,150.720890953,166.581826098,180.660236251,215.745339006,229.296616059,256.003238192,263.814610568,280.248498578,284.541665338,277.140465022,283.921916229,289.976511542,285.990413431	0	scurve	0.08	396000,,
413661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.284544563,57.4224407377,57.3696652705,54.4841963347,58.4204816044,57.5561470503,63.6072506524,69.9478873739,94.3098529966,114.57025004,132.181570115,165.029830656,185.687426618,196.051719123,195.697824805,207.578108181,213.011524273,214.380676554,205.564739649,202.57454228	0	scurve	0.08	396000,,
413790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.004848663,-147.101468133,-149.792686969,-146.017182897,-142.663988647,-146.01576919,-139.054711552,-126.768939554,-112.476924599,-98.1274231964,-74.7395589283,-47.6281190823,-30.7846222495,-10.2251506552,-7.11532299534,2.26172192254,1.50129647553,2.65652959985,-2.11072431101,2.45974538495	0	scurve	0.08	396000,,
412953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.405120617,151.141884735,145.06811136,151.068174127,150.862141285,156.690743313,154.149771453,167.8572131,181.005403685,200.135517542,227.648507868,250.028444071,269.705809947,285.243481201,291.081774049,296.462824919,292.092361187,292.08856294,294.553980293,294.461354183	0	scurve	0.08	396000,,
414478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18225232652,0.127783432694,-0.207078537341,1.44859545011,2.64078990221,-0.424094174136,3.70269311687,15.0454313296,26.584368656,40.5615146198,76.6322641927,100.88435144,121.64845571,133.401365005,135.106412677,141.233078113,141.258019009,148.582824346,151.033164917,142.635295239	0	scurve	0.08	396000,,
415608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.174790587,133.744714275,137.079816545,139.325625728,141.236122788,143.673469251,139.415135349,154.201481361,161.288396979,184.612451015,209.513857223,230.81931204,249.976893649,272.147425979,277.736673642,282.394950975,288.676210736,287.045770295,286.733300463,281.675681508	0	scurve	0.08	396000,,
412240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1532767617,59.9080745144,64.2077753144,57.8803173451,58.0825899873,62.1208402414,69.494557578,72.1940764898,81.7724638194,109.234449144,130.604421268,154.716996573,177.577695078,197.146974193,196.571895039,196.792767651,205.525172999,206.106009039,211.562603561,209.639205893	0	scurve	0.08	396000,,
413323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1025223355,88.5820996816,87.7487599078,92.5127072905,93.6124178135,94.4895158151,99.8283158038,96.704968022,121.375254542,129.282585142,156.318540796,184.952095944,201.621341958,215.765894406,223.296046574,229.239535016,232.688878197,233.985960342,240.823602693,233.94885855	0	scurve	0.08	396000,,
414020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.272789345,-128.985753074,-123.137881712,-115.35705216,-122.959437743,-115.788288805,-116.935016213,-101.776539498,-95.5316013171,-76.1261096156,-47.4738784758,-23.0142869863,3.21520334331,10.4203046657,12.7125446139,28.6196783548,30.5744185489,28.1749970123,20.3246680166,27.483376618	0	scurve	0.08	396000,,
414069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2139425388,-73.8607824043,-70.8236531804,-74.8149790113,-64.4793768659,-70.866942079,-61.1622077705,-48.1294433494,-33.9293624797,-20.1106885873,0.263290427436,28.4937121935,44.9628988114,67.227587022,69.5316006985,75.6003159154,83.6108427616,81.0418277106,77.4961296514,80.1238491827	0	scurve	0.08	396000,,
413671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0762642079,-42.77948405,-35.6360139513,-42.4447887933,-43.4428816831,-36.8864997512,-25.9990864474,-28.8555636349,-6.59703272996,8.2513703679,35.65630683,59.5673194196,84.7047243273,87.4777834252,106.279984984,103.817429055,110.91303807,111.383426337,114.253531129,113.49088506	0	scurve	0.08	396000,,
413017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.508047968,-83.8996098345,-74.908686077,-78.8897831497,-77.9886184793,-82.1637919613,-67.7964507362,-64.5537962715,-48.9886566131,-25.6007453055,-10.8606987132,22.9930359047,43.9347191557,57.3067522825,62.0108180142,68.9800048406,68.6927272843,68.7083409481,74.0678539848,74.5318843702	0	scurve	0.08	396000,,
414319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5350014541,-94.754043164,-100.870533063,-104.308952815,-94.1932960671,-90.852545076,-96.4671072102,-79.9778457406,-67.6068687401,-53.0879366759,-30.4360974173,1.36995680536,23.3030051673,31.4099742575,34.1670000806,38.54245733,45.946516749,46.9812463432,51.3262747907,48.3636131303	0	scurve	0.08	396000,,
413013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5008546616,-89.9486440333,-97.5927514076,-92.0015807729,-95.5183620135,-86.4192927752,-89.9115132862,-81.9088732427,-59.181242946,-40.9619224418,-13.6583592462,-0.375696197265,24.5992254478,37.4810758531,48.8402865369,49.4140208385,49.8011914258,55.1969236196,59.7469450352,51.3714536615	0	scurve	0.08	396000,,
414487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.200083942,117.90495298,115.865465629,118.285752686,123.657089093,123.041057979,132.682023363,131.74506219,144.875610007,164.928043893,198.78749019,218.759320038,235.98531556,251.984122137,259.25698667,268.638088883,265.992245699,265.028549438,262.804321722,268.884290298	0	scurve	0.08	396000,,
413757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9030814166,-15.9799338912,-14.7075907236,-19.0059776905,-8.5211185171,-7.26134750945,-12.9860263683,-4.8891720254,17.7942615145,27.8947799014,59.468337934,88.7569605825,102.970787597,115.710971977,125.628654108,126.865546645,126.849266882,127.89382451,138.186619881,126.669245257	0	scurve	0.08	396000,,
413882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8451950503,-78.9855015071,-74.9735034791,-71.0375718693,-69.5217351727,-63.2848856014,-66.7647799373,-55.538618878,-38.1465911145,-26.5897277567,6.34651472329,31.7846819032,50.9635233767,53.2809064143,65.9398161846,77.3179589276,70.2762639904,77.9954066214,81.8621726465,74.4741808518	0	scurve	0.08	396000,,
414438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.442542226,48.5116254395,51.2421050708,46.6415358907,43.0737591579,46.95277392,58.446726362,55.5968770385,75.7959730161,90.0706377021,114.032521362,142.815677369,159.61973271,175.999237751,188.928946447,194.057393456,194.032557261,194.980112594,199.503174958,196.126637259	0	scurve	0.08	396000,,
414741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.808209366,102.467914364,112.594337318,113.406273658,107.502334292,105.777962545,113.656439488,117.488011781,133.959420351,154.302369303,186.697420497,209.694519858,232.768938613,243.240173225,248.545837367,248.829705373,260.525459206,255.816880984,256.592545503,260.295397796	0	scurve	0.08	396000,,
414301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9832337058,73.9226140859,75.9236699797,83.6929281232,87.9256480601,89.4946039275,82.5467021479,91.0399129003,112.214500761,127.922325287,161.048756624,182.12816943,193.583880668,212.750775648,226.811715206,230.000461103,221.284745103,234.917307816,226.796399299,223.108872178	0	scurve	0.08	396000,,
415701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1154710049,42.7567947277,33.2985342701,41.5194349537,45.3733773951,42.732253308,47.0057291052,52.7641013239,65.2688486052,80.8433927227,115.633999762,138.216221038,155.645429942,170.107762139,175.118372395,183.354488664,184.674203652,184.045651119,192.666387278,187.35211698	0	scurve	0.08	396000,,
413057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4029419967,-7.6618247275,-16.7690972666,-15.4059675201,-9.97334504441,-9.51259347591,-8.40113871478,9.2684140809,15.5020927378,37.2674296143,68.5217509387,92.0624386391,102.223096953,123.495502662,130.454334875,130.438905783,134.474017537,132.602447583,134.183240501,137.77621834	0	scurve	0.08	396000,,
412878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1185355053,-11.3151749538,-16.4325499725,-19.0188974116,-8.2201165268,-7.3925559657,-9.52914655247,6.62777220749,18.281389865,32.4607520731,62.8361871947,85.399368361,107.334788842,111.298031794,129.135857189,127.461804291,132.00188183,138.019846547,127.556984619,128.431626504	0	scurve	0.08	396000,,
412648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1702686498,76.2520905391,66.5914766555,66.469688648,78.5258971717,69.4833681875,74.7539386778,82.8063736589,104.386764088,120.920151699,138.74089938,172.855736704,191.435088769,198.734020894,215.524362538,221.765678344,219.005549535,218.829615245,219.724758579,216.071808917	0	scurve	0.08	396000,,
414102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8564914141,-72.6619797544,-66.5589728712,-63.5422503321,-63.3059936673,-64.4496521425,-54.5445924009,-46.5625162604,-36.3565451262,-22.0484867314,8.71123833414,37.1097104694,49.4778932895,66.467956427,75.7391418057,82.02292307,76.0831616551,76.8157140756,81.0637815009,81.9015978647	0	scurve	0.08	396000,,
413227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.728508436,134.215883029,141.00526326,136.997318142,139.129305719,145.469856282,143.172613649,152.282235941,161.476848007,180.179095287,215.957405177,238.335189484,260.222186848,267.071545672,276.824120707,282.92661171,285.50498037,282.002750387,283.079967709,285.584344457	0	scurve	0.08	396000,,
414588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.685873131,-108.953313694,-110.992612824,-106.46368281,-109.930320427,-108.013565709,-103.169179684,-88.9648869243,-76.711042245,-58.6396763156,-31.4113796668,-7.9597367619,12.3509952977,20.3744217319,25.1745386995,28.0717684845,40.3314230878,43.7923006995,36.4770376081,37.2703829991	0	scurve	0.08	396000,,
413345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.561105289869,4.18548248169,2.17515406496,2.04076838716,14.4717978943,9.06651167346,10.4319068493,21.8322324629,41.6302168202,53.8483331393,83.7398314636,101.45973489,132.568998661,142.197698372,153.365834502,149.858641728,149.297739424,160.698443881,158.591182094,154.438498089	0	scurve	0.08	396000,,
415801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.6917121568,-70.1749057224,-73.4393847126,-75.0010213544,-67.1064926444,-69.398701122,-70.954371687,-58.7783001376,-43.8913072626,-27.7890959315,-6.03403328818,30.5846572734,39.2954741411,52.7749649572,70.0828027754,76.436837779,66.4512139195,70.2688786146,72.733628351,73.1159385976	0	scurve	0.08	396000,,
413723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.054487792,138.957159757,147.860107427,150.633832248,143.452379312,143.605177562,152.690488241,157.151260491,169.135596231,198.956650458,216.528268166,245.449174918,257.313899998,271.1754902,281.127058996,286.975241689,291.606419571,294.638207346,293.421738343,287.712703067	0	scurve	0.08	396000,,
413077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.454608149,-111.954175621,-116.513578859,-110.730709252,-114.264260979,-115.055889065,-113.647776364,-99.5512171162,-90.8774236519,-67.8833520884,-46.7253153647,-17.6136980398,0.230147933747,16.4719587223,18.2745084427,34.3922490301,36.0787937517,26.6802030966,35.6389510188,31.7938824079	0	scurve	0.08	396000,,
415203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.70203938,120.417338684,124.189565375,120.283522995,119.758841324,130.01090629,134.180091998,136.81676378,151.925017555,164.650435256,200.076801048,221.51188707,241.813021312,248.248291058,257.071443607,272.8752813,273.758941559,264.180738639,267.684498899,275.908855908	0	scurve	0.08	396000,,
415935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7984510338,-84.7188663302,-91.6241574075,-82.8327353973,-83.4620941017,-85.5232286741,-78.3889847222,-78.2726063678,-60.1640755729,-39.214913975,-13.9408010132,4.0044340211,26.9414338795,49.131263906,54.711733112,57.1970060822,55.1725513078,60.2627106234,61.6491075859,55.2979635737	0	scurve	0.08	396000,,
415197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9482548075,100.10434102,101.473078133,98.5680437591,96.6667169901,98.5050698064,101.640279262,115.399251417,126.201153317,147.182498272,168.517972061,191.366164104,214.388231936,231.964531302,236.746640259,242.340645153,244.114655604,244.779853725,249.737147267,252.676627949	0	scurve	0.08	396000,,
413528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.014346155,-106.776523055,-101.232847989,-104.765710309,-106.489475826,-96.5296255393,-101.517028382,-82.1681131105,-73.6402257436,-59.0163910687,-30.6974698426,-8.79826664119,14.2004070878,30.6833527579,34.2064385379,46.52441324,47.1267670675,46.9895055915,38.4844388705,50.3593393749	0	scurve	0.08	396000,,
415878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.515984298,-78.2466420921,-79.8091425903,-86.4425131403,-77.9275474019,-80.2218252671,-76.6570539333,-73.5440564043,-48.8288918096,-37.1036131463,-11.1135159323,16.1739949301,35.6410644006,47.6198314895,61.1911864638,62.4846838434,63.4053363079,66.4725124311,62.5493665677,65.6917338989	0	scurve	0.08	396000,,
412725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.612990351,-99.282422178,-89.8503531644,-89.8964916463,-98.8924934761,-96.5664583374,-87.4147810586,-86.4946868932,-62.6354778482,-51.0536167021,-15.4425093125,1.45651549276,24.1404152607,34.9494348929,47.8895509945,44.6568238218,51.1835686758,50.6351033968,56.2273306154,53.7832165574	0	scurve	0.08	396000,,
413709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0311044191,-63.3825626572,-64.5858562092,-62.6638091932,-59.0900512531,-57.4071064427,-59.1552732437,-52.0311214365,-33.946742171,-19.412336767,12.3371686868,34.0289569085,53.9943573365,74.7561941243,79.3802303333,80.0481438713,79.3675683851,83.0327629454,88.2420100758,91.0561525452	0	scurve	0.08	396000,,
