ID	X	Y	func	noise	original_trajectory,,
792749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5534056671423612,0.5534056671423612,0.5575294399080265,0.5612451716754313,0.5645443184288559,0.5674192618434041,0.5698633385950342,0.5718708660922298,0.5734371644902359,0.5745585748685006,0.5752324734725021,0.5754572819423712,0.5752324734725021,0.5745585748685006,0.5734371644902359,0.5718708660922298,0.5698633385950342,0.5674192618434041,0.5645443184288559,0.5612451716754313	norm	0	792749,,
792750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3114668121029502,-0.31180873415546684,-0.3121149825688565,-0.3123854515362402,-0.31262004755459466,-0.3128186894786239,-0.3129813085675369,-0.31310784852469314,-0.3131982655300829,-0.3132525282656172,-0.3132706179332073,-0.3132525282656172,-0.3131982655300829,-0.31310784852469314,-0.3129813085675369,-0.3128186894786239,-0.31262004755459466,-0.3123854515362402,-0.3121149825688565,-0.31180873415546684	norm	0	792750,,
792751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6284412189639423,0.6284412189639423,0.6302959517171867,0.6319600889023967,0.6334320936401759,0.6347106042253738,0.635794436226293,0.6366825843132787,0.6373742238127421,0.6378687119832517,0.6381655890109305,0.6382645787220007,0.6381655890109305,0.6378687119832517,0.6373742238127421,0.6366825843132787,0.635794436226293,0.6347106042253738,0.6334320936401759,0.6319600889023967	norm	0	792751,,
792752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1121151879172294,0.1121151879172294,0.1121151879172294,0.1121151879172294,0.1121151879172294,0.11258073136112358,0.11299890858315446,0.1133691782389336,0.11369105987535597,0.11396413496946291,0.11418804783526348,0.11436250639576402,0.11448728281786025,0.11456221400816011,0.11458720196822701,0.11456221400816011,0.11448728281786025,0.11436250639576402,0.11418804783526348,0.11396413496946291	norm	0	792752,,
792753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24055149573590576,-0.240849014364021,-0.24111552714200415,-0.24135093037381133,-0.24155513240389362,-0.24172805367667197,-0.2418696267881918,-0.24197979652991097,-0.24205851992458027,-0.2421057662541848,-0.24212151707992005,-0.2421057662541848,-0.24205851992458027,-0.24197979652991097,-0.2418696267881918,-0.24172805367667197,-0.24155513240389362,-0.24135093037381133,-0.24111552714200415,-0.240849014364021	norm	0	792753,,
792754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2254849978511482,-0.2254849978511482,-0.23355586315058544,-0.2410217298139143,-0.24780720358019265,-0.25384227865056186,-0.25906353740006394,-0.26341525841917396,-0.26685040584747227,-0.2693314754520308,-0.2708311761748914,-0.2713329298326643,-0.2708311761748914,-0.2693314754520308,-0.26685040584747227,-0.26341525841917396,-0.25906353740006394,-0.25384227865056186,-0.24780720358019265,-0.2410217298139143	norm	0	792754,,
792755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3895569735880171,0.3899320139657549,0.39026788245352934,0.3905644772432463,0.3908217083827283,0.3910394978211814,0.3912177794486651,0.39135649912953696,0.39145561472984913,0.3915150961386772,0.3915349252833651,0.3915150961386772,0.39145561472984913,0.39135649912953696,0.3912177794486651,0.3910394978211814,0.3908217083827283,0.3905644772432463,0.39026788245352934,0.3899320139657549	norm	0	792755,,
792756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.820098139665142,-0.820098139665142,-0.86131729444555,-0.8999506251556768,-0.9354754035597824,-0.967395889772549,-0.9952547918472123,-1.018644140410496,-1.037215217835878,-1.05068720461442,-1.0588542434419415,-1.0615906727081712,-1.0588542434419415,-1.05068720461442,-1.037215217835878,-1.018644140410496,-0.9952547918472123,-0.967395889772549,-0.9354754035597824,-0.8999506251556768	norm	0	792756,,
792757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6427978200544725,-0.6616474411234154,-0.6789809516003541,-0.6946519437891069,-0.708525738464592,-0.7204813093181005,-0.7304130394462522,-0.738232274258692,-0.7438686388832212,-0.7472710926931755,-0.7484086988584756,-0.7472710926931755,-0.7438686388832212,-0.738232274258692,-0.7304130394462522	norm	0	792757,,
792758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2873671303233698,0.2873671303233698,0.2873671303233698,0.2873671303233698,0.2873671303233698,0.29024340868491444,0.2928413151173275,0.29515288943866796,0.29717100820434617,0.2988894212752363,0.3003027840649481,0.301406685233431,0.302197669626093,0.3026732562914966,0.3028319514461385,0.3026732562914966,0.302197669626093,0.301406685233431,0.3003027840649481,0.2988894212752363	norm	0	792758,,
792759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34385237266836566,0.34385237266836566,0.34385237266836566,0.34385237266836566,0.34385237266836566,0.3453431983682842,0.3466825731470389,0.34786868763375095,0.3488999355639715,0.3497749174044305,0.350492443518078,0.35105153685939866,0.3514514351914497,0.3516915928175832,0.351771681822342,0.3516915928175832,0.3514514351914497,0.35105153685939866,0.350492443518078,0.3497749174044305	norm	0	792759,,
792760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20529373155282654,0.20529373155282654,0.20529373155282654,0.20529373155282654,0.20529373155282654,0.21210464449093147,0.21838993373925653,0.22409027165431392,0.22915077906521436,0.233521903241933,0.23716022488936248,0.24002917580785393,0.24209965064068664,0.24335049840029474,0.24376888216615475,0.24335049840029474,0.24209965064068664,0.24002917580785393,0.23716022488936248,0.233521903241933	norm	0	792760,,
792761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017820790520104365,0.017820790520104365,0.017998395273748035,0.018158804630237075,0.018301529125137675,0.018426130770836456,0.018532225295553744,0.01861948411764974,0.018687636041028747,0.01873646865939921,0.01876582945921348,0.018775626613272114,0.01876582945921348,0.01873646865939921,0.018687636041028747,0.01861948411764974,0.018532225295553744,0.018426130770836456,0.018301529125137675,0.018158804630237075	norm	0	792761,,
792762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9075909562682901,-0.9439864365224512,-0.977786232186719,-1.008613206547371,-1.036114978219807,-1.0599706071892854,-1.0798968194029526,-1.0956536013920188,-1.1070490105597866,-1.1139430663923733,-1.116250612314707,-1.1139430663923733,-1.1070490105597866,-1.0956536013920188,-1.0798968194029526,-1.0599706071892854,-1.036114978219807,-1.008613206547371,-0.977786232186719,-0.9439864365224512	norm	0	792762,,
792763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7022707739586137,0.7022707739586137,0.7022707739586137,0.7022707739586137,0.7080274700812903,0.7132181863666615,0.7178298233213694,0.7218506883954654,0.7252705453728868,0.7280806577883984,0.730273826113277,0.7318444184882176,0.7327883948198527,0.7331033240965832,0.7327883948198527,0.7318444184882176,0.730273826113277,0.7280806577883984,0.7252705453728868,0.7218506883954654	norm	0	792763,,
792764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14445097491862613,-0.14477112339744735,-0.14505817343563804,-0.14531192550199803,-0.1455322029906273,-0.14571885242576468,-0.14587174363999428,-0.1459907699255289,-0.14607584815832528,-0.14612691889482823,-0.14614394644118664,-0.14612691889482823,-0.14607584815832528,-0.1459907699255289,-0.14587174363999428	norm	0	792764,,
792765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28682067977315373,-0.28682067977315373,-0.28682067977315373,-0.28682067977315373,-0.2871667775789989,-0.2874767980204051,-0.28775062340258023,-0.28798814970107456,-0.28818928662764143,-0.2883539576874352,-0.2884821002274958,-0.28857366547647656,-0.28862861857558053,-0.2886469386006772,-0.28862861857558053,-0.28857366547647656,-0.2884821002274958,-0.2883539576874352,-0.28818928662764143,-0.28798814970107456	norm	0	792765,,
792766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5530539788135781,0.5530539788135781,0.5557386900013238,0.5581518450686048,0.5602897999424675,0.5621493172420889,0.5637275744473934,0.5650221710381005,0.566031134577928,0.5667529257223652,0.56718644213222,0.5673310212790121,0.56718644213222,0.5667529257223652,0.566031134577928,0.5650221710381005,0.5637275744473934,0.5621493172420889,0.5602897999424675,0.5581518450686048	norm	0	792766,,
792767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48795275355132206,-0.48884210932633143,-0.4896392226186062,-0.4903436372136636,-0.4909549495375511,-0.4914728090421799,-0.49189691854033035,-0.49222703448988153,-0.4924629672268829,-0.4926045811471585,-0.4926517948361975,-0.4926045811471585,-0.4924629672268829,-0.49222703448988153,-0.49189691854033035,-0.4914728090421799,-0.4909549495375511,-0.4903436372136636,-0.4896392226186062,-0.48884210932633143	norm	0	792767,,
792768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16995495800418794,0.16995495800418794,0.16995495800418794,0.16995495800418794,0.17862602853021295,0.18675868804990337,0.1942415139493202,0.2009687180989647,0.20684262385901325,0.21177602004792853,0.21569431279889717,0.21853740119063544,0.2202612107731205,0.2208388303111972,0.2202612107731205,0.21853740119063544,0.21569431279889717,0.21177602004792853,0.20684262385901325,0.2009687180989647	norm	0	792768,,
792769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5506915949056675,-0.5532869402824389,-0.5556194577232018,-0.5576857260629475,-0.5594827065570195,-0.5610077503278194,-0.562258604871338,-0.5632334196011396,-0.5639307504106973,-0.5643495632383398,-0.5644892366224874,-0.5643495632383398,-0.5639307504106973,-0.5632334196011396,-0.562258604871338,-0.5610077503278194	norm	0	792769,,
792770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.6648994601857974,-1.7071394647606497,-1.7458407437393992,-1.7807168972216678,-1.8115059609700275,-1.837973679615394,-1.8599164728994315,-1.877164042447112,-1.8895815723933107,-1.897071484091405,-1.899574712959143,-1.897071484091405,-1.8895815723933107,-1.877164042447112,-1.8599164728994315,-1.837973679615394	norm	0	792770,,
792771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0989694127202648,-0.0989694127202648,-0.0989694127202648,-0.09958839714491266,-0.10014550609745534,-0.10063966037651159,-0.10106989932979132,-0.10143538396579689,-0.10173539967994273,-0.10196935858269582,-0.10213680141912014,-0.10223739907105288,-0.10227095363503473,-0.10223739907105288,-0.10213680141912014,-0.10196935858269582,-0.10173539967994273,-0.10143538396579689,-0.10106989932979132,-0.10063966037651159	norm	0	792771,,
792772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.071008767697483,1.071008767697483,1.071008767697483,1.071008767697483,1.071008767697483,1.1050087229432324,1.136343634227419,1.1647291832930229,1.1899029134808319,1.2116282631454531,1.2296982633257905,1.2439388189174265,1.254211500634205,1.2604157851546993,1.2624906927601618,1.2604157851546993,1.254211500634205,1.2439388189174265,1.2296982633257905,1.2116282631454531	norm	0	792772,,
792773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20478999528629677,-0.20504275939601924,-0.2052691811914765,-0.20546917275697874,-0.20564265638530072,-0.20578956462800144,-0.2059098403391278,-0.2060034367122615,-0.2060703173108764,-0.20611045609197834,-0.20612383742300616,-0.20611045609197834,-0.2060703173108764,-0.2060034367122615,-0.2059098403391278,-0.20578956462800144,-0.20564265638530072,-0.20546917275697874,-0.2052691811914765,-0.20504275939601924	norm	0	792773,,
792774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05592871386107746,0.056012046519112256,0.05608671255993946,0.05615267701307713,0.05620990895758708,0.056258381546230585,0.0562980720264571,0.05632896175820303,0.056351036228481,0.056364285062743755,0.056368702033010025,0.056364285062743755,0.056351036228481,0.05632896175820303,0.0562980720264571,0.056258381546230585,0.05620990895758708,0.05615267701307713,0.05608671255993946,0.056012046519112256	norm	0	792774,,
792775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.677730653129971,0.677730653129971,0.677730653129971,0.677730653129971,0.6798582601900608,0.681767569599044,0.6834567068298723,0.6849240105756976,0.6861680354727584,0.6871875544730176,0.6879815608611053,0.6885492699109204,0.6888901201780787,0.6890037744252254,0.6888901201780787,0.6885492699109204,0.6879815608611053,0.6871875544730176,0.6861680354727584,0.6849240105756976	norm	0	792775,,
792776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6152535917473635,0.6152535917473635,0.6152535917473635,0.6152535917473635,0.6152535917473635,0.6152535917473635,0.6182505626708904,0.6209444352865293,0.623331127767242,0.6254070137474029,0.6271689315041351,0.6286141919816666,0.6297405856302014,0.6305463880349599,0.6310303643153143,0.6311917722783125,0.6310303643153143,0.6305463880349599,0.6297405856302014,0.6286141919816666	norm	0	792776,,
792777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0945140551377093,-1.0945140551377093,-1.0945140551377093,-1.0945140551377093,-1.502840273725879,-1.9957698927398542,-2.5633875364551764,-3.1843751766728796,-3.8259593458906527,-4.445930116353676,-4.99678971169457,-5.431573655557633,-5.710398723655493,-5.80648560423674,-5.710398723655493,-5.431573655557633,-4.99678971169457,-4.445930116353676,-3.8259593458906527,-3.1843751766728796	norm	0	792777,,
792778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4190176917167191,-0.4190176917167191,-0.4190176917167191,-0.42139277744372855,-0.42352926332063856,-0.4254233916537712,-0.42707182029100305,-0.4284716324479412,-0.42962034530774523,-0.4305159173591061,-0.4311567544420245,-0.43154171447632983,-0.4316701108533063,-0.43154171447632983,-0.4311567544420245,-0.4305159173591061,-0.42962034530774523,-0.4284716324479412,-0.42707182029100305,-0.4254233916537712	norm	0	792778,,
792779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.030066125408746477,0.030066125408746477,0.030066125408746477,0.030066125408746477,0.030066125408746477,0.031133418176664474,0.0321204394253127,0.03301729451211451,0.033814799898997,0.034504639361817024,0.035079508185385216,0.035533241852253976,0.035860926056947955,0.036058985300937235,0.03612524783518779,0.036058985300937235,0.035860926056947955,0.035533241852253976,0.035079508185385216,0.034504639361817024	norm	0	792779,,
792780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3282099076734178,0.3282099076734178,0.3282099076734178,0.3282099076734178,0.3282099076734178,0.32860954786731067,0.3289675331328223,0.32928372633554553,0.3295580062674754,0.3297902677244436,0.32998042157337,0.3301283948092706,0.33023413060196877,0.33029758833247125,0.3303187436189733,0.33029758833247125,0.33023413060196877,0.3301283948092706,0.32998042157337,0.3297902677244436	norm	0	792780,,
792781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39326931715651237,0.39326931715651237,0.39490591684863063,0.3963760151470749,0.3976777048180019,0.39880929313446145,0.3997693055444903,0.4005564888730354,0.4011698140479737,0.4016084783419277,0.4018719071230407,0.4019597551093665,0.4018719071230407,0.4016084783419277,0.4011698140479737,0.4005564888730354,0.3997693055444903,0.39880929313446145,0.3976777048180019,0.3963760151470749	norm	0	792781,,
792782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39438943609257593,-0.39438943609257593,-0.39744932616391604,-0.400207240441842,-0.40265658243459096,-0.40479146778978226,-0.4066067478470311,-0.40809803032616127,-0.40926169703467663,-0.4100949184945766,-0.41059566540575765,-0.41076271688099886,-0.41059566540575765,-0.4100949184945766,-0.40926169703467663,-0.40809803032616127,-0.4066067478470311,-0.40479146778978226,-0.40265658243459096,-0.400207240441842	norm	0	792782,,
792783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3557072582705965,0.3557072582705965,0.362400313687852,0.3684955174444714,0.3739587161740124,0.3787589619117804,0.38286880393144784,0.3862645501278758,0.3889264944651036,0.39083910743501915,0.3919911869514658,0.39237596762851756,0.3919911869514658,0.39083910743501915,0.3889264944651036,0.3862645501278758,0.38286880393144784,0.3787589619117804,0.3739587161740124,0.3684955174444714	norm	0	792783,,
792784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4695216455924249,0.4695216455924249,0.4705787338889996,0.47152656692349204,0.47236447548571037,0.4730918672256808,0.4737082273515133,0.47421311923656684,0.4746061849349154,0.4748871456042608,0.47505580183559204,0.4751120338890482,0.47505580183559204,0.4748871456042608,0.4746061849349154,0.47421311923656684,0.4737082273515133,0.4730918672256808,0.47236447548571037,0.47152656692349204	norm	0	792784,,
792785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9166309161437016,-2.0931244504692255,-2.264772620113135,-2.4278796482876985,-2.578711142404848,-2.71363375297685,-2.8292593622862525,-2.9225858978332844,-2.9911266384824557,-3.03302025307913,-3.0471147790153292,-3.03302025307913,-2.9911266384824557,-2.9225858978332844,-2.8292593622862525,-2.71363375297685,-2.578711142404848,-2.4278796482876985,-2.264772620113135,-2.0931244504692255	norm	0	792785,,
792786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03722561899338058,-0.03722561899338058,-0.03722561899338058,-0.03722561899338058,-0.03722561899338058,-0.03726176491746107,-0.03729413575668788,-0.037322721614910764,-0.03734751374832016,-0.03736850456990455,-0.03738568765332008,-0.03739905773616942,-0.037408610722687786,-0.03741434368583402,-0.037416254868785206,-0.03741434368583402,-0.037408610722687786,-0.03739905773616942,-0.03738568765332008,-0.03736850456990455	norm	0	792786,,
792787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47558698931774573,-0.48134995837812306,-0.4865654679160033,-0.4912142977181098,-0.4952791964832618,-0.4987449884493036,-0.5015986677693186,-0.5038294798158958,-0.5054289887022299,-0.5063911304268318,-0.506712251173328,-0.5063911304268318,-0.5054289887022299,-0.5038294798158958,-0.5015986677693186,-0.4987449884493036,-0.4952791964832618,-0.4912142977181098,-0.4865654679160033,-0.48134995837812306	norm	0	792787,,
792788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12394417691575844,-0.12394417691575844,-0.12394417691575844,-0.12417341482479949,-0.12437888179016497,-0.12456045849070248,-0.12471803936919833,-0.12485153273464426,-0.1249608608511513,-0.12504596001338997,-0.12510678060845473,-0.12514328716406797,-0.12515545838305864,-0.12514328716406797,-0.12510678060845473,-0.12504596001338997,-0.1249608608511513,-0.12485153273464426,-0.12471803936919833,-0.12456045849070248	norm	0	792788,,
792789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.599082946960339,0.599082946960339,0.599082946960339,0.599082946960339,0.599082946960339,0.605281524083818,0.6108819637096189,0.6158665453721879,0.6202194037201719,0.6239266126348612,0.6269762594531629,0.6293585087415291,0.6310656551430537,0.63209216490036,0.6324347057411241,0.63209216490036,0.6310656551430537,0.6293585087415291,0.6269762594531629,0.6239266126348612	norm	0	792789,,
792790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10545101324038036,-0.10545101324038036,-0.10545101324038036,-0.10558996792336033,-0.10571445099690976,-0.10582441087142902,-0.10591980194237685,-0.10600058462179208,-0.10606672536567455,-0.10611819669719835,-0.10615497722573565,-0.10617705166167185,-0.1061844108269983,-0.10617705166167185,-0.10615497722573565,-0.10611819669719835,-0.10606672536567455,-0.10600058462179208,-0.10591980194237685,-0.10582441087142902	norm	0	792790,,
792791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5198061878052206,-0.5198061878052206,-0.5198061878052206,-0.5198061878052206,-0.5218681410485791,-0.5237199787651312,-0.5253594095189591,-0.5267844001498515,-0.5279931799750347,-0.5289842444556776,-0.5297563583175421,-0.53030855811672,-0.5306401542429954,-0.5307507323550023,-0.5306401542429954,-0.53030855811672,-0.5297563583175421,-0.5289842444556776,-0.5279931799750347,-0.5267844001498515	norm	0	792791,,
792792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6715199641429603,-1.8179096417783527,-1.9597246123479524,-2.094015200449612,-2.217821767825558,-2.3282814741003257,-2.4227374483690522,-2.4988446127579147,-2.554666297479809,-2.588756099513914,-2.6002201573687356,-2.588756099513914,-2.554666297479809,-2.4988446127579147,-2.4227374483690522,-2.3282814741003257,-2.217821767825558,-2.094015200449612,-1.9597246123479524,-1.8179096417783527	norm	0	792792,,
792793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08653621358664124,0.08653621358664124,0.08653621358664124,0.08653621358664124,0.08735802299497836,0.08809993938842654,0.08875980239781857,0.08933568014245014,0.08982587865226428,0.09022895016928152,0.09054370027134453,0.09076919376912188,0.09090475933562478,0.09094999283616328,0.09090475933562478,0.09076919376912188,0.09054370027134453,0.09022895016928152,0.08982587865226428,0.08933568014245014	norm	0	792793,,
792794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6337043024283465,0.6337043024283465,0.6337043024283465,0.6337043024283465,0.6337043024283465,0.6337043024283465,0.6356307148042618,0.6373593103360763,0.6388884451411998,0.6402166625260182,0.6413426952984217,0.6422654677825264,0.642984097531103,0.6434978967318989,0.643806373304715,0.6439092316867862,0.643806373304715,0.6434978967318989,0.642984097531103,0.6422654677825264	norm	0	792794,,
792795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21481498869567786,-0.21481498869567786,-0.21481498869567786,-0.21481498869567786,-0.21481498869567786,-0.21541874605706668,-0.21596038825318806,-0.21643943870645993,-0.2168554752434182,-0.21720813071473033,-0.2174970935351501,-0.21772210814230072,-0.21788297537334192,-0.21797955275874242,-0.21801175473255271,-0.21797955275874242,-0.21788297537334192,-0.21772210814230072,-0.2174970935351501,-0.21720813071473033	norm	0	792795,,
792796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1553357724397815,0.1553357724397815,0.1553357724397815,0.1553357724397815,0.1560253044203962,0.15664484817108318,0.157193547075479,0.15767064056390404,0.15807546587012158,0.15840745956557128,0.1586661588661049,0.1588512027069823,0.15896233258263234,0.15899939314844477,0.15896233258263234,0.1588512027069823,0.1586661588661049,0.15840745956557128,0.15807546587012158,0.15767064056390404	norm	0	792796,,
792797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18361975328636013,0.18361975328636013,0.1838768968217796,0.18410727784486963,0.18431079491281568,0.18448735834105767,0.1846368902691561,0.18475932471801348,0.1848546076383927,0.18492269695068225,0.1849635625758671,0.18497718645767397,0.1849635625758671,0.18492269695068225,0.1848546076383927,0.18475932471801348,0.1846368902691561,0.18448735834105767,0.18431079491281568,0.18410727784486963	norm	0	792797,,
