ID	X	Y	func	noise	original_trajectory,,
518680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028662193125831403,-1.5357602614807537,-0.6893460759973811,0.24342257863156969,-0.3840917281408741,-0.7254343229864106,-0.8808247142406387,-0.9894348154810274,-1.500019051632889,-1.4933308823722304,0.3606763089488282,-1.2914064560174123,-0.15152250542851226,-1.1580324311189172,-0.4884760403880091,-1.0416005935396118,-0.15684427439958742,0.34390817716957806,0.038030167822658334,-0.09668609247682203	norm	0.08	518680,,
518681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4993845719901748,2.9640373245601337,1.8914562373666053,3.204250857773779,2.4257554765010294,2.01452883633854,3.319923094992839,3.470917968850423,1.6617589064131453,3.062735209472245,1.7454095430947387,1.8497913461098645,3.268843832406913,2.357582254238298,3.0348655543521716,2.9647941723750204,1.9364471228206395,2.098758910368846,1.7699154601303784,3.000868897951275	norm	0.08	518681,,
518682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.428331300828178,1.523475636899534,2.547066998765097,0.8479097901010978,2.6835193611666353,0.7475175132864164,2.399535475612996,1.7414248577556446,2.2878060556714113,2.3984467762269155,1.8814099107174076,2.2789446709305077,1.8155966229251082,1.6105303940335332,2.2479775017503076,1.4641676146526654,1.539968037460926,1.3824808950503544,1.8169546297163124,2.3294571048079993	norm	0.08	518682,,
518683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.362608942489565,-9.723559333965248,-9.598470003237185,-9.840831883177042,-9.057699101713988,-9.239914047395681,-11.29093465430464,-10.25978840829856,-12.437253164289508,-12.235096375094926,-12.562237129720463,-12.471595651526531,-13.666724654736587,-12.832747022377625,-14.396860771998977,-13.518648081231113,-13.896456884141445,-12.653008807114125,-11.810124839942045,-12.60809921676026	norm	0.08	518683,,
518684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08137958047469,5.16811673491643,4.940536484825991,4.7693459582437105,5.390120470753193,5.505092528823047,5.137116257201461,5.145845634411913,4.079744123738299,4.147519321081367,3.980860845875041,4.7682277545432195,4.541197276285697,4.344116274389085,4.473710476813829,4.105320768666039,4.176600536551892,4.977479136319009,5.80955327155933,5.3073132119862665	norm	0.08	518684,,
518685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8813169554311004,-7.550863116728257,-7.0285316129959075,-7.122164274947123,-7.271797504019061,-7.3188273328208115,-7.169734901839772,-7.4076295408126,-6.970413441514379,-5.731130349753951,-5.894540508542221,-6.094948382611232,-5.891034370802024,-7.157341659243593,-6.534114525215657,-7.101044364303079,-7.001250513472245,-7.56900277858178,-6.222453075045463,-6.876065793466556	norm	0.08	518685,,
518686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.450630762290664,4.481143669478629,3.944172426333035,4.2469831511550495,5.013082295554397,3.1250919949346074,3.8966895364284615,4.092209801178586,3.779455949781785,5.069249237703763,4.405332211923712,3.69673184285902,4.763362307014576,3.403189042623132,3.5031415591864823,4.80123769944324,4.296320532210884,4.599849987545307,4.226999299103788,4.870060420819998	norm	0.08	518686,,
518687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.651034990437929,5.1574143476854335,5.459075089512153,6.250355893635,6.973756621356674,6.910117305716356,6.832271952309027,6.908897132831687,5.540217057973411,5.117992517557113,6.31316511122935,5.01040169432327,6.0102632398188724,6.627773641580981,5.521132034399352,5.435787932769342,5.447071806686993,6.098921861747532,6.208014123945542,5.534844379213574	norm	0.08	518687,,
518688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6884784689390285,-1.4750694155778625,-0.42752027398905385,-0.2358857863905629,-0.2634010042759619,-0.04573981578408711,-0.5340837300722111,-0.3515866534890476,0.14678166943010718,-0.8863328345494718,-0.2772805426896487,0.21153633749352743,-1.2898875810087116,-1.6946014542424335,-1.0809303898060025,-0.6886344919331164,-0.16591970427828262,-1.5471727399615371,-1.3993829976129568,-1.1700584555340596	norm	0.08	518688,,
518689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.136035436694021,-6.5308492349176746,-4.914195054914066,-6.74232866207544,-6.82680902145653,-6.187380431368409,-6.109070645050904,-5.042058205077594,-4.95357867250529,-6.603628839864002,-6.0009337617507965,-6.367074020158387,-5.6715216516597495,-6.45168349746582,-6.321385239626039,-5.886647194389729,-5.2222556393462405,-4.94341908399725,-5.617498609922587,-5.390714647436832	norm	0.08	518689,,
518690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.82365526612093,1.8369025919906172,0.4661224765501028,2.0563238249916176,0.7409233744214496,1.3318070467692664,1.3719032269204228,1.2294270677196213,0.4354155493141847,0.8808036287203721,0.6402344787084029,1.2205359002735439,1.5502398051704784,1.294085454161151,0.4250015684607804,0.9980077901633646,0.92275384987473,0.1850801889810578,1.8149263408004968,1.7109701222639455	norm	0.08	518690,,
518691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2758950555764825,-1.591656634760295,-0.5447122046123627,-0.14119799554509055,-0.807811524749136,-0.4067575251431178,-0.12467870720638158,-0.6130076122778967,-0.4045058860293946,-0.6051342204467653,-0.36143107391086,-1.4376820924861111,-0.6439076437078284,-0.6583729608182494,-0.41858759793668593,-1.899603196128028,-1.3544472088451633,-0.2437754136386211,-0.5294049230066735,-0.6334770959242113	norm	0.08	518691,,
518692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.784396130432741,-8.218966300093685,-7.675767230315287,-6.382127826982522,-6.939318190002881,-8.167258353109837,-8.007514738126837,-6.423216073646387,-7.7323313392427,-6.682548245406249,-6.409917107979128,-6.504949614173488,-7.4328492224479765,-8.22941458532094,-7.332199693979584,-7.820787779538269,-7.215073395731716,-7.343271894514628,-7.127768564633779,-7.123663809141236	norm	0.08	518692,,
518693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.509961119514973,-6.994937597600909,-6.857305394910555,-7.661356536064533,-8.087697232464706,-7.0025966974490395,-7.1828981817784765,-7.543054362078069,-8.189336286870617,-8.235835295108334,-7.905405319876817,-6.713261398063381,-8.242760131752222,-8.225368820712713,-8.243641950035101,-8.234568233161532,-7.165653982415147,-7.113150957844155,-6.469167029884042,-6.3440871289986696	norm	0.08	518693,,
518694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.954156834554334,4.601112644379286,5.957070081685848,5.258505189701087,4.145817528545261,5.911083220877161,5.415426039765427,5.233113270185121,5.26502491792645,5.976940587120451,5.185204207793926,4.596071288507107,4.0382935265753375,5.3053863947431354,4.967699980545858,4.651078605405208,5.509636306251107,4.5993617302436895,4.480406751886766,5.632199778188441	norm	0.08	518694,,
518695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8283846188218675,0.0004418038478959385,1.3340632326403261,-0.4522004315813215,1.1203876545393134,1.0576644700777598,-0.3570702757233146,0.9416260559732614,-0.8935861665119851,-0.4070214995241641,-0.1714229641366729,0.2363933969538783,-0.008566544702159451,-0.9925144640738026,0.14857830058884147,-0.35035965942603253,0.6142538096120633,0.01727134699670252,1.0629984491154572,1.1662411562826946	norm	0.08	518695,,
518696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.753128257830027,-4.538453258030901,-4.8089444158590675,-5.60535366090899,-4.980013464289993,-4.157462566510268,-3.7484190450803716,-4.1775078359339854,-3.9875034023509723,-5.373353222619821,-4.512089168429686,-4.391268339994458,-4.97216767231763,-4.466615269370134,-5.509163441844443,-5.117373930870005,-4.983611931369637,-5.567049793590082,-4.718771630132315,-4.182416174430114	norm	0.08	518696,,
518697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.972419482338127,-9.096356431197353,-10.720313538184884,-9.650952785883177,-9.643201929714946,-10.4736639268628,-10.748515764225084,-9.912195050535717,-9.605771440863593,-9.867141009928064,-9.68429979824322,-10.483076579129092,-10.112011811657661,-9.390705626137464,-9.519775678821688,-10.06955479152426,-9.22637029476542,-10.670336472283443,-10.720619788959285,-10.134280655747398	norm	0.08	518697,,
518698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.417763617156577,0.5612626581612117,1.1428831386326483,1.0187034605154812,1.1716347234512237,-0.14089462249164575,0.7034676575004326,0.5669837600260249,-0.284165798925585,1.1360706316740363,-0.2710361685022945,0.45544926295424815,0.30583040840500275,0.08948967729122595,-0.31523193199127775,0.46472605881965723,-0.43885467979699055,1.4359755747974188,-0.13182403158107417,-0.16494567540711036	norm	0.08	518698,,
518699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.142426948748914,1.2878144384884205,0.48632023490322057,2.0360245344047025,1.8670917609013882,1.8383491065236974,2.182724056542754,0.8612361848632777,0.7718643344175402,0.6722743674351115,0.4268067765603981,1.8421116111212175,0.41815277858556377,0.690781953553868,1.8809941261277068,2.081159463908106,0.5783095006773719,0.5326523446064838,1.609908295981286,1.3250909627046281	norm	0.08	518699,,
518700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8566744082830507,-0.855669992355638,-1.8651501800509753,-0.672874518314582,-1.6888058942940147,-1.2560101608456105,-1.7175599337700962,-0.7204177385348178,-2.5682302503437406,-0.9875357726874153,-2.3939121445355536,-0.7787317899401436,-1.03757934911921,-2.6996495804518044,-2.136582133177651,-2.598950817441441,-1.3740102203414857,-1.2996300308289777,-2.456088845945165,-1.5644752985528836	norm	0.08	518700,,
518701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0855914169679253,-2.501334171153891,-1.7989566761839744,-1.857393348379203,-2.0005368155804,-2.042170812277764,-0.9927123745463747,-1.8204067571064,-1.5513470056352063,-2.2785380756593474,-1.5029908855057286,-2.3019182797906694,-0.9151329102183523,-1.5079257804191868,-0.7691842825951604,-0.5917734706653474,-1.5275109457400493,-0.9971667419698792,-1.0207912942495425,-2.1177154432044043	norm	0.08	518701,,
518702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.648914444872375,3.6293307838395954,4.534784853575804,3.938008888470161,3.024708050704195,3.326438324686984,3.120467163345303,1.7145125408592192,1.3931118607744395,2.5296666663911345,0.9075820612439816,0.9206260885364852,2.050664129655284,0.9652010535578972,2.0461711881848346,2.6772768119134356,2.1211515738642186,2.301628378157764,2.072464535106999,3.847217151843019	norm	0.08	518702,,
518703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2238669247370259,-0.40984830125762023,-0.04369891020265809,0.5562364936982651,0.410107205221815,-0.8076800168817669,-0.11244695171963706,0.6273173269347274,0.2477737269688443,0.862241155347167,0.28965638803738814,-0.17776109858220543,-0.6939478229565506,-0.2593043556459349,0.3194268696092873,-0.37852792409970815,-0.10820352312054268,-1.082070085709791,0.5707826631115032,-0.9344557333682926	norm	0.08	518703,,
518704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5338121136599483,-2.3879932634532866,-2.9022228317347896,-2.029015439624392,-2.095836815800665,-2.1250145293113305,-1.499478358807019,-1.7698497539039426,-2.912404489852837,-1.3623769689602967,-1.0498408217287512,-2.0325723253755767,-2.036739905180149,-1.9539739717785567,-1.431485736437231,-2.9709418827850462,-1.4107543314401874,-1.411707675270805,-1.49152523681561,-1.4955079902849366	norm	0.08	518704,,
518705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.203767184362511,2.5269385483116213,1.1891761245271224,2.152614321706084,0.44867045142534456,0.3394084373446904,-0.16991257074126587,-1.3857357549276896,-3.0468601275681766,-2.2390155168808343,-3.210198442396826,-4.045100296816476,-2.748386525268062,-2.305558782244751,-3.0256135539617643,-0.9819964634669098,-1.5887537255778268,0.9262853082358249,1.5021615269809985,2.389067403336634	norm	0.08	518705,,
518706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.873430430850672,3.991157941215524,3.1483573879259255,2.647165394009767,3.641777715719081,3.1890271221006117,4.2612658742337,4.399019173460518,2.652529164710598,4.478567774588966,3.361201799861403,4.430351873073378,2.714620317846382,3.756894934875178,4.414366719446158,2.6436319379240025,2.686152765887497,4.504193820211337,3.2933652945875815,3.873929206537553	norm	0.08	518706,,
518707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357969313901863,6.311859342498335,6.206483580504913,5.021568389159477,5.595528413030902,5.1425416520631435,3.7354479266156666,3.2304020829536335,3.4109885046556814,2.204408728722628,0.6621763933721514,1.1786970510398653,1.6793164601404245,0.5024756612385257,1.6541292887054722,2.5995094899859454,2.819907416254247,2.698325914542011,3.8525755096829766,5.217790451659304	norm	0.08	518707,,
518708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.974239661577012,-6.221681227637359,-5.277614751733945,-4.607051808041868,-6.447569614045576,-5.1329023261575,-5.933212857264354,-5.325544369638363,-5.312646500596971,-4.694870784375334,-5.559384522282217,-5.006820244286253,-6.09245796800517,-8.942446129710543,-12.846477622244816,-13.540098305131954,-12.839562448074314,-8.272398887911848,-6.667609367334095,-5.708822174413655	norm	0.08	518708,,
518709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.186637435001499,-2.995798573818589,-4.274415469484085,-3.0964327068663238,-4.081879131775807,-4.212927660201276,-4.364895309824563,-3.136777568428506,-4.4025661528669175,-4.115118453406249,-3.316409969324362,-4.789298837191692,-3.0448556345796693,-3.6090301966622715,-3.781557276640204,-4.042517518504311,-4.466335286419044,-2.965439123665738,-4.412063627245529,-3.817058302946158	norm	0.08	518709,,
518710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3161662414216475,0.04748556800044734,0.905571955347189,0.2002244966188952,2.004028838736975,0.4161793313078288,0.5251332920505267,0.5985406082454486,1.9470644433291522,0.6128049780502365,0.8861385613491101,0.34035825485853965,0.22792655635435566,0.06067967171811439,1.3664357886947822,0.7513093045004408,0.5700189352445986,0.33925152186527985,0.4346453237008754,0.26290062933381775	norm	0.08	518710,,
518711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9902343316701105,2.438509271362603,2.726768928420051,1.812931919815905,2.969826056798597,1.9176126878848425,2.877800724400998,2.5554307026334393,2.8500221190615105,3.1216056847825446,2.2589992996721913,1.7933745642268304,1.6694152713649155,2.522902120806633,2.9157269664234597,1.7156627921436662,1.9084597172295121,2.6288239110129354,2.3163401150975003,1.3642250137972058	norm	0.08	518711,,
518712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2079638713335952,2.834085661440853,2.063553952119397,1.5618076391754991,2.160649980288691,1.2850123482034888,1.147399218428915,1.727110610527757,2.3108363385472526,2.949482252957449,1.5859313525330345,1.2601211142610236,1.6723670136783078,2.86310391225874,2.766669245181797,1.9764402470362374,1.1469969962119677,2.970963896902526,1.2982343748032665,2.817597340188071	norm	0.08	518712,,
518713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.835296626552564,4.973483501652727,3.5405804063163098,4.103157503663669,4.935138214594952,3.9750461908449752,3.652072377893205,2.844552149608815,4.02681558862418,4.277489938599764,3.880250747869275,2.9738178835429254,3.6988060693542666,4.338614700709868,3.0227790288669376,4.2905562822642125,4.674466407460817,4.437965899250165,3.4167506309944518,4.537046364206485	norm	0.08	518713,,
518714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617769739264033,-8.38305658116633,-8.68895686782915,-8.176018790775473,-7.267149020881749,-7.108866028350002,-6.933709371517728,-7.2807710380246276,-7.584500057714052,-8.356709701221225,-7.759419212632634,-8.289607937049196,-7.382316611034512,-6.790688700177591,-7.053180407834222,-6.829935713788828,-8.790001528469075,-8.711615510374688,-7.615618321526458,-8.5139934613347	norm	0.08	518714,,
518715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.254291085699916,-7.616937950072733,-7.094761892743215,-8.126938350071931,-7.813369929464283,-6.65851661915894,-8.16173416443082,-7.062813541832301,-6.858796769537667,-7.613703424252011,-7.2877176194248845,-7.2239866976840545,-7.459433840686602,-7.265755005375372,-7.79550758394607,-8.037232280020918,-6.601934736555128,-8.071657431584883,-7.469779735576266,-8.07161780705251	norm	0.08	518715,,
518716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0843038517471415,7.095307942013728,7.392699107896922,6.710335853386106,6.3331993227870695,6.847600487866764,7.644547956128922,6.109563761219355,6.3028829549902134,5.841855413997471,6.394964527517692,7.55959147864276,5.923907753499605,6.165176920165041,6.376027919054958,7.053159547353644,6.226523942642721,7.0612215491792565,6.130598897692945,6.1667679155637485	norm	0.08	518716,,
518717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7533103072140794,-0.8036981510167263,-0.2770440465242195,-0.06528027134879621,-0.683039093182858,-1.3810404809224555,-1.9076134866293915,-0.9669887129397509,-1.7228462554804538,-0.7488885039748692,-0.35348928363719406,-1.3594881729582011,-1.8275125564609223,-0.15641929026546347,-1.2217950761210439,-0.32171797306947914,-1.652354799838642,-0.11362744864084329,-1.7439575743289482,-1.872349924626846	norm	0.08	518717,,
518718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8968855666950724,-2.7549317763649994,-3.5635563403708694,-2.859841348437726,-4.259186340953562,-2.637892290568906,-3.684242186692318,-4.450294054244707,-3.847670698916856,-3.777490458697582,-2.90324134867071,-2.97657871370746,-4.011732727121565,-3.3561931522339044,-4.555205420363237,-4.0254043420454595,-3.164621513975235,-3.9814866657283265,-3.7355331745077676,-4.621602290455282	norm	0.08	518718,,
518719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5186328022073425,5.683594152425986,4.365460847761425,4.189080285899856,4.641089361475766,5.841923941143919,5.296636212736755,4.158067692766957,5.098060840280122,4.423735239720984,4.985342296842025,5.542654112186319,6.042384406939265,5.22847333435341,5.311375581509322,4.319971628673665,4.51016505642886,4.213526254289103,4.480258721442523,4.562269022537873	norm	0.08	518719,,
518720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7062611364943665,3.737231376005508,3.814393836454234,3.0413084561874832,3.932349507269314,4.191559809063073,3.976284324474931,4.501149488398237,3.524731329253916,2.7017004558726034,4.140632575556303,2.6126843864444984,4.050573902172484,3.906889825457941,4.078434425216182,3.6358641149398543,3.1974069780908074,3.553247166778948,3.6637499123125172,3.177882055121852	norm	0.08	518720,,
518721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.403226567319145,-41.88205354681973,-41.12780847073914,-42.50633299078652,-42.26011490395902,-40.64628050538818,-40.51785081727055,-41.2294844367888,-41.827145920899014,-41.60201241205612,-42.80138157319854,-40.864902452998294,-41.90551268624806,-41.3991387642233,-56.207817261083136,-95.23685874567369,-58.343253088931206,-41.95465596163193,-40.31403639452842,-42.60046290069938	norm	0.08	518721,,
518722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4398219585674035,-5.404042543760017,-5.119727936695247,-5.88041515582755,-5.275160196594428,-5.09461663138735,-6.484696184232183,-5.731434531535419,-5.080935813254411,-5.531746895047013,-6.576999064311573,-6.143746663417547,-6.588195995826078,-6.418364789613941,-5.945378458594999,-6.156415632910809,-5.5128217067726375,-5.82057767287352,-5.387424197623241,-5.948610644926975	norm	0.08	518722,,
518723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.890083960298496,-5.583126714325942,-6.617525769580836,-6.690954747136405,-6.093838660118347,-7.497288990043342,-7.345264486758272,-7.728803237596042,-7.6642703074150695,-7.665833082819925,-8.383547348222642,-8.183725262151881,-7.42081792929711,-6.850251626361729,-7.389384068243065,-7.744313512155346,-6.376909319569956,-5.335124787448711,-5.604995534422968,-5.903772528516807	norm	0.08	518723,,
518724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16170303093321364,-1.170296261900512,0.2097962557870231,-0.3152583304070203,0.19003353245847276,0.6595285196582465,-0.2427899976213828,-0.4759525642377674,-0.7981827677936315,0.4242385119231414,0.3637606067377891,0.5650321629728152,0.37955315695651604,-0.6867498243910655,-0.767099781593841,-0.3018121116901851,0.355460141803126,-0.466080742532517,0.2689902438571524,-0.8391752183886937	norm	0.08	518724,,
518725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.646716521467351,-5.913916250929374,-6.661109156501807,-6.176948372803164,-5.101238423798665,-6.658564469974359,-6.1601711967884745,-5.410409121720843,-4.7014237964281405,-4.95783488468155,-6.577812830959955,-5.077030148043811,-5.711226774014252,-5.1940265619586,-5.937084426859343,-4.9819840153903705,-5.303109806131622,-6.409765193079725,-5.4985920148737035,-6.6342691177579125	norm	0.08	518725,,
518726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.445789993069704,-9.542495027594631,-8.11066117846084,-9.380616067295765,-9.421525449666083,-8.799727871628384,-8.179592228903331,-8.607108402773624,-9.10346323988313,-9.887306160305837,-8.049456922251737,-8.863150968927993,-8.547695165271868,-9.517978044644664,-8.558136075655367,-9.269213561847831,-9.721110895116052,-8.213331067094988,-9.026305091929375,-8.94216392870931	norm	0.08	518726,,
518727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.174583633026874,-2.4518422776370876,-1.38686072592159,-2.7716260664398362,-1.2679915869130296,-1.1469690018033942,-2.665265762892739,-1.8274665784286828,-2.8494941692317743,-1.9045719947187496,-2.7480470470152776,-1.2723799760887473,-2.9039065598659826,-1.880791115582923,-2.5427593233741588,-3.031061291426207,-3.099703623469126,-1.4655617663625682,-1.5088165334814456,-2.9458138419058457	norm	0.08	518727,,
518728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397580109059297,3.987485771257786,3.93144025907619,4.9337061262018365,4.3530133911102205,3.6649312911713214,4.200113317846139,4.0856540703470365,4.606850830106989,4.569574215311368,4.880497400961787,4.226758867032045,4.949608203510179,3.384652781241871,3.338651222560369,3.5737016932869627,4.1048809747417785,4.295169299875168,3.9836583065799034,4.002030187872322	norm	0.08	518728,,
518729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8259399439396886,3.3734952926395287,3.1656499060835093,2.824106333275748,2.700021700648565,3.3324469366498413,3.2260700403985663,2.836181173840502,3.0571915861053545,2.7921272721287127,2.6589190519597112,2.9623088098677757,3.294604435021545,3.093908217698182,3.070761846957211,4.304017540353595,4.036618318233607,4.0502998181805685,3.5651682717504394,4.030536798764676	norm	0.08	518729,,
