ID	X	Y	func	noise	original_trajectory,,
331569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7289481953579235,-6.138520897550977,-6.851109600997097,-6.60666301764768,-6.370093091434482,-6.70387723590078,-6.332691371048086,-6.039336879060929,-6.8408519087799755,-6.114574642147763,-6.463157840969723,-6.102288115325584,-6.81843536803818,-6.899450617625784,-6.082392554318955,-6.77862028288383,-6.10170013294647,-6.794306586728498,-6.122751901530931,-6.141007352317454	norm	0.04	331569,,
331570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38592969337241,9.566785447484367,9.933116959225565,9.968081554331503,10.127115653330195,10.091320030139917,9.900418898915019,9.454472825657708,9.646922975024909,9.775415813438086,9.576392486645375,9.572644094967735,9.765063384681353,9.562505599264707,9.79726685997686,9.56893440191936,10.372112943266051,9.936937968819183,10.08431243277772,9.532861968632721	norm	0.04	331570,,
331571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11624372434299277,0.23004515781627496,0.4430990261617924,0.030542685181721874,0.14695228234203836,0.18504934472165624,-0.5106494903785628,0.4082363807005433,-0.40974080341596913,-0.3190384184630576,-0.40033636343182116,0.2816549945894239,0.40039504653778085,0.018660094125995202,-0.4755776281876874,-0.46231959653584104,-0.40319180392531095,-0.3024698919006171,-0.3472590107167367,0.4046166607518391	norm	0.04	331571,,
331572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110897274305356,6.467658090765781,5.98418915399751,6.697460170745982,6.5421162477300046,6.204041338841627,6.50701266186252,6.495857490934232,6.281279585067153,6.611122869585981,6.114007031171414,6.382186881694434,6.484050972154778,6.444239572653804,6.065715719215716,6.53461360143668,6.104781163058157,6.324309309882497,6.562432498309288,6.340601922817584	norm	0.04	331572,,
331573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.259432559956365,-7.096737173657225,-6.905384377736822,-7.296431785490807,-7.178216448065591,-6.96261119214137,-7.029518160118363,-6.803457794969537,-6.893471199327506,-6.718910651283173,-7.1788646336536175,-6.79452026249935,-7.276371165327827,-6.427607840721646,-7.185936013343112,-7.2231976449783195,-6.394502903312517,-6.8652754037311485,-7.282916735788208,-7.192586278307674	norm	0.04	331573,,
331574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403559542788919,-7.20269741633932,-7.625587188752862,-7.584585575562124,-8.071961739290753,-7.788826324833887,-7.733014766212654,-7.409432626651952,-7.528249560265148,-7.460451073281819,-8.058034140862823,-8.076969654213638,-7.649600701781831,-7.915560080628211,-8.01176455457181,-7.87292489308078,-8.076381734148757,-7.791218407234884,-7.680391108862685,-8.038638044163761	norm	0.04	331574,,
331575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93751552895041,9.913759194912867,9.302188439393156,9.361902504946299,9.45025790812511,9.661537846603856,9.173275518566827,9.246292743981149,9.825000685190002,10.028440331862397,9.129567726228101,9.584687289890049,9.741841020130787,9.44795081574095,9.926159235376455,9.13875800264587,9.7753215002448,9.375014885337048,9.767170070228083,9.756063156010867	norm	0.04	331575,,
331576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446869248531461,6.980761689140044,7.465777094635546,7.82723974842451,7.146653443500813,7.381058252439924,7.928359472213159,6.948872476194608,7.882066442864503,7.134022007216852,7.12257536383182,7.64066224525694,7.174161174789445,7.440760992658681,6.995556051485725,7.841303433650032,7.121971041164113,7.2416265463731975,7.695301648412342,6.946540897715304	norm	0.04	331576,,
331577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211462840494127,4.688280696852203,4.617578194695598,4.9187822096679215,4.181445043751872,4.464565786339535,4.776354683029779,4.298454253354539,4.648372025561409,4.985978277185299,4.166959686115067,4.724272219071363,4.91710317523956,4.563143430042139,4.714385441953447,4.26333364859965,4.8311672160305985,4.304136442411495,4.010017893172769,4.935513213646341	norm	0.04	331577,,
331578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203973628397074,-5.080829179928202,-5.088847916082515,-4.492729109356526,-4.3202098253821175,-4.456534666898095,-4.246522943535544,-4.87347340597795,-4.253484425280336,-4.70923970016637,-4.851459683814646,-4.550542493141974,-4.0390238814104364,-4.245661552579323,-4.156506565110897,-4.777062467327202,-4.72806270156237,-4.343771548249503,-4.392956950123878,-4.234720831716204	norm	0.04	331578,,
331579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641641241364152,-10.357818160590798,-9.731311546756656,-9.583428192586977,-9.379024006730784,-9.924392169758029,-9.68295407707424,-10.115360700396742,-10.241727961132154,-10.162122124462984,-9.46433664865116,-9.580829490351597,-10.160909679312429,-9.893513026801594,-10.088488444646327,-10.184695082542365,-9.755696140436402,-9.839236185815194,-9.509446103797718,-10.370402588245724	norm	0.04	331579,,
331580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.089470873133743,3.346426298313734,3.119315415246874,3.296037901362396,3.317450767048749,2.8177841176211835,2.6258146522958654,3.0355593917973853,2.8897492922398147,2.822954849676658,3.4606165724760474,3.0857068798992953,3.4845946499449143,3.0501513815930834,3.23357087917861,2.9563207836537,2.9597100912096543,3.5162304830312174,3.3174081137549436,2.6003315066198027	norm	0.04	331580,,
331581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7011374489146243,3.371447427657775,4.259368695989221,3.92461630615093,3.5423567401341374,3.7700785656323634,3.344126523358481,3.707968370558563,4.248173837518786,3.426341061378442,3.7052881784485137,3.483430687928999,4.013671573968654,3.3810937189801495,3.824425274911137,3.970935324492636,3.6067538200592932,4.023368722451703,4.169730823090832,3.384481718251714	norm	0.04	331581,,
331582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355031232024634,-10.017772524049496,-9.431389775748675,-9.830321868540558,-9.91424556121526,-9.568719251992833,-9.98577553479029,-9.4368662041811,-9.613702805019493,-9.41195327520537,-10.213727637003899,-9.279726143352336,-9.482389876245907,-10.20413133839399,-9.785447621925313,-9.875244581843855,-10.024304573257133,-10.083378678627424,-9.252408400240787,-9.668564155377906	norm	0.04	331582,,
331583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392692436572613,-9.10369101468644,-9.606464319170644,-9.651250842779621,-8.85843237549788,-9.480187142274627,-8.950821126680006,-9.083938389215495,-8.954655230747207,-9.36621064561357,-9.440185194506478,-9.807279340510666,-9.56591008793119,-9.08719469086338,-9.453944688695856,-9.341632853595023,-9.447892423926714,-9.545525247139123,-8.879764668272772,-8.911580728983514	norm	0.04	331583,,
331584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619157215355301,1.7781615934978254,2.1105778927859813,1.7636746531951362,2.62681256352762,1.8487569117042775,1.8867803093606468,2.6192989900494332,2.2309617542023945,2.2941130984759086,2.2778583915602058,2.571968176493031,2.5546488286460023,2.5888330454297974,1.9204169801441435,1.9166183491793278,1.9442147010907758,2.5940010991990716,2.4529543897341037,2.361631321594323	norm	0.04	331584,,
331585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373820035130494,5.382003040541747,4.980382346919821,5.21902680126132,4.56078361227975,4.619403498373865,4.923825454809453,4.591480228036311,5.206262155585863,4.867143668969474,4.874504954115367,5.332538062718889,4.840304543476919,4.808422814607045,5.053148965016868,4.797102767190475,5.20943865554532,4.514003593652065,4.964294667937333,4.557102982046269	norm	0.04	331585,,
331586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4522858632244855,-2.8456110722889933,-2.309308831426226,-2.778091115727941,-2.9733413492495187,-2.3222622649828475,-2.4867268974725047,-2.937591440120795,-2.4021317695414908,-2.4160882528769667,-2.326316318627248,-3.1139360155819924,-2.860638929242996,-2.825521815697406,-2.526119836694574,-2.555868862102578,-2.3650073046351636,-2.547703654066977,-2.361443144786289,-2.885102195824768	norm	0.04	331586,,
331587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42620669645359666,-0.030020762207317198,0.0736196698372269,0.4448497682473036,0.016551625642267975,0.8702056845273569,0.6210186427971933,0.7039025735395157,1.1567906681235889,0.6720322841806976,1.0137534974375169,0.6792250293653144,1.4375496914602395,0.7101070385792516,0.67182493871625,1.177547528499002,0.7356861184304773,1.2414022145052854,0.31069065364058535,0.6720453040718837	norm	0.04	331587,,
331588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815591000818431,2.4371209920143784,2.846236463578943,2.072182924934224,2.8878190301579583,2.623200808071344,2.0445271663936193,2.570070200875969,2.845475780727623,2.9956822899096243,2.216302300842928,2.474936203780427,2.897505659357872,2.795782704224933,2.3054047402762565,2.0229780934139843,2.8770889959078394,2.2644013899023054,2.9221254767624125,2.9709202889062634	norm	0.04	331588,,
331589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6063018660199493,-2.491192146808593,-2.774430356587675,-2.396583674095458,-2.085327658041057,-2.483261884315165,-2.6492514637252356,-2.0953159034587663,-2.9558787323092712,-2.5420291475059433,-2.1230989104482303,-2.6118203691801827,-2.6842957304518276,-2.1549186527675914,-2.3720458753960276,-2.3004403923905774,-2.579210577774799,-2.7614468900392777,-2.4432721110509883,-2.1127728983149012	norm	0.04	331589,,
331590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514589031866675,-8.928642119548089,-9.535108441864656,-9.033062257908238,-8.981212930664036,-8.976147342795748,-9.326852681419044,-9.763642986428815,-9.372309368847567,-9.534993124345648,-9.250121857442158,-9.340520543976906,-9.099956545399195,-9.100778794657023,-9.620014075508218,-9.012961887281815,-9.053296432404006,-9.428722421595149,-9.037416882790435,-8.892620186044924	norm	0.04	331590,,
331591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4877511154041687,2.3067173269910763,2.863360319667746,2.0833943395169343,2.3786329300127176,2.2664142163744874,1.9806885228260296,2.428794140205306,2.688204168403573,2.111752567681165,2.8307062357274355,2.777840624991241,2.5934120831113234,2.134471840907197,2.1980253261381955,2.6738913341499138,2.377253270868571,2.603532908939217,2.4507752461671815,2.669400836856883	norm	0.04	331591,,
331592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1698543653023774,0.7396758870365845,0.10287501532909937,0.511172800014672,0.21607869204092633,1.025572563346166,0.5444768422002255,0.7535095902766678,0.7218905675708485,0.700805268492128,0.36709740888485265,0.6670847403810858,0.9312398683480771,0.6630425926636059,0.7738467577043955,1.1078756650576072,0.3225494942163052,0.7828648402499314,1.0718654285676392,0.923336189258118	norm	0.04	331592,,
331593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789199061184428,-9.839904020106557,-10.172708834166688,-9.753232052571443,-9.988217701775481,-9.46673888381389,-10.168255341692351,-10.103211608971892,-9.628954395680703,-10.166505890092942,-9.830702455886271,-9.530217163457236,-9.921693250612137,-10.113974155246181,-9.996576496673965,-9.454904983058647,-9.628509772360424,-9.42562885287494,-10.060266919932108,-9.491950607297245	norm	0.04	331593,,
331594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9803352193770607,1.686045751394138,1.650295421697456,1.156373550944826,1.225167207442807,1.7855099155478154,1.8611051057824723,1.065130063659502,2.00083578472135,1.6427635830209701,1.3117435476456907,2.021311535201251,1.6571995732902904,1.7418757487553944,1.6504747342216561,1.3325311154193171,1.9099725718546487,1.8040708747126315,1.1695017506100496,1.4762191656024768	norm	0.04	331594,,
331595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710819667096764,8.49837409752764,8.75203340736367,8.538130347017676,9.328805091662748,8.666495933443597,8.795819779907289,8.771342673166066,8.667944811368729,8.806666504470057,8.525625301644,8.4445858251978,9.375035187441284,9.36034719288623,8.636453299992988,8.761431996635988,8.945574246191066,8.677988849684144,9.037011911259173,8.48967068391782	norm	0.04	331595,,
331596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360317553550987,-5.686793336091164,-5.29287503971926,-5.278259043573925,-5.7349768094381055,-5.519436924173665,-5.628615546124566,-5.041294258698224,-5.7204351164458656,-5.185099252809381,-5.447360583566736,-5.320178177007978,-5.310655529366442,-5.047777625834838,-5.516770919497255,-5.148359165822551,-5.148687383910031,-5.564747888893658,-5.223747493386747,-5.456480753369975	norm	0.04	331596,,
331597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24436423323443,7.543947652263369,7.471693205603017,7.697401771559451,7.449467509030024,8.363923797208745,8.25857352190666,7.882431707117357,8.179470903166202,7.782002052029707,8.554985870706789,8.54712862098244,8.574710655554743,7.878964017676337,8.101016456077327,7.965790201941568,8.173234411783866,8.016290832328766,8.509972721449975,7.936813258627186	norm	0.04	331597,,
331598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.553416453402072,-7.4823363320987495,-6.834154896285012,-7.419954096407975,-6.95467664383165,-6.624970224362016,-7.5437325758112594,-7.402603531753579,-7.560488001907516,-7.5249128841354676,-7.584717564774672,-6.697893833492982,-7.402121132927117,-7.56969741013312,-7.316727100207769,-7.453369463464294,-7.582685538780023,-7.550640899163188,-7.240683974655285,-7.519811297643756	norm	0.04	331598,,
331599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251696480682198,5.131544618418095,5.218462403999611,4.943906350072661,4.9031279816093445,5.261081208518511,4.52548506164803,4.7183509487918425,5.173313986560154,5.3020271522498925,5.088697840714778,5.043399552165819,4.60816425826707,4.985632563454625,5.35914922925911,4.620176046365056,5.131250885874949,5.366566229427306,5.026582913050333,4.752684364591485	norm	0.04	331599,,
331600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.601809506975975,10.580742010751756,9.681736848371177,10.406977881010551,10.465426041141145,9.71638300765015,9.46488228812867,8.914252605869578,7.94753553836081,8.021871810100665,8.20445111104215,8.249773228185052,9.065731870702887,8.765716610622889,9.697071901128384,10.833016638137192,11.471300364651642,11.3928689439244,11.920980005442264,12.295339413594355	sin	0.04	331600,,
331601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.992719891458389,8.674831299808755,14.721891311728797,17.64868898024401,17.624377106371355,13.743039949441716,8.084597428750746,2.426384120926465,0.23324789499870136,1.4952292635312014,6.066591754752789,12.053541278161887,17.15267064599811,18.138758211416725,16.228075491588015,10.290173200886876,4.921113389981014,0.6177750132059563,0.7172170965957791,4.116332240728903	sin	0.04	331601,,
331602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21966791372922,7.577176678247945,8.404768445536813,7.459886085749226,8.711218240424405,7.37206713643232,8.498787837476726,7.449655124251897,7.954178138176317,8.638649183917265,7.207619411907101,8.62099064559576,6.675900751069003,8.096233658292833,7.9606399872322395,7.531250983624938,9.053041618802919,6.9636822852183355,8.50615837391526,7.556207258971298	sin	0.04	331602,,
331603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.168134421987078,11.2937665377664,11.80525416852421,8.509247048387529,6.516210945010391,3.997493363990394,3.169855037619813,2.1044334862594285,3.3085506404248557,5.27790298693864,7.139180451873672,10.35242202176557,12.951806949283146,16.09694947385643,18.011081960375446,20.27943325931417,20.407023073836502,20.42858659843196,19.405829444477032,16.863267755005303	sin	0.04	331603,,
331604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.244405774371717,17.279780156505133,17.681861701168824,17.723957661862425,17.69392950630188,15.981097723783174,15.834005545338806,16.76263630666444,18.477076688374964,19.85941494094441,18.09158775975385,16.11429658571727,15.922860494680759,16.622848988083945,18.06674558844289,19.678966582375075,18.22008811006438,16.780924860155583,15.32359686164666,16.228163594993017	sin	0.04	331604,,
331605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5992253098168261,-0.5357879414568174,3.2837523101912724,-3.6767700417278766,4.975141518245889,-5.559600891088435,7.513050183906765,-6.759781998422983,8.559314672013965,-7.615809341908677,7.828231508018775,-7.253951620046009,7.52818139722914,-6.300628734850419,6.363664011093519,-5.061874220722625,3.985961639889691,-2.413671435764628,1.388884741549405,0.15427375687736244	sin	0.04	331605,,
331606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.769643799901765,11.874172667543576,18.15297247431042,14.923097644294884,7.713620952275841,6.971719276276096,14.126550435074439,18.019477731970802,13.119292702827051,6.502003927774542,8.168482280617802,16.398262874992206,17.243308653232134,10.949520529486353,6.485899667966359,10.572032479357496,17.715341437988094,16.261255369236412,9.719128477977137,6.524788693260614	sin	0.04	331606,,
331607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4874969577482844,2.817520204559763,2.909663228321566,3.6772034591840628,4.486850739169434,4.754224220589265,3.804470486976599,3.17106758328233,2.593970727361324,2.9070148642358506,3.450336933854495,4.347954107879034,4.478451029481738,3.35055573042332,2.5095222884376653,2.8301983121243417,3.8815621653326473,4.0799481889063705,4.409242435246095,3.2096925270411356	sin	0.04	331607,,
331608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9706470166280825,1.9840274910035882,-1.199011060446601,-4.383914906852626,-7.0047230460182925,-8.014413923792075,-7.9391627107089295,-7.400940814954936,-5.665315531405538,-2.5901432044640886,-0.01632879264099163,3.874490711677888,7.1129293185253175,8.831505070798887,10.973903349716807,11.748327657091114,11.29735629544166,10.476216463247614,7.850013674757357,4.950467364386832	sin	0.04	331608,,
331609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.573604569266532,11.760139531403508,12.090560579093282,12.110483579778256,11.632879221898715,11.77498637656786,11.891649463161631,12.263663572374377,12.245983424897048,11.990344334866402,11.59142350567127,11.614964659031433,11.433215882084621,11.315251585008054,11.960429656712751,11.742189176744796,11.533766045685914,11.353540030278067,11.468817680402417,11.898268556791738	sin	0.04	331609,,
331610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.578864660704525,-2.8257758813502596,-2.5122682294945786,-2.6114679054799748,-2.687987093723449,2.967660145239818,-6.8016235094814865,-4.830446439847031,3.393146232333155,-5.599591822230157,-6.482098687562976,3.74107764761679,-3.5228278094796908,-7.408779822791607,2.3551257119336144,-1.0821278816868753,-8.583440014862163,0.7650306292574767,-0.1663092054300721,-8.283020294361515	sin	0.04	331610,,
331611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.529724567337606,-8.935829693219466,-8.863405458525481,-9.002818012670346,-8.235436765544511,-8.721747439862543,-9.300425691757018,-9.10545036123197,-9.320090893577254,-9.606112127839634,-9.238297817782657,-9.168312842953785,-9.501068071547705,-9.408236069829341,-8.333121671361967,-8.67506630966903,-7.665383174233413,-8.244019847765964,-7.581468856483597,-7.206478808067025	sin	0.04	331611,,
331612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.666819813266243,-0.9832340762355631,-3.7358611053588406,-5.110011880196048,-6.795176770809344,-7.825459488750346,-7.907301764075259,-7.6261926851410315,-6.877999195244138,-5.021901509147357,-2.846102536474622,-0.347814438799551,2.3991956461864996,4.095141565115439,5.098465876641553,5.6089115319268075,5.758332151373645,4.464670843584656,3.4112693992851604,1.1374885518959257	sin	0.04	331612,,
331613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7853368149205737,0.5673983581668613,0.6655524155897341,0.8626467482612714,0.23143464830311444,2.7597105538794198,4.230665137437035,4.50644017353452,2.008953026028652,-0.2500053414729786,-2.575041545326741,-3.463416108231648,-2.7340034229378722,-1.130032743151554,1.4739278514555458,3.7411761492653577,4.149229572912065,3.4763300962041175,1.4141967956768662,-1.8146841893715222	sin	0.04	331613,,
331614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.608952635885599,3.0847003918372566,2.5936488178505366,10.713183739280307,-3.3129294349379013,0.8306465467118791,10.4730901524558,-1.2108462164976723,-1.7925767948929456,10.252967578701561,1.8215278140293822,-3.3504921681697475,9.668026367476498,3.8064408130286633,-4.368698097716679,8.101399703160066,6.791194463114281,-4.70699711491368,5.084000055233348,8.789200018023308	sin	0.04	331614,,
