ID	X	Y	func	noise	original_trajectory,,
428519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.41214189940465,-137.44241557383398,-144.3661344078805,-146.71703787596692,-17.22650931045716,3.5661439849833982,75.15092106855138,60.79123770663932,146.11117034879035,135.77301165938746,171.62569609547893,142.50799617684893,188.6078206796756,213.3115994150603,186.84700256107251,181.52701885033215,208.40238087436578,241.06614719033183,246.25958747424,203.85233199450587	hyperbolic	0.2	428519,,
428520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.80913457072955,101.4858675290464,117.03414757258622,150.40735223488787,172.97020565490993,193.75330278742103,185.70040786614874,218.70672266633937,237.58455822772223,243.28972585432822,243.11835879149817,247.01919134686048,275.91621979371234,283.43974802211284,283.04132993240114,278.1499952060223,297.5473187569975,301.88010910038884,293.1389886922287,283.9856744171514	hyperbolic	0.2	428520,,
428521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.58062470528762,-50.20692304484836,-38.581261451272155,140.86936135843115,167.632019174021,247.21346548721493,228.84285679215554,246.48338843504922,284.93431790170627,308.2239187751054,284.26276022376936,308.87657413102033,315.4669192809871,285.65093176104864,308.8562347782764,332.8348965474984,274.79212422924934,283.7869678815656,335.0100000466092,316.51731248144455	hyperbolic	0.2	428521,,
428522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.7686673404776,-207.5216072167199,-169.03803136018675,-140.1494601509853,-134.9291940617869,-58.07035113290581,-83.74430414053495,-54.35121853903058,-11.110682761566238,11.247336869289825,11.323473899029977,7.101438931250357,36.530648526603215,41.95709099667636,45.92220256315619,64.55862955264558,59.6911027485458,65.5703237482121,57.16326707981523,89.80474424280192	hyperbolic	0.2	428522,,
428523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.884681715264,804.1046179421262,934.8694014351174,973.6352074843805,1022.7739610632809,1054.3997389334882,1038.1223702708799,1075.7406182634159,1116.9691349315472,1062.056085085324,1073.0716286583533,1076.16608860074,1073.590308384049,1069.98476408199,1144.324737810039,1147.3172066675957,1080.04926687864,1141.9583408863223,1124.6670848821022,1098.364256219363	hyperbolic	0.2	428523,,
428524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.7653889852896,507.94075920002035,497.1885564924053,556.4316113215158,827.7303641207927,981.0012037040942,1057.1873815081922,1006.7830496686777,1116.731971085046,1165.7119612435363,1108.3302758318146,1139.9395429846484,1118.2101599908017,1192.8519827990194,1117.7335039941104,1107.5783234631208,1161.3517628126492,1157.8148438512,1176.4971205413854,1134.2908560232975	hyperbolic	0.2	428524,,
428525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.99686491926578,96.03945193457102,90.53827994322637,53.86014624164014,137.2593473901719,162.56837233622275,249.66629005468593,291.9838625698162,292.9170737565649,337.6737657283864,322.7097808338375,362.44630657754414,373.4595971733631,389.5970290538768,369.5864953769273,381.18210196681025,358.6620960244671,423.6297899924151,374.9280533777954,411.77473912905793	hyperbolic	0.2	428525,,
428526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.11043042452604,352.13973377592,502.5416657960643,592.8962483255397,632.5719267844422,673.7824345344927,687.9346813984689,665.5767415516904,697.1700958053358,710.4851115062306,723.060116531458,690.5805147470417,706.7375265145965,727.4678147973423,713.4147768156838,751.9289369353967,725.1339191303769,744.8528320354692,709.3589008463475,760.1927193211925	hyperbolic	0.2	428526,,
428527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.0511472858886,174.42853496507655,172.86624536418879,200.90614185118585,216.29787837130868,209.02371098177085,279.035710968168,297.2533122708633,311.2086914961454,315.06533549331004,349.50804693874,364.17826407001695,363.43489647401367,408.5631434306208,411.66913718202727,394.0784355901963,424.5149519396074,431.4139439730212,454.9069611155083,463.6929710100312	hyperbolic	0.2	428527,,
428528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.5449136268564,597.1169333383958,703.2458780406589,720.8249435925941,738.4196312489071,764.9063502901779,768.0504674849456,766.029363852408,764.5215205768302,763.3931221504823,764.4494510828929,740.5208460910617,751.2310257800768,779.0327150041282,765.7544977818195,768.8343585016362,790.8987666262022,767.293986966174,786.3150089504023,791.0862860092373	hyperbolic	0.2	428528,,
428529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.3326413698484,76.94488022906032,87.3625074507638,286.2225742472854,444.7638469193787,509.97102442240964,514.4227133383354,569.3767948875122,577.5222788635662,606.7165690465279,595.1885102494247,615.8749613809333,688.4911601545449,690.3637503331922,621.4497975984798,628.1075621468739,709.2234263413843,672.1712814035852,696.7221112233992,697.2829653739016	hyperbolic	0.2	428529,,
428530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.54016489132745,24.283411132078392,30.594881541970338,36.82012106754697,45.031970469905815,62.36726147078278,92.89880828087097,86.77981122334822,105.91149403085114,123.22482238815586,133.90319796203715,145.83593275681147,148.28887940453512,143.71503423256956,169.4408857094383,175.44152058987183,159.89973263628264,185.731095522583,166.9203436379907,190.18508806375416	hyperbolic	0.2	428530,,
428531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.80833851477766,87.56278599417024,139.91750222670288,151.30715298503083,180.4255853312788,185.52098921659893,188.76010251148864,199.82305808421734,203.94282531304538,210.04422115938283,211.13957319276446,237.68133027915502,225.4836278757391,237.83626890257395,231.82919308755586,235.99658431578314,231.3746824114834,250.00017372106115,233.37642875534095,253.0760654904957	hyperbolic	0.2	428531,,
428532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.026500389429167,22.341888891406636,22.065228418969348,19.27245865056009,30.91723433707748,51.00363536483127,66.14398923501535,60.637712051557685,80.55581620020286,93.86056838131667,90.12409021874818,113.41548404784305,116.46497576438892,107.50517321366111,116.46807241280051,129.69678174020143,138.29734384802816,144.59873273386742,131.35322258917412,147.21523328889202	hyperbolic	0.2	428532,,
428533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.72310162144319,-23.898271719311083,8.920520205449051,42.70333355450043,69.69325622136306,80.34590968382503,96.54924424698015,109.73877309689514,145.1978592732873,132.92810190210605,146.63185648695145,149.5914390647295,169.8555312633066,169.3980999841687,176.96269494203284,178.45915400520948,176.73038796441347,184.58402351528434,167.3492465985685,179.72690443024726	hyperbolic	0.2	428533,,
428534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.34066526970933,-67.15205994451546,-50.83549189659007,-57.75009355198728,-72.22709303465608,-42.512762442060165,15.171662771030654,10.964332069144632,42.665839343134486,72.62959823390896,72.90141189948797,85.2694243712489,83.84424777563501,125.1461416322093,120.57643995931917,131.35765926646496,127.5676920965349,147.13420841914711,139.75028043740028,137.23302866926315	hyperbolic	0.2	428534,,
428535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.16205181266173,-299.743702484831,-330.18713356489394,-193.48092005942442,-190.2509816752841,-58.46514625248767,-17.291947594860062,9.004703768034744,50.260762715532906,38.38465139141408,51.487209769023195,78.78651465729871,193.64771800987506,161.2733672336562,201.36581344988076,200.8526832585476,262.53344696570787,261.04890628941564,234.70981632889027,274.5162886930311	hyperbolic	0.2	428535,,
428536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.930811414423758,-36.10828315569865,-12.052829607358913,-34.63026883999315,-20.83854216901958,-9.47819231936393,6.20329803098187,41.31386116198027,57.946043537658156,69.86984683237004,73.90752668845477,82.10601391904503,76.18365223928792,107.53561330705145,94.68137935519019,109.41684989918589,97.04376733727136,110.19636836074956,120.51330987848482,123.12278540721898	hyperbolic	0.2	428536,,
428537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.902122176477313,9.559850872959512,14.146877294254974,19.559620011800344,45.15107370905808,55.20283692783765,61.09758176761015,78.63899216425854,84.66106008401603,87.74007228657808,100.68094463460639,93.35194007617217,99.11336925800691,92.80124583867618,96.83384902928948,99.84483057822938,101.39536691839791,102.67008171791228,102.8176618401511,118.57442618604689	hyperbolic	0.2	428537,,
428538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.0918018416112,-319.1468337815678,-240.23054887999604,-198.47862613923698,-145.70323829341928,-100.78907795324096,-13.940921216561094,-39.945748775522134,15.16571795245676,39.79126749253072,44.966225606635135,53.652254782062016,115.63657857593006,127.79397627343718,122.25067767954528,114.26126893435082,154.0768353968803,141.9675234077567,112.19745889064501,111.10867260572485	hyperbolic	0.2	428538,,
428539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.85470743313431,-86.38946408670377,-65.22584140157045,-55.22603672777494,200.85025122337674,277.3926151395957,309.7893696441584,286.28031899830546,348.3039180339332,314.3845906572821,347.8794276768465,350.1156015529536,330.2905598263736,360.0236451900347,340.54836550797245,387.7041286675149,343.7576156206044,391.24009023823436,344.04487009432063,330.8772587700638	hyperbolic	0.2	428539,,
428540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.64299239263948,185.71340443142233,278.6666497967185,306.7004038938758,344.1068057411551,444.7785276600191,407.0917458069607,443.20685523484576,482.0514607539018,505.2780555360057,541.459224849898,554.7558955709873,545.4515778985487,609.7819913571782,613.899639812115,586.7726723466371,596.6820303687748,602.4588233389305,641.2909682977618,659.1065575573732	hyperbolic	0.2	428540,,
428541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.91563682300915,-218.3221556350448,-210.0093812646743,-125.92671666207212,-226.56795163572806,119.19760180505028,274.6332096605928,256.17164764678296,336.67363834785624,395.56176119686415,459.8124140214505,549.968304147307,563.4961929727788,518.1246524012383,474.87339278717167,568.9897060601061,526.6166228989316,550.5740140839255,657.9005566773528,566.0315580853255	hyperbolic	0.2	428541,,
428542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	575.866440783936,704.7755757451611,744.3992144418528,816.4047676570759,900.3299098796986,951.1157881611111,1029.7538374201904,1093.1855950716274,1093.5359127666918,1097.3148065137098,1178.5876221631538,1193.5595513130818,1162.6892782945301,1182.847860451725,1203.075275401599,1175.4779165555433,1242.6467779996383,1261.2810329432746,1248.1370130618625,1269.0505796256987	hyperbolic	0.2	428542,,
428543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.100444690266684,-65.56498314602939,-15.933448079362094,-16.989920488219923,-103.12380819057506,88.08554786082483,80.69617506970619,210.6750587591323,234.6145040430415,287.4694593471485,276.9089585790304,298.6730869715928,311.55507419971696,326.7978384084777,344.19325027719987,365.7490815015087,444.71073472408744,429.4435956950389,472.8572510271138,496.00670642723185	hyperbolic	0.2	428543,,
428544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.9709762913579,-104.52595915224111,-26.260554854890074,77.98548628725041,176.44264015942258,159.4273258804791,270.3839586351114,281.57259318448513,280.0456861083374,318.6530317071396,264.436548829444,349.24410913265996,326.04442054107744,317.66617805828446,369.66308601266945,338.3152477292271,300.297014728132,373.7863731945259,308.72555849471144,367.7736277024108	hyperbolic	0.2	428544,,
428545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-348.69162078785666,-369.2689533974319,-378.1054995942554,-338.58759810904075,-296.51999560934803,-196.36729778907443,-140.88208158335084,-113.95065721359796,-130.7260516822323,-105.37877227096942,-47.60107809823728,-22.64522350878059,-21.294674703225837,14.610088445027543,3.33102062983653,-8.33759564020204,37.010969563918195,-8.443663083713147,-11.869950316095753,13.332735864018048	hyperbolic	0.2	428545,,
428546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.9455213241295,516.8197293510358,595.826436811197,651.1360161479638,690.9183543431084,715.4136882267316,704.4144328874947,757.0809377233398,782.045607919388,768.2325710083405,793.8463067367709,816.0255564509628,811.1994416498126,809.0673158306413,831.0673210909392,847.3811204164276,877.7657606462308,898.0838755807259,895.256263219788,903.8966492571608	hyperbolic	0.2	428546,,
428547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.05396146286927,-360.22185605207625,-319.08958041022373,-241.50542023158863,-233.82535191252742,-135.55858943637844,-143.06764517151936,-115.91572626281459,-112.1654037427491,-46.32127597631404,-24.492018014174334,-50.45536260626028,-30.120104570912872,-36.64476338198284,3.6518555070638286,6.264719905447464,30.846953532729515,-22.859245125233485,19.464579691248673,59.68785467611974	hyperbolic	0.2	428547,,
428548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.26087632865876,152.35516516966547,162.45429565601063,210.78454074624113,258.3890592092195,246.02224930205946,261.750887100539,306.3531633466839,321.84813780485064,306.49631725954566,355.7597390805533,362.16921699314884,362.6724135951036,353.6425873443237,393.14349620808,365.969866519942,408.9352588215228,392.8465644253456,414.78103176081146,401.90710362621695	hyperbolic	0.2	428548,,
428549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.30716677624036,341.75124026464454,342.9335995525155,421.0348810645594,448.6200063404931,447.1493828800325,472.43581587142864,483.9966896171559,543.9205594139785,519.8627193402535,574.6647166401734,585.4727523865022,607.4070892341365,571.3971127389107,618.3165615660439,588.3778173080766,598.0036877263576,644.7033403430844,613.9988356721943,652.2140181827676	hyperbolic	0.2	428549,,
428550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.46228235897064,234.40153246084168,213.37326665661135,195.79966171392275,167.05791564504545,310.230620966003,358.5936068955067,357.8055292176481,430.9408014737611,427.4818171280482,461.45447894758274,459.37158268775056,469.2173256971393,509.8909454491324,538.9114963657892,548.5322334665069,567.2628338000111,579.4139892638071,574.3448280169897,544.9884024472079	hyperbolic	0.2	428550,,
428551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.30448306866054,-21.788188601235255,12.544130356912763,29.70599148726651,31.106676516084484,44.162120491781536,43.44054673080292,51.36336525003085,74.88368687004032,75.95612377132602,73.38360722057426,76.64534693572921,78.38164949137516,97.07242723476588,89.87251224609963,88.30554995769188,107.79482031975782,99.43852963841634,98.73905523317404,109.54421890889328	hyperbolic	0.2	428551,,
428552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.02836955456979,109.29548759303019,140.7877708458628,171.10068647623075,244.83991349852585,292.8282110306653,327.2727587396916,348.1664139024131,391.2802164734825,431.97348383792144,394.27896983653295,429.11065188764087,478.43195905563726,421.4406752118504,479.0158512954405,465.0179319751426,482.2115385536149,504.46035496348236,478.1136155979091,470.6408491534498	hyperbolic	0.2	428552,,
428553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.1906688105625,-129.44726197704966,-130.49075057971888,-124.27934521344736,-131.13451602465096,-82.21178820793108,-41.70245657054778,-35.866373230080555,29.422740471300187,37.70952555286513,52.66645128584207,79.09514997765837,78.88682344900286,87.6551339236753,140.7598184205135,111.53366057996053,131.12829771378992,154.94887641557787,158.56290477410937,143.2443905748453	hyperbolic	0.2	428553,,
428554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.89622467630936,-63.809790639565435,-39.22955629392381,-28.076709720742336,-6.82714797164698,-0.9308963907150201,15.2386043321143,36.524831301341564,57.7339497929783,66.50591734900473,59.28629773830697,68.93268800016045,66.82495054011622,88.7385635131662,74.45174913131672,83.243124116361,83.95984035655104,102.36925380508997,109.07558086423435,100.37300334844966	hyperbolic	0.2	428554,,
428555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.38518631853843,54.54749669507193,40.01480963463614,53.733566157950165,71.89745947379654,75.16965189260128,85.50322066950451,105.88852512515304,102.76056480083108,122.0092342174808,123.1011151712438,137.36140492037643,130.37914953819092,148.3852268476867,143.46164733826475,154.4049198304319,161.3773374919579,152.3654268140579,158.9996313313282,170.524068015127	hyperbolic	0.2	428555,,
428556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.27125975991571,53.704437094807425,61.10483151004775,69.13476522843064,75.4562286883264,86.73234900770531,91.54564362640576,92.55363559893578,105.75710995580467,113.54507648496542,110.56019867754057,114.50184147613223,123.4418327369591,127.2009192252217,129.73999899239072,129.00515068227358,123.24195966785288,127.6159952032406,129.0481538848032,137.0852268846297	hyperbolic	0.2	428556,,
428557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.77248555700348,130.22544998927665,162.99124409421543,179.34762851128056,204.25749519842367,199.42452968043352,233.11546955781841,246.27920549201565,249.56808578122036,248.28981211563124,264.46887817426807,257.75488419318185,278.36218196154846,284.1797050347703,283.21982791432754,291.62515108584614,293.82754831478496,299.3552567909794,306.15202495238424,305.25300295477507	hyperbolic	0.2	428557,,
428558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.38753153815759,-34.258484366970606,3.3108546775183,17.06816520001115,18.715876011669017,45.11542968377551,50.87595843757026,48.465574000456826,57.80435034439534,70.55036869397586,74.53318475074332,78.1945402107545,87.77430463557546,80.38589029580412,94.6692101421917,99.8401812264029,100.16069438913587,94.10528914808333,92.4063813191355,99.71047401910988	hyperbolic	0.2	428558,,
428559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.12893666963738,-89.45685857425835,-62.049991636877344,-39.123909186658864,-19.502530329330618,-16.811606028337494,3.765468399083659,3.520252399982425,20.272059923768012,12.924551646412723,17.90811285741269,19.01912523518709,36.5264936563201,35.91546933433301,46.8177415651903,40.07839679021936,48.486043614194486,38.09357176962661,56.71689717332052,40.42575332043472	hyperbolic	0.2	428559,,
428560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82302497715726,-63.37470550890274,-56.6671188809886,-49.61598433095854,-46.27320917561227,-39.3656089989495,-19.952096873336124,-18.514507086436126,-3.402726891419988,-8.370914999952909,9.554451218680391,7.169631273967845,22.192164680953468,18.67012692643381,18.165351306800858,30.017453370815062,29.4296450915544,37.86187189683878,31.38711305261448,42.15135059008583	hyperbolic	0.2	428560,,
428561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9056085304839314,-7.390751406945284,-21.54589387260678,10.869066248832283,165.29551732860932,205.46961829525193,257.3172907576747,362.1070064244125,353.9177075014768,431.5862823762109,434.2326779911016,406.6847080586475,447.93616657613967,520.9572982835357,522.8040982616499,514.7949371748117,558.5023232324002,566.1567615529872,552.3271715159825,567.636504378382	hyperbolic	0.2	428561,,
428562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.38451010489757,74.40308851573043,80.46868876127785,68.46518790762435,68.38850634667043,79.88571927155476,135.73941175844493,132.69527202334103,188.41493276886501,202.05903629800883,220.43880029992442,227.99693919373237,219.92567168217346,244.40047892815426,248.9442169694188,274.1009599610941,269.7212031235826,268.6057563430595,288.206714688323,296.6812122821918	hyperbolic	0.2	428562,,
428563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.11842516307325,261.9097201844368,249.23973218099064,435.12773969014324,490.9709293336465,625.0596485270851,657.5974177255845,650.1002185767985,738.3219913668217,771.6647390408158,715.8003691069564,804.4896706516972,792.9854989512347,849.0387163302439,862.1216219235235,841.5896274956702,868.4411104497326,814.3417939055232,877.4524029394339,879.8649524693358	hyperbolic	0.2	428563,,
428564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.43482660972842,-183.597548350244,-126.41464619867516,-89.59247828316072,-54.18375996147526,-52.2952166084078,-22.12284231896308,-0.40406413916090855,4.473124447473822,-4.015335206400465,8.721398722717936,16.89201582726568,23.210125427099683,43.614811815952294,36.1457798729825,33.666797474347106,67.3056505230389,56.044027415505866,72.46252023598811,56.11391717691393	hyperbolic	0.2	428564,,
428565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.2132325398826,110.83742447519433,232.3779673063123,259.0926888488623,327.53443690027007,377.1911388681172,350.6541399505842,384.8988211587482,381.23275221012847,415.79062112725853,461.4903049994335,435.8696173474267,457.38883742436457,467.4415000215048,387.903330040463,399.54841684006624,476.22784838580253,444.6811502709561,438.90794028303696,486.71831849825907	hyperbolic	0.2	428565,,
428566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.852674378642,531.8446777937315,603.3890324447071,573.8475201245965,689.4170063481517,848.953456448626,879.1129709914978,978.5083899271735,951.6960662431027,1029.500328929703,1032.3487244773469,1013.7550067033656,1113.9805699330955,1116.1259964066292,1110.4026497581574,1124.1234124598304,1149.1890142051732,1186.7043599220103,1237.117568112129,1218.0821062260163	hyperbolic	0.2	428566,,
428567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.28561773117806,100.22770728948545,128.03935554783416,143.6528114558927,149.55688644491264,151.93457740547296,153.00547616292212,166.2215351925703,160.33043847433703,160.51671378719863,169.64561108736268,178.03682345410846,180.8615974845049,175.52161557766055,170.1362882520056,177.42264097656258,178.125097210456,182.19486243601037,179.12363028392008,180.35521208692435	hyperbolic	0.2	428567,,
428568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3326404337233,-61.427508138161556,-80.5746064554472,-20.16379863990344,-0.6732917355786441,44.28898883067106,47.38550787769502,50.79893789186788,88.18617517984856,86.26728855072217,103.56462138734688,119.80995151000536,115.58388056470088,128.1677815399215,116.27240466862008,132.6096191903783,128.99989021054813,150.73767306711284,154.86047489156206,148.60573960745484	hyperbolic	0.2	428568,,
428569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	887.4028554322693,1030.2205188597768,975.4088396557104,929.0305059030504,886.3018648689977,1835.0324439319834,1903.79241011078,1910.3292080543251,1846.5318201121331,1940.2639687275496,1805.4319375204927,1928.5879141059263,1969.8811136785848,1773.6598028494354,1800.8890140305557,1909.2390863931482,1909.590526240001,1797.721629988327,1773.302334591799,1964.4865417229648	hyperbolic	0.2	428569,,
428570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761359259018981,-11.17318330842991,-12.426586417723591,-4.849103086273537,4.855100785110983,13.267930487266801,21.38870636602715,30.70103831438557,45.313284735250434,57.62042191501824,60.70049488618962,73.0944247463936,76.23842509494182,80.52403093233202,77.66517017080025,80.59427265609047,86.9552566286963,88.63703117613655,82.6857587370905,91.95134130005779	hyperbolic	0.2	428570,,
428571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.70317829795673,-211.41102077741746,-223.20249455266648,-70.01119365803223,-23.469639249659195,-9.995365595559207,68.09251731192748,94.88428999305347,85.79579164821249,102.78967261427894,113.5098745668542,115.06647403450066,145.02282497682296,205.23897900638056,219.56727401322104,203.21717421864457,236.47417778026286,175.2420358478911,218.28103878491095,255.43460162801773	hyperbolic	0.2	428571,,
