ID	X	Y	func	noise	original_trajectory,,
484525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.064186006092275,-19.49096639046191,-16.047017794239366,-16.87051008061034,-16.767563435524146,-22.906958232208567,-21.99249672546403,-20.37189362768063,-19.3626766136295,-16.533127123446906,-16.038298472157855,-21.76272823190223,-15.642373340655016,-13.32476460374443,25.10221650218491,56.825282350896195,58.7849596473647,61.24317098849323,62.11866230547058,61.64581500285305	scurve	0.08	484525,,
484526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.130238404206018,11.102969525674467,11.046821200299526,10.713740637873574,11.481102939541893,11.13538125137827,12.419372418635762,7.8586586569659325,9.103930953382314,9.700915297651056,11.01203313993696,12.910400262388187,6.707325187419999,-20.981708839266407,-49.13079546636169,-52.81460722651734,-50.54078335975511,-51.146062510735945,-50.88794283459121,-54.32695796225962	scurve	0.08	484526,,
484527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.36241458392825,10.168450695751599,10.386453761602594,11.966719621161948,11.692325141445629,10.397193608055057,11.464700532388198,11.872428475817978,10.837622880951617,11.970694585637055,11.894014279153382,11.426908405695842,10.323031046189548,11.917782835205971,10.853251227016997,3.6022479964146115,-1.4192051678198876,-2.361443243380661,-2.60640493544126,-2.8458779546957373	scurve	0.08	484527,,
484528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.382590720764378,9.936078781079528,9.941610402508877,9.63543345483605,9.65004403800417,8.637585359940093,10.223411832383771,9.761417551592743,9.809403232633494,9.971570662937566,9.496550353156373,10.298374109015903,9.615799932373104,9.076456304776618,12.543066417180624,15.775807191364834,14.953771391143523,15.253116102972594,15.942991305041325,15.29699655523583	scurve	0.08	484528,,
484529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.031024241126794,36.175289512421315,38.8640663337491,39.45055356430932,42.237481390755406,42.28055497240746,35.72708029816422,41.744922525373276,42.17694732015561,38.41886054573008,-6.009835356101995,-54.39802188078484,-54.56494375245676,-54.76637049752868,-57.2279652588946,-57.23722520949145,-56.89009365300999,-53.034082436438936,-48.479995374992896,-55.93782299117312	scurve	0.08	484529,,
484530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569498549289417,9.907180598663778,9.62185679967965,9.675584449132803,10.164771135710303,10.158824516623806,10.477447178163468,10.808321163541732,10.030490938699177,11.543779125768333,10.053099127609366,-0.5001453237845848,-10.585825389475332,-11.02177613492357,-11.179098056316587,-11.868180536490382,-11.292921994819556,-12.56450594695049,-11.54536346573264,-11.335876515203893	scurve	0.08	484530,,
484531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.64629538448744,-52.26112986570542,-56.662623113781954,-53.3319226144797,-50.89364514610937,-55.35505720908924,-54.37881993345155,-52.98649952903178,-50.97701781330978,-51.34379781191399,-52.954512784047694,-90.22013072557003,-121.40224078407905,-127.44495461942813,-126.1274162835993,-128.57726455020895,-124.29082234617792,-128.8440163652203,-123.44605257728065,-128.35339842011336	scurve	0.08	484531,,
484532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.864462377778395,36.66026722381854,37.367972426384135,36.26606512956152,36.4390276912887,38.95844582826313,35.94427939713035,38.962500551510615,37.10248351438609,32.7091173733203,31.17901622450822,-1.8462149821114267,-35.75068615949371,-41.99101705684374,-39.83271705180268,-40.03299419313438,-38.42223620633527,-38.47851135012952,-44.13695573871092,-42.9420916350133	scurve	0.08	484532,,
484533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2333801832709,-54.803433851484755,-59.467553905965076,-56.38169288316123,-55.74973430477954,-55.72753006162569,-57.007579684906204,-58.37392735525283,-56.30034134251172,-57.938358253520875,-56.0915528508106,-58.65367355737197,-55.73358076447224,-56.933266781961194,-54.66152246943394,-23.59075530684703,9.780817446066699,9.629183063860758,13.23559965609524,9.187178644203705	scurve	0.08	484533,,
484534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05820978541513,-24.74664639274085,-26.578071326965794,-25.8490892960684,-23.051288589168752,-27.70589037865935,-24.229871672618337,-24.032906203579515,-29.144876882209097,-28.011270505384584,-27.61885879625425,-27.45201151674721,-27.032122780653683,-29.079640996885285,-60.271621215995864,-101.0177309242224,-101.87283018070221,-101.44898514197867,-98.07164998975202,-102.96286651687535	scurve	0.08	484534,,
484535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.808675843974806,-9.324580833147294,-10.91123493721486,-9.874722606186676,-10.844813324861478,-10.089724837871703,-8.44127559188736,-10.289793071982517,-11.170953961971755,-9.378625044215973,7.444597129663425,19.309180010177627,23.19098671928048,20.981414776288442,21.05869531619004,23.764236422297298,23.56996127984684,22.161187299218124,23.17988909805303,23.49384773150497	scurve	0.08	484535,,
484536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.09827739289162,-67.03798870455651,-65.9275591268801,-74.92778436960846,-68.06456815120265,-70.42319087261352,-68.24576712656791,-68.06056106799251,-74.86362688183098,-66.51126634267595,-66.5402032560587,-65.42492635434267,-21.761150889645165,21.527333547519163,25.410519693176084,26.86445349646104,30.37798439968644,29.449427834006414,24.599014286650387,30.587810341993176	scurve	0.08	484536,,
484537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8930414448355842,-0.5165014935496451,-0.795948660861857,-3.305470380341113,-1.8548892966257569,0.22414163264888423,-3.9259199466736874,-2.260886960862384,-3.56724834215857,-3.018383662116149,-2.729723930602042,0.43509797204584894,-3.345378957076447,0.5326866913237369,0.24284606163602462,28.460814111120403,54.945772839597325,56.29935838325799,57.99176802885011,58.43125431281549	scurve	0.08	484537,,
484538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4403629777066778,1.6324458237750932,1.7147690809932197,3.2889762351001055,2.5268219017535003,2.1180169331347862,2.4859670463435,2.2765499102408358,1.854074559598919,2.6295287402631713,1.4866204216881045,2.6916866774897614,1.961320724168623,3.0812271929048034,-2.1821993107024,-8.066435531904256,-8.423980147120073,-6.789648047212158,-7.549419438783472,-6.68131743926387	scurve	0.08	484538,,
484539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.208682174083265,-25.090689999305315,-26.50577128437853,-24.479014340927957,-25.078446209765524,-25.63602619644025,-25.607944199397554,-26.063424975726182,-27.260665210511835,-24.290653887573562,-25.93084594611391,-26.270430279632173,-5.482217407856794,12.129459577972895,16.941578938595917,13.527792248442609,16.22257633508824,16.942225425671953,14.632181540236225,16.409414788172953	scurve	0.08	484539,,
484540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.738081942891206,-43.84753344252859,-46.7973412174806,-47.137657526421165,-47.61689316939163,-46.20480165423629,-48.51430521435181,-45.157837771842985,-49.44940373863917,-46.3034959804451,-47.5109396760074,-82.3541969123003,-121.7600184233234,-122.4572216110149,-120.98348234457545,-120.28641336121213,-121.51947530146884,-117.91052219111887,-122.84661214601512,-122.65311853382894	scurve	0.08	484540,,
484541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.85267307144247,34.04873589091435,34.390800343895016,34.276144044525225,33.11770969545875,32.51080444367828,30.731225288886556,33.49734370609375,33.970800673252775,31.01314469595299,33.17600188852423,31.35146256487893,34.66568266496131,32.78783169941526,58.06582939849456,86.5307719512443,88.1298247800251,86.30266292400226,88.36065360595057,88.18216927920574	scurve	0.08	484541,,
484542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.612685874896656,-5.497034645186303,-4.68479791206766,-4.669578431126898,-4.3385829010363475,-4.174962241431132,-5.200830932010476,-4.693312645938954,-3.609761311322727,-5.326627457786519,-4.673487782785441,-5.279945525384472,-5.063279615361284,-9.857798838931025,-13.515392421656614,-14.23643155478336,-13.962339729885098,-14.236634544612116,-13.394802921904331,-14.108499200439425	scurve	0.08	484542,,
484543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.259514491949382,-29.753614587409206,-33.57585364990359,-33.439276070553355,-33.1059735820444,-27.964484337169022,-33.11693764300563,-26.003774183944625,-30.638801449713146,-25.098861353389555,12.041748593140962,41.88625824639091,50.10051014834869,45.42031050737415,44.69971137419344,44.701166587547306,52.0259250747259,46.15309729542507,51.32281477931868,47.45615663000323	scurve	0.08	484543,,
484544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.020121780459576,-9.815581664946869,-7.985608372842186,-7.216154943301565,-8.674872155768327,-7.264975859390099,-10.161741043559585,-9.346792985682322,-10.153103957825468,-6.828050685253444,-10.767343682774639,-8.211735626150965,-6.5113193907427345,-9.865556861072175,-8.4437262323502,-34.40543211834151,-63.46291312948753,-63.024941570404806,-63.000721730604525,-61.318788697688426	scurve	0.08	484544,,
484545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2901406498480443,0.9402055429664837,1.7742939757526206,-0.5987310598553375,0.9592633133624298,3.183389815219446,3.409797150947239,-0.5527022330953895,2.767018475892395,3.2165405675317684,-0.5199481124700522,3.474903075935043,3.525790388441443,3.2028072564407135,-0.7704433686534315,-22.496490606196005,-46.72909418665806,-49.27001836467577,-47.90213192448342,-49.80796211969156	scurve	0.08	484545,,
484546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.15234684231115,-20.547798289793256,-22.24018968454666,-22.467699155160552,-20.919797229880217,-22.18406957081715,-20.77324257634838,-20.02373988444766,-21.480800054265632,-21.148091624142868,-21.633566076114068,-22.612877592276764,-21.95327365999705,-22.07121348161861,-19.951620190739607,-1.2900619418161625,15.830312138614321,16.244013942131225,16.047890891880893,17.432190744181675	scurve	0.08	484546,,
484547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.506167117157943,19.109518313335204,24.701567791246095,22.731497075086782,18.101721876371368,25.351578304480196,21.28334831456392,21.418908794726338,19.138661916727198,21.859009575001206,64.35068059659079,106.02735661597181,115.84122000811368,111.23615405242151,108.6979754559123,108.32805481900509,115.99230237001325,114.28414049447002,111.81074388129832,111.44832990322563	scurve	0.08	484547,,
484548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3415731593328,7.798252516410567,6.669454122208527,8.984314579654724,5.015084469921715,3.302316100455225,4.891299782733796,9.081040034865184,8.96062635179353,4.0758660701418545,8.524665900225298,6.818203854695751,3.9419753907206982,2.629759563682664,-3.7468684667622645,-32.71694279220555,-62.40283002913398,-69.44774254844027,-69.74226191160433,-68.96788029684973	scurve	0.08	484548,,
484549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.386617398582956,-19.36177180414544,-17.978069356836517,-19.93561343077979,-18.958340557395346,-20.45953496602913,-19.228234665271675,-19.18569966895918,-21.7877850005543,-20.121349377489434,-21.33834276164814,-23.612106409552975,-43.43962143267511,-68.9705651817668,-72.62854153115136,-71.65234478154498,-71.82136239785339,-71.14022546134481,-69.28727634144965,-69.68696745769536	scurve	0.08	484549,,
484550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.041236356521261,5.164290820380436,6.117814493380229,5.0493331303144675,5.243530122242783,6.144111653391059,5.675982002531186,5.989735486911647,4.716493974860601,6.336575184791142,3.3212939136299786,-0.33513411713588326,-0.16216908620911585,0.17204512134857808,-0.01593742987739777,-1.3320899019406633,-0.07306746039190948,-0.10080314762589815,0.4463199000427771,-0.4261582916192399	scurve	0.08	484550,,
484551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.553003132598007,3.799562893254004,3.9668530694630384,6.024320169593303,1.7029144402598315,4.627353789542539,2.565801699702705,4.807904108588064,3.181478983405449,6.307405299113492,4.3153266333050935,2.8902968629419976,-31.050262097702962,-67.33942051191812,-68.62966327923922,-66.3319441683062,-70.94132039100198,-68.6325419938992,-72.04766399401264,-70.02968338963028	scurve	0.08	484551,,
484552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.44550021243812,-42.952430329091065,-47.98343542156417,-44.90691404097276,-44.43951227478591,-45.963189871130936,-43.33100578313131,-50.238499795511316,-43.358845722113095,-43.53823002920874,-47.284982705406314,-84.16540528295158,-117.09982518424711,-120.71856517527415,-118.4175433954305,-121.55932501923411,-121.70175610791358,-118.07382031570779,-123.005537123679,-124.97248830623474	scurve	0.08	484552,,
484553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.875711593831088,12.911187102703826,13.784171529125226,11.857101651344042,12.772672868566938,12.065573436994642,13.484554759683503,12.19317465658824,12.977751318260099,13.16341202530393,12.159265184666191,11.108735370845496,1.2709274724657487,-10.286854273769347,-11.339651379309691,-11.578618290482515,-10.90425992328481,-11.136996847162951,-11.379634448104428,-10.236984063131974	scurve	0.08	484553,,
484554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6848608117413,77.74206782542245,83.67820197932932,80.3231377385252,77.06084748376834,78.29329495834081,81.561396288013,81.3361845673455,79.12571298243823,78.66782034418142,83.57507395896951,84.83571274401521,129.7522628457488,171.9061678429539,169.43921491155064,174.16745662202192,168.7721777254444,173.49388527847202,175.8762381492738,174.33148328393037	scurve	0.08	484554,,
484555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.271793441668846,-3.783551375492106,-2.875774504775875,-2.590339547115814,-3.196173649212121,-4.24267252561779,-4.252917894017259,-3.672982800845893,-2.9155354120201373,-3.778549438809875,-4.135580731201823,-4.4644143947752974,-5.686850648434663,-6.702899113884811,-6.542506508630151,-6.304306674111777,-5.668330077402036,-6.960842905680279,-5.7125743912591265,-6.871500036424601	scurve	0.08	484555,,
484556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21130235036715,-44.76541990387613,-48.23919510041375,-49.41244055259102,-45.96447730039753,-44.99958366041189,-45.815515254132194,-44.586409561610104,-45.152050999979146,-47.88234052849046,-42.36443501940406,-41.31646974787761,-48.042631179194814,-95.01484587143236,-146.1261812326564,-144.4534937491708,-145.74443477794023,-141.82744171076268,-146.6452302769372,-144.18578065978141	scurve	0.08	484556,,
484557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.750071226458914,-13.58890747967401,-11.409047488160311,-15.8763785235991,-11.802297713091416,-14.910977995828755,-13.280592830476795,-12.483890444614538,-10.522777896889162,-10.943242063582934,-14.09545111853925,-24.63959290361894,-49.48730773309961,-72.74718143130154,-79.97700626348606,-85.25735065667823,-85.28362608580365,-82.82252366918016,-85.2413800081438,-84.40989235618387	scurve	0.08	484557,,
484558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.522630889641862,15.766372947509334,15.273308957215109,14.403052110401827,14.94206758163697,15.204621900125272,15.819316923688328,14.182002973904448,14.831013132066342,15.41103927511622,15.457378966110284,14.87790546004907,14.445416155748031,14.9229543478058,14.401518588895971,3.7584030285210854,-6.200700535290164,-7.403449727059563,-6.857286890801719,-7.013823586824229	scurve	0.08	484558,,
484559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31503656192177,9.44132701876206,7.861185601235328,9.41019090436738,8.774733442462274,8.86280328876694,8.27521839416881,9.52048576251326,7.854312581117396,8.66969866146013,8.099702935455074,8.78483556163527,7.848670201790097,9.56392561176941,9.497745353183532,13.869086476041659,18.598215298013095,17.919617277292453,18.16457833360765,18.387216655361307	scurve	0.08	484559,,
484560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.628840247859017,8.929533578394686,12.833635181592838,7.6974292925479615,8.914489421060114,10.836380461971748,11.48822491188645,10.597142310324653,11.871116209704487,7.530441739780344,8.519746908332438,9.097813687543667,5.928438548711342,-34.99330592014788,-69.70763184911971,-70.79859584888574,-74.90556865314619,-70.20478504705738,-75.40158310410163,-73.98624102490886	scurve	0.08	484560,,
484561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.490588565657506,13.968335445162085,12.785997138839006,15.189619883221374,14.752834948503487,14.281014657489095,13.378285591486941,13.887520668196466,13.128621304053551,12.933137832475216,11.608227504147166,-6.778148256876609,-26.133905648177983,-24.559049362039865,-24.975246310200042,-25.749053152387138,-27.372135423841673,-26.33552369068283,-26.826057253336757,-28.345778116595774	scurve	0.08	484561,,
484562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.040414704269264,-31.80439989111932,-31.33684657303878,-30.63966927995659,-31.923725299276988,-28.503149948759383,-28.3418166186021,-28.620497364380753,-31.221843628076876,-29.09461545516839,0.6043704168649882,27.06162631551679,32.724601122104005,28.69514571712486,31.461414545667335,32.519197993825955,27.793946863714986,30.24876809556526,30.869790023563333,28.06610897202016	scurve	0.08	484562,,
484563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04737557920736964,-2.685966809252559,-0.27139233437291105,2.696099316145581,1.3575789797657676,-2.360600283490217,1.4732296270688985,0.7538759863636744,-0.8184185801210209,1.7030225782381667,-1.0404424760528945,3.2034223721382644,0.08948833983653788,-1.6677210952929615,-1.534844024696922,-44.008424000090635,-80.70399750565369,-82.65465419107484,-85.11884586383194,-83.82647295119143	scurve	0.08	484563,,
484564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.111824297358279,4.722239362421423,6.065089292827475,6.081166721359443,6.095929130804803,6.31381686125812,6.175678673918767,4.732051626424287,5.568824072830797,5.412499810065449,5.653261949365818,5.7812386015024755,6.720439696055137,8.076236398097535,13.107307063167891,18.296946190747537,21.434302807102547,21.372723716067803,22.34080460971731,20.623774019521207	scurve	0.08	484564,,
484565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2216480909180705,4.384423699614732,5.297091422911225,4.259384961410321,5.76656860251265,5.646509576258247,4.915777698343663,4.909889941905568,5.768706382398619,4.574813168554151,5.9332312160999,5.239110586822275,4.1264903699682405,3.309999947225905,2.0364054914239884,2.3525660738593004,3.9254064690420702,2.3462880001133115,2.145742995714432,3.5581638426565343	scurve	0.08	484565,,
484566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9155827106465955,2.8572581669317247,3.3504117798168074,3.380684990703054,5.6933820170744305,1.9216265622475677,1.7968692826726294,1.31339062498869,5.232993445691644,3.2758856095380198,4.217340095315166,4.022303224712202,-28.766557015078828,-52.647776437199916,-57.33371836512286,-56.88942694580983,-53.50694746017984,-56.6522010881661,-55.37667619486557,-54.006998577390696	scurve	0.08	484566,,
484567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.972280210551048,-27.92402454403436,-27.421699223913297,-28.5481433715617,-26.564370095563074,-26.41653143363131,-27.717260538486105,-29.072379860325903,-28.338283720979703,-27.05400924308574,-26.165199975106677,-26.00511270954986,-25.615485253368863,-10.111605073926224,6.9852885480520435,6.123649763498282,6.547706810667194,7.27091301069099,7.544824020052886,6.309496693579323	scurve	0.08	484567,,
484568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.491630531837096,-1.4672108817580318,-1.1897350693501996,-2.0535866799951465,-2.479665414641228,-0.9315607855602931,-0.6078326925271591,-1.1169103057828886,-1.32659425702281,-2.01644921036705,-2.2934816166320378,-0.9401571158675011,-13.325228584297902,-23.64615431500819,-24.486797349630645,-24.577293383451398,-25.39031377474444,-25.0199144269493,-25.686138419258242,-23.922977775332743	scurve	0.08	484568,,
484569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.48875290800014,67.13403039852808,68.38360838910484,68.21740646201464,69.09891709874,71.7621639834376,67.24081871076326,65.79127123192691,62.42757269862231,56.66492949958719,35.25361020006075,15.520758102529399,3.132423548491275,3.491439686836955,1.8480397369111756,0.8748789561010994,2.68367104345009,-1.350189500119427,-0.3003238070052845,2.7469214988302753	scurve	0.08	484569,,
484570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61871349359948,-37.97554424581665,-36.66916168138255,-37.77941062673025,-36.21694642213121,-33.92359701169571,-37.64266312232338,-36.80571603664022,-36.71322331198709,-37.53896888913451,-34.89124378674249,-34.76348080188707,-33.601872052033094,-8.88407679664568,21.306914943896345,25.976351333161986,25.159102984481493,25.48385374333207,25.785970152721,20.9660924540216	scurve	0.08	484570,,
484571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.605744504538663,30.647097477875455,26.654046676273875,27.910899520746824,26.728332609341447,31.242713366655444,27.528969510339493,28.46243988997076,28.804557611514568,30.589589829403184,-2.0653429632548033,-27.973860837229637,-27.81156553615933,-27.40071416942631,-27.894473391443253,-29.79548752990291,-29.215129124049366,-29.30653449612151,-28.448689858457307,-25.40043910571956	scurve	0.08	484571,,
484572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.10526765802866,60.10695807465106,55.12235470791964,58.130918554457615,59.35841629398844,59.06194618745607,55.8313106153003,53.50526057789488,53.060379979625196,56.16110317314552,59.29522444483698,56.217185780774486,99.67648676127688,140.7881240787475,139.7817507920091,139.81950908346676,142.54278911278791,146.13474376303802,139.8561111044397,143.57426791761105	scurve	0.08	484572,,
484573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.619993802149,21.837297011073087,22.624439665889664,20.417926314032492,19.53921793346516,18.100682927697573,21.16741453314819,21.781953187298218,19.198232228215588,18.047067550082073,18.186190797771545,19.625408757342875,21.913864959216994,20.05585832108875,17.197935108654278,-12.039568868649312,-47.301942979155825,-45.567163880226225,-44.79790354992761,-46.806690382281545	scurve	0.08	484573,,
484574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.876613431413315,28.64875967385165,28.52402835835381,28.14169479037762,27.588653443730607,27.9392354962448,26.276487967782565,27.69423859496645,28.695706580876053,27.902680780514903,26.857055292384405,27.234436353642323,26.864924573290843,28.490393157829896,28.92529247513933,46.81443902380077,66.40095219270292,65.79802345291674,66.05648102024865,67.07659085421173	scurve	0.08	484574,,
484575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1209191161920162,-3.1419830589051494,-4.252095700594058,-5.186780093466172,-4.281312655603802,-2.145951471919699,-3.6508724234645986,-2.119604178956442,-2.4597116798454683,-5.854665304830117,-4.869914358597569,-2.6309273410399987,-3.8884108479109223,-2.432831108826117,-2.449860492455361,18.99697808869963,45.65057946841818,47.59121882853175,46.33021387898901,46.07013161804713	scurve	0.08	484575,,
484576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.934117342357535,17.05457971665026,16.439876055789103,17.466499641442283,18.214343113283725,16.390167023252076,17.274724720910594,16.576072463457706,16.539558186158928,17.756123408412193,17.01135607792565,16.840034677049804,16.555983090680876,17.414550609612117,17.76725575073009,29.532210421057485,40.35625262959573,40.081065676767764,40.797610803697175,39.75257492326922	scurve	0.08	484576,,
