ID	X	Y	func	noise	original_trajectory,,
587066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.204576078440303,10.590801802832502,10.011820151067367,9.929064148883299,10.425663647970014,10.710110539000866,10.333192672687064,10.298247856306899,10.173626434327232,10.73568029584453,10.73724401092825,9.969167147154801,10.461909528449395,10.40726148195484,10.3968272302822,9.817773142846312,10.554218072398205,9.8812708087377,10.042854548709165,9.826034108077218	norm	0.04	587066,,
587067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.083384399068312,7.680046384517126,7.227137429302455,6.746717693709231,6.199922516715325,6.0832135748423095,6.61914165573821,6.063016017658456,6.47496863870809,5.793844715638858,6.19725864073546,6.424247316095043,5.793070960978829,6.210433204521697,6.366511362445439,6.065445380463732,6.856588654152595,6.575351703054896,6.64819456509207,7.3977767521687605	norm	0.04	587067,,
587068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.902876038343671,2.5127716988205653,2.247608362053223,1.8565392287824318,2.128341920585354,1.5230410443887978,2.1323624928319966,2.017300280061573,1.7121268854855174,2.1920387800992356,1.71867799135732,1.6807565917119338,1.943470822425887,2.2113606443721303,1.5592303849698856,2.3550197581433094,1.6658499396849762,1.6929045705257253,1.6218574219846271,2.195567344390881	norm	0.04	587068,,
587069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.813219222880411,-10.038110520056609,-9.909824054635724,-9.816286026717894,-9.744901496491256,-9.573432904516139,-10.406848528048432,-10.367538176715001,-10.072093096915175,-10.118593169686465,-10.423236859646412,-11.077450183254888,-10.419239187355979,-10.820229296291133,-10.86004440857414,-10.814025596402614,-10.985410053135988,-10.134727581007837,-10.532853927593216,-10.671322183663287	norm	0.04	587069,,
587070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.666169459051591,-6.661945139222082,-6.6317757601177,-7.3615607272313275,-7.245451389457575,-7.084212825407522,-7.119696436627525,-7.207949014402341,-6.977338218063757,-6.761989256397724,-6.751175447262081,-7.321839460699895,-7.433804232245242,-7.385116934869091,-6.877970652963284,-6.880935689658462,-7.452366401029174,-6.968216861261572,-6.675852730108839,-7.246624279490865	norm	0.04	587070,,
587071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9716736307643425,3.862487646183459,3.530065969846392,3.11275765078916,3.8104920361832373,3.50584236862216,3.425223621306707,3.3316924120853577,3.350136584385597,4.001710782037673,3.8291196094367574,3.491926388370427,3.8474322274296484,3.7038753481091193,3.9196442517553893,3.619339405832824,3.610856380058323,3.2722712697454286,3.107879945231131,3.93513609253065	norm	0.04	587071,,
587072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4983036164220715,7.953535748322929,7.89301210020103,7.503315897968032,8.16647161856687,7.927054516760807,7.762618832695922,7.451783253523015,7.8427958350941385,7.554221812163308,7.756431558852504,8.205753613406547,8.33055128240316,7.699210338934681,7.506232865117814,8.208847639465903,8.197076368357683,8.025016642630458,8.027905148990959,7.670663076669435	norm	0.04	587072,,
587073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.738399817475722,-8.17248261162901,-7.672483619565572,-8.628872578906364,-8.208461188400332,-8.083641039035951,-8.358673957452659,-7.895970760679391,-8.050116889380751,-7.7117554351703586,-8.32391573502006,-7.896980353613504,-7.8560546261777375,-8.043019849643162,-8.230441328298944,-8.2378115914222,-8.618912440995082,-7.837623287844208,-8.379905868797504,-8.296339357442326	norm	0.04	587073,,
587074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.435795026125128,5.0590153505006725,5.597829458661903,4.928002087739983,5.388993339064171,6.846152778871667,7.604681205145979,9.431791562993993,10.763458348595648,12.530734566088576,13.126120252511956,13.297233645675435,13.572079656023174,11.89683165763682,11.135961112986159,8.704249272572776,7.784966398430111,6.20092396977635,5.406775419397101,5.5460223077013815	norm	0.04	587074,,
587075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.196048608964199,4.501405522319112,4.437035372808247,4.826259942904098,4.789365228201987,4.874367460870967,4.9927815739538275,4.949403026544932,4.590751872315069,4.507833500207749,4.453250940211947,4.718544048315649,4.481210785173126,5.0443167367680655,4.259177241646746,4.367862350913373,4.572021123419353,4.389869750344209,4.759716341529926,4.381325828651859	norm	0.04	587075,,
587076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012324045771367,3.768877364080862,4.170433296327516,4.367332375760245,4.382271032447937,3.5094368444427517,4.225767019239278,3.4766367892610757,4.227583921403708,4.158697706401162,4.402192686471274,4.408105459538822,3.5419166046577657,4.124955827638056,4.3729976116472145,3.663063245869903,4.214606680334933,3.72211381428913,3.5217399279973374,4.194742511339374	norm	0.04	587076,,
587077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798195537964788,5.701103127905493,6.228851681083487,6.211387764853987,5.831549708869261,5.491146905087852,5.867418158867094,5.659516542987038,5.870187719953882,5.871700823592077,5.621430904431444,6.023733933226104,6.064909413956515,5.649393237792317,5.332733971401138,5.6977540673233555,5.705471512908512,5.388713451204184,6.250425836639566,5.608534793689693	norm	0.04	587077,,
587078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.219289473827608,4.443627450137612,4.618358470975913,5.235337412991108,5.2436763981211225,4.443211685911098,4.793426392791251,4.464756885878655,4.914939143471807,4.512785351908746,4.863063552508933,4.661614081613095,5.143786759004677,5.008052792157788,4.882421147089437,5.136343217130475,4.8367094180907895,4.6398530118846555,4.977177622839414,4.684038744759281	norm	0.04	587078,,
587079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1010757599799572,-1.8101866538338924,-1.6184040391206176,-0.9171767014272609,-1.300551170254611,-0.8832346993092564,-1.6635364486085684,-1.455868080762778,-1.6789596174229333,-0.7876513781777472,-1.6220334742202425,-0.7493328230082459,-1.471436375145959,-0.6338692941234951,-0.7667539278090425,-1.5511534333061117,-0.9374330490511147,-1.264500483390715,-0.6725127688536641,-0.8269406980097513	norm	0.04	587079,,
587080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419406662017694,2.4074667810103505,2.8674038151375725,2.693976223373774,2.8703051733896427,2.3367206039447854,2.8128784082508753,2.745796095713654,2.8633613923813774,2.6864171222764996,2.106981960259123,2.75810656131248,2.1860315390135128,2.687106082639045,2.2480590438952657,2.732107125222555,2.3599271228754155,2.256215338998243,2.144636159642546,2.7559209090015564	norm	0.04	587080,,
587081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008511210685426,6.6029337182766765,6.802102454650358,6.578353339318789,6.752013769610421,6.778192749875589,7.1661330682755855,6.5009968569472925,6.545406106983176,6.994864764234711,6.745028770785091,6.953123783253983,6.329808481198313,7.168476195538553,6.781364117224655,6.99094089053225,7.197384545379139,6.609847768615842,6.749177647059253,7.164577908727827	norm	0.04	587081,,
587082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.942550167722393,-9.213277774225016,-9.55568011921812,-9.56488893495277,-9.193091802509155,-9.813869616230082,-9.966803263721678,-9.97071200067059,-9.700803843156638,-9.683751893384562,-10.083999845676667,-9.488121328606647,-9.281674966363662,-9.633868232509759,-9.374483392831976,-9.857046404941933,-9.172886909964298,-9.829060438596617,-9.235394723046637,-9.821104195802956	norm	0.04	587082,,
587083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9244732674940992,-1.6448150498885712,-1.9295765051363514,-1.715353530428514,-0.9982714768242675,-1.2036648715592602,-1.4612886140466486,-1.7625044261775609,-1.1957337441408464,-1.1289857089053534,-1.1330551777704638,-1.1722138232428765,-1.485612400017649,-1.480168399511898,-1.9041045768688043,-1.5716700831981787,-1.6287567426562122,-1.1184004663800127,-1.8351715645729243,-1.3468236061497423	norm	0.04	587083,,
587084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.433659798936338,2.340231027393262,2.041113739465149,2.7903921626734536,2.5254671004387936,2.1802013509066667,2.5145110829591255,2.316065772247362,2.263226580158562,2.9723126905697854,2.7760950150910295,2.1135957445035296,2.52182814688264,2.8205153538186725,2.6315445614458874,2.225260219674154,2.7878181585901634,2.023016244192046,2.558640226534542,2.2727411474638175	norm	0.04	587084,,
587085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.010360486604322,-5.55067943871492,-5.306978245986971,-5.854522990572359,-5.251194221151999,-5.290296649500236,-5.871598438734258,-5.424561537283226,-5.799917846109515,-5.273564969795444,-5.699586326414084,-5.557021890331297,-5.144580417518143,-5.24378778509234,-5.122065194715985,-5.774786439635522,-5.718911686533622,-5.108236018115567,-5.732496483761318,-5.231226123513718	norm	0.04	587085,,
587086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.064618710813222,0.7464288159113315,1.6336471275108753,0.7462876993280823,1.6690037536922506,1.3229144420710635,1.5516550305421266,0.869086440172404,1.311504069936309,1.516686516831543,1.242230920882376,1.5735166132128562,1.3728362938648109,0.7960651468064244,1.2283961024617418,1.137689836896309,1.7130143937621658,1.2880988429706985,0.9951184174473664,0.8213076757066782	norm	0.04	587086,,
587087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.414363689971459,-4.174437161673348,-4.175463845065275,-4.0416269688358915,-4.442550327879996,-3.960246170850316,-4.086064090727958,-4.482577995065822,-4.2159618864942425,-3.9412517426748055,-4.0605158516450865,-3.849016743273399,-3.6155727681572203,-4.138299247119714,-3.9333743455768864,-3.9170668011949283,-4.213889680990978,-4.419176222938091,-4.068404285857241,-4.258490466606993	norm	0.04	587087,,
587088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.895703316327544,-3.8823958633470648,-4.163210667694974,-3.8405561878141508,-3.606786671698507,-3.8221737593616165,-4.015476164333752,-3.7333639993356544,-3.838925995646589,-3.916668461382622,-4.266701566212971,-3.4686837905709917,-3.7614193701998238,-4.01845369813811,-4.325879431482244,-4.292046600050847,-3.649715501607324,-4.198368650746615,-4.268200491306658,-3.37025802305765	norm	0.04	587088,,
587089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323556904190088,8.635727155918708,8.143599288386044,8.492115974212512,8.514745364594688,8.568001055872733,8.35734806855948,8.161581256873117,8.516372861657704,8.527727017493628,7.71018773182524,7.975409927513783,7.883908772725459,7.908784458479873,8.379371865809462,7.925641894369624,8.499229675773218,7.861412247157169,8.172898599430422,7.739780418892823	norm	0.04	587089,,
587090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29441547152719,5.163188497022485,5.388018213926288,4.621772266082967,5.21937903979242,5.07118992671162,4.676988558098476,4.928501875216481,5.448634077008818,4.729830666560569,4.977145884487679,5.146888389442968,5.244680060090974,5.258317055003749,4.517374626986422,4.4795723894631525,4.5359181372987845,4.5153524428338505,4.625618979476398,4.638021809013099	norm	0.04	587090,,
587091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259243971774074,-9.07549868230608,-8.273540437786572,-8.689070822848024,-8.262357978634984,-9.018304169578162,-8.761906190912653,-8.119460633005975,-8.700033004118009,-8.900198884625464,-9.053135218799198,-8.790143152148293,-8.47078037867475,-8.530877553850619,-8.494845560194845,-9.078224909255876,-8.584212289753294,-8.90656535151496,-8.201243877416978,-8.53557983508237	norm	0.04	587091,,
587092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7323024059596137,2.1718426504585184,2.0641442925320357,2.4061037637074976,2.4071953926420777,2.9094765316909705,2.270186422657734,2.6014674762156864,2.9211900266105566,2.362197713290021,2.686070581737879,2.3991956983779157,2.465574242360565,2.623866745421024,2.2781984347837803,2.52817178519331,2.443709335343217,2.5268307327879134,2.8224205155592754,2.6378611238770033	norm	0.04	587092,,
587093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1250784399884376,-0.4045436194176433,-0.6266914460322426,-0.40289188595536846,-0.42957439609069803,-0.5530620238314117,-0.45992982780178127,-0.358185416734605,0.20909880126437974,0.5735920997250037,0.7269269488580218,0.5106678476431497,0.3685645649568041,0.2335838498425269,0.11701626113340824,-0.40481403187483267,0.17910835631196265,-0.12428580222855673,-0.1793251038705399,-0.34737189580446387	norm	0.04	587093,,
587094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3265255640072853,-0.43059869916715066,0.24052600837847618,0.40078221416451876,-0.04446614461995155,-0.4309294705885156,-0.03141689990034843,0.41930211611035056,-0.5074745097631934,0.3816709130872118,0.08161266951878818,-0.28318215880893316,0.429789560249332,-0.04694848001798291,-0.4037476924321791,0.3012657721961127,0.37658700823355684,-0.4668919620564622,-0.48778717769787505,-0.018055033912364488	norm	0.04	587094,,
587095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.152084955085687,-7.354869673681138,-7.107342511535841,-7.277429882358847,-6.665353401550998,-7.444225494795253,-7.485870999898279,-7.074107023539274,-7.008890221182707,-7.304992221561078,-7.477839253639565,-7.418368586896682,-6.93553781214731,-7.500718925227566,-6.922491290765344,-7.43230556120832,-7.092806650113928,-7.426555734249075,-7.330411571742796,-7.341347022648057	norm	0.04	587095,,
587096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.566597143915509,-5.274898161171505,-5.4074439738973785,-4.990272762051246,-5.534787637764266,-5.5223309174965385,-5.093183382114013,-5.611819586489357,-5.4961490606274905,-5.059182299330445,-5.465085249471734,-5.354587931577951,-5.576761288129075,-5.1225721548648,-5.482864378545109,-4.821286811328493,-5.70658479967182,-5.286982372750498,-5.177888207649332,-5.233622975060419	norm	0.04	587096,,
587097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.565918304475601,3.2528115410624863,2.6138239447074954,3.042890822214672,2.728159776441564,3.0265127310509614,3.0903854709029357,3.190947212226355,3.39694115790795,3.3414773548725387,3.0897654402661368,3.2513831496336945,3.2719373997356485,2.911790766056832,3.199764145980348,2.826825365206786,2.8641218196355505,3.5446869337615015,3.483497826472423,2.749156387850007	norm	0.04	587097,,
587098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887700760416451,-5.825646587552271,-6.099857206059118,-5.673757107873036,-5.72458137530286,-5.293358023442545,-6.149753892185006,-5.277988372368606,-5.759625252828044,-5.71401564103839,-5.432642443877314,-5.538776375368519,-5.4386626770946735,-5.49077213556061,-5.593280298118988,-5.309925919742119,-5.622623560526027,-5.476471414780504,-5.363880626733885,-5.853557759474894	norm	0.04	587098,,
587099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.178450380013436,-4.172728708803333,-4.840658680220644,-4.677062957056037,-4.873893477410788,-4.9580889675465105,-3.9479622143297846,-4.336217741034185,-4.515949553117187,-3.8799590153048786,-4.345586649765059,-4.38324007066011,-4.159702319882014,-3.881856871312501,-4.501249909069315,-4.051905666128091,-3.9601482565752497,-4.23407420160005,-4.058497269671873,-4.696314188243431	norm	0.04	587099,,
587100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.477094059813388,5.943619861778267,5.114371814892849,6.039005557215707,5.385961167235818,5.19870412989757,5.317478516161056,5.949848869127268,5.536539683550065,5.202638054220479,5.846916859531883,5.336377057156771,5.916673828240444,5.295120440434549,5.674931323950371,5.452959588499573,5.820697890567323,5.287689895484548,5.818759062841286,5.665756824905267	norm	0.04	587100,,
587101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58384741861044,-9.177677794376466,-9.063986992943668,-9.198399407928614,-9.135869598553542,-8.717249743738796,-9.5459400142542,-8.971356386202805,-9.472235067599227,-9.48990006389564,-8.753375949176021,-9.350980095116798,-9.24917106375623,-9.472748345114562,-8.90039312898585,-9.204078874025686,-9.13949678375342,-9.036305847249961,-8.91322200235059,-9.109174974216064	norm	0.04	587101,,
587102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.680816176599174,-6.422021486182674,-6.55471033776528,-6.892873874003948,-7.163399996349512,-7.381113534943047,-7.201101293347943,-7.326247337388163,-6.864992037626327,-6.742471431753386,-7.222989196163569,-7.097271655585838,-7.1790740062310485,-6.619101002065098,-6.775967030873041,-6.828033120051436,-7.152195462742904,-7.039931644265499,-6.704971805207177,-7.050707029479728	norm	0.04	587102,,
587103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.286588526035894,6.950220262932392,7.172141582240816,7.0196364261978195,6.958704208993334,6.939775224973246,6.683970046463766,6.821359731286312,6.638620831102281,6.784041563753316,6.645805110821592,6.981360679548789,6.429081088167436,6.465515929120637,7.205842884335623,6.860077205143056,6.625273108319655,6.624074718370843,6.873581991900345,7.22051070165247	norm	0.04	587103,,
587104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.023665689125915,3.702794193457731,3.844277968519869,3.8876612278244562,4.086451449923082,4.2860290017336915,4.4556736840423925,3.904930335291301,4.001542652478448,3.7716432348233573,4.3608765468327455,3.567877757913182,3.6543566628634547,3.5605566790984433,3.9432395416975856,4.417535198397948,3.7891716882943767,3.92327228428928,3.9259349434889788,3.967338992727827	norm	0.04	587104,,
587105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00600230554672,-8.388360887140482,-9.095069236100509,-8.451731883267737,-8.895899681856461,-8.806036080075003,-8.448760201107634,-8.182854035626056,-9.045176252243548,-9.101968993096127,-9.134032619642763,-8.879742983455898,-9.039789834791751,-8.275803512978925,-8.188389959986722,-8.552663929447952,-8.894776417902527,-8.921321784150004,-8.603101630582643,-8.13225905055057	norm	0.04	587105,,
587106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.373606658549244,-3.58948697934154,-3.4828014771971216,-4.150126077386547,-3.7124870262932004,-3.8625865154884624,-4.209953348409168,-3.505892270781729,-3.5463425858578272,-2.960275782948564,-3.4567118073399192,-2.9950247213749632,-3.4612615270732165,-3.1611314411293128,-2.82537181588826,-2.513037796604211,-2.509669069334764,-2.4453740265374124,-3.0055033677111442,-3.372038432233886	norm	0.04	587106,,
587107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04577582605763286,0.10050905153561818,0.46558560648322755,0.21290839067098033,0.6439508680943531,0.045429032326539165,0.9460028100553681,0.9123350240654906,0.5885762904051011,0.39520000563017144,0.600619261802116,0.2841467093920831,0.4408216610614508,-0.0012493421369588198,0.5840176243081607,0.44742937359458157,-0.023356885504470792,-0.08983524955479139,0.17367576125974327,-0.04134818321088618	norm	0.04	587107,,
587108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5863562155967261,-0.42333374398659795,-0.8385272705947152,-1.0242127290904814,-0.5401581462211418,-0.8488045455530369,-0.643101999860228,-1.2095032792350011,-1.2054368113632767,-0.9619935831727553,-1.0158312987611848,-0.527278333083181,-0.369446391418708,-1.353070767499808,-1.198327804862302,-0.6158212067400275,-1.1598784390871675,-0.7325259463774192,-0.7576825926518561,-0.3983145059607397	norm	0.04	587108,,
587109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.488013165290678,-8.280541809078496,-8.872050620041948,-8.908760068458848,-8.558359137336005,-8.242445135516189,-8.933829008341453,-8.776701386222157,-8.671465734984112,-8.553564564192676,-8.543585205473699,-8.602055697260074,-9.086246159185478,-8.59217798957246,-8.83528382387396,-8.659229751167306,-8.410160237384439,-8.86112181598752,-8.965852490835012,-8.394544906773135	norm	0.04	587109,,
587110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.737545234958395,-5.535566492578107,-5.314285155367072,-5.434795035955426,-5.699916485928391,-5.485332749870328,-5.33246725366411,-5.588662553601672,-5.750135549414714,-5.3282660237054875,-5.570674098377218,-5.468388352210237,-5.30124126308313,-5.38746156190359,-5.774048153819027,-5.698870291746868,-5.770527198957664,-5.665284641960394,-5.6874626168355515,-5.32593853455876	norm	0.04	587110,,
587111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1408751197447455,2.9794716931167193,3.608022960969656,3.5121124428113344,2.7237111235801192,3.302893225458445,3.1517075493213165,2.7900430695446308,3.1204564275593683,2.8306456127200468,2.719104176485255,3.696595280345526,2.9945321959983726,2.7924794723336896,3.3933042185804956,3.178050772918642,2.7147851212352996,3.6317240629475593,3.686065593226897,3.0446816747885164	norm	0.04	587111,,
587112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.452048783462513,0.7597223908795353,1.0583178454333488,1.412370944988595,1.364719996034855,0.9132808348966753,1.4323401034595244,1.4401710828721863,0.8660358854732788,0.969526494722796,0.6166673836449321,1.4125391441853066,1.3985309019535324,0.9139113555907123,1.3026844922381002,0.8959383259049072,1.3792081926229938,1.214401937491196,1.234290972245342,0.7970083528752967	norm	0.04	587112,,
587113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0358591710688445,-0.24912873862044688,-0.8474496858430707,-0.29724891760337707,-0.10134105847105074,-0.3999956670151233,-0.3857251438715516,-0.8845245413841872,-0.15994005714399112,-0.8243649371230369,-0.595457864902863,-0.39539623201287755,-0.49767336370188425,-0.9404448980431112,-0.6337848245571562,-0.8461502747748066,-1.061381448178831,-0.7712153484514892,-1.0807062918804666,-0.6277683543479746	norm	0.04	587113,,
587114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9625064654077,-8.607560627127256,-8.42470645419093,-7.906109109907642,-8.031492422972768,-8.422739226080102,-8.270732829834213,-8.017761653392078,-8.638399077484989,-8.634658507037216,-7.985314628761387,-8.022959064705192,-8.082923933680558,-8.612187645953387,-7.950097538853019,-8.15887548614298,-8.044544070659642,-7.812382631292437,-8.126879489727825,-8.566395965045245	norm	0.04	587114,,
587115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28469258023576,9.6065793138794,8.9845728699779,9.12679126326235,9.942485703283687,9.764610689281264,9.438145031705572,9.393604806024777,9.199604454112485,9.829549275876152,9.21517960756941,9.619235258383913,9.623841756770155,9.625693997644484,9.30246682094103,9.403463248218985,9.95061141963762,9.05543255099638,9.788298450332556,9.634003540441666	norm	0.04	587115,,
587116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.039860322279177,-4.848899504905461,-4.873193019417442,-4.564024120195356,-5.339351028460946,-4.908211516908542,-4.438629883687209,-4.646170648514148,-5.232188265120456,-4.983270918193608,-5.308202712443485,-4.562196404097853,-5.368743118122867,-5.233165165134319,-5.215068194329927,-5.0920246516088525,-4.4798321355295005,-4.954926210456005,-4.888144809299762,-4.725198463780629	norm	0.04	587116,,
