ID	X	Y	func	noise	original_trajectory,,
195014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.416925007105807,-9.165081716964526,-9.920803623581408,-9.874002427288675,-9.300039888647952,-10.139762191694626,-9.408042492416646,-9.458977497375846,-9.776852883678496,-10.645464525718726,-12.239954055796378,-13.464631392361728,-14.844659858660664,-15.634808001568848,-15.165582184748212,-13.11473089535069,-11.801376868142494,-10.489762036525695,-9.574673870043366,-9.993608099681929	norm	0.04	195014,,
195015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0463725117458065,-5.145884141498169,-4.8591909112405585,-5.102886326985839,-5.180744515506603,-4.9873423551827845,-5.279935992474111,-4.71610484046877,-5.401687453319957,-4.71899317481817,-4.9977947751093525,-4.911514237295107,-5.388462604580294,-5.152200293480164,-5.358413876543038,-5.6344583126951076,-5.052511997148782,-5.647786348629596,-4.75698590034888,-5.416520458656622	norm	0.04	195015,,
195016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.655623562607677,1.3427896874117506,1.6520578163054005,1.645770966021538,1.0992979205522506,0.8900045885520639,1.2105023317862926,1.0761375949053371,1.5727468922925367,1.5310201357389364,1.143675625281229,1.81676764698113,1.39181899742908,1.713039929213239,1.224499051445394,0.9242968547888943,1.4302934868679866,1.1700162004412067,1.0117746372854337,1.1217265951890223	norm	0.04	195016,,
195017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4027724054110235,6.249665346793903,6.303414095633449,6.6192449650698295,5.974429037835026,6.687136994937545,6.281763955193018,5.905106190644652,6.4713551961195135,6.125175089108967,5.899999762943141,6.64098192770224,6.513998885488107,6.8442268202075285,6.69355285971761,6.524786690648914,6.3414579817406,6.4591020614865755,6.33477754254801,6.367630333769995	norm	0.04	195017,,
195018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9227885358066805,-6.5138981406071235,-6.153724197701862,-6.154339581817482,-5.76114841943311,-6.521358240909277,-6.193110580813214,-5.914615264327124,-5.688262940904166,-6.543674308146092,-6.038136008663322,-5.908399762069168,-6.360375843234472,-6.335153987942155,-6.2185834465094105,-5.673935567468244,-6.132067123210654,-6.12024752381745,-5.915734642357929,-6.382053313723177	norm	0.04	195018,,
195019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0592874167465256,3.7236282053892307,2.9829209104410515,3.49881809679449,3.373074861014449,3.7013544232547897,3.7362745162112323,2.807346410111031,2.9739334372032467,2.8948682746154377,3.2667268374266247,3.5662955250877224,3.324064892005852,3.454651479081199,3.4755873060480464,3.1395367050426075,3.234894609130676,3.4231512882575377,3.067748405578904,3.3925188402488833	norm	0.04	195019,,
195020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9616815869749316,0.8444804511179422,1.263281607972239,0.9348267044157785,1.4195119899819546,0.6895401194083688,0.7255192239642709,0.5851190576536414,1.325475108126799,1.4554181430871986,1.0526451583175116,1.2946929376561078,0.5721445384933994,0.7552599389186191,0.6642586044799769,0.9130174769011685,1.088214150971321,1.0074961803323692,0.8488775914612517,1.106962322272771	norm	0.04	195020,,
195021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.350177110069277,6.081794661248359,6.354748544204211,5.898585808009573,6.03354863769254,6.605341275687211,6.790974017242542,6.812058334864523,6.037457899602053,6.5573825383524085,6.202914250378669,6.485626739105994,6.4703572104991345,6.944545738570344,6.438062684604835,6.518914093573612,6.8793437035797815,6.430195502268957,6.163065149516106,6.2105395302168755	norm	0.04	195021,,
195022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.282338773295054,-6.815856286610014,-7.060610238374793,-6.956575147701829,-6.516891041815679,-7.228367792836773,-7.2129537048655825,-7.289779165962335,-7.078718533204751,-6.615760037434908,-6.570916316850784,-7.306350313089056,-7.25004999555536,-6.433049648518292,-6.522379907223112,-6.662502878417929,-6.784155601720033,-6.634427614949777,-7.302782850699476,-6.759553207969325	norm	0.04	195022,,
195023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.869192439418135,2.2456339890129082,1.8385200225019598,2.111464383485564,1.9816929305271347,2.2179775702335585,2.4782189388798948,2.536783238046328,2.656144944569669,2.9463663164301273,2.9117143749141357,2.9620785470376436,2.533792235815697,3.3508442740460973,3.1616973693518315,2.9574044082834203,3.5160835629057896,2.7314862272100724,3.240103358746098,2.9441860704961282	norm	0.04	195023,,
195024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.121201173315228,3.114815144093888,2.260933510844444,2.9270721486894122,3.152262114439604,2.9565865579682953,3.0070420688389072,3.253499224438365,2.3663826414733267,2.3303505976284056,2.3926348792867653,2.3362393777262636,3.2008261444611206,2.9918844862398535,2.605163080838113,3.2247160817027734,2.4002048489475243,3.236788844886127,3.1701941098140267,3.0840255813466095	norm	0.04	195024,,
195025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.229678535557814,6.789918402848106,6.188116669503839,6.027191987970034,6.5725672661433165,6.32849718326625,5.97845034625154,6.47770743218069,6.731827940179367,7.094292265479129,7.589271061385366,8.197408947754118,9.161505060021964,10.464269650520762,10.797225192822932,10.52581098314223,9.04789622721359,8.32046112032906,7.062101233053796,6.563117608767908	norm	0.04	195025,,
195026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.716324085590387,-7.121668692217665,-6.995149873661893,-6.842076351156268,-6.968119362087598,-7.091039338696135,-7.130656627346717,-7.445858285717373,-7.605338168503492,-7.767594033856815,-7.498363194708389,-7.813764892625049,-7.409396579843575,-7.641212440906244,-7.012654915750237,-7.215624030482351,-7.241435302313851,-7.5379850135038495,-7.733932324741264,-7.647402739009104	norm	0.04	195026,,
195027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2684366982362008,-0.7644705275883512,-0.7256123986580634,-1.2724627856814377,-0.5249697287342122,-1.3924644274737674,-1.259108545674434,-0.9906839194631393,-0.5377248961821287,-0.807120613619912,-0.45491541917965,-0.8784177314438043,-0.4254976489768231,-0.4451941295432196,-1.3895668619282704,-1.0938273555491869,-0.9106479822624112,-0.5484816091249372,-0.9529170045035382,-1.2391316272490926	norm	0.04	195027,,
195028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.655183933262787,8.12181749904839,8.164916106835522,7.547160875342893,8.124720837523673,7.515786425364323,7.7218906682839545,8.03631138460551,7.694810399370872,7.884626816229411,7.53138180135755,7.906092961626312,7.653649450570029,8.528893918902574,7.835383854202169,7.811796608513173,8.025562597559214,8.054911349424586,8.39982784537367,7.775667709335051	norm	0.04	195028,,
195029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8332647751306428,-2.526092724862924,-2.4515457395409572,-2.443569713928435,-2.6576215679334543,-2.418224277390645,-2.062469627717289,-1.8130874957738412,-2.046352746967471,-2.5464511248775,-2.3836592450178067,-2.4463796821545123,-2.1969228564670864,-1.7758628941875634,-2.4136455102635566,-1.779479395505854,-2.5494095500655014,-2.0843760475483095,-1.8518685252154554,-2.4667859523620326	norm	0.04	195029,,
195030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.188647175490907,25.10151674513664,25.053624073037355,24.243790169139377,25.108866738365442,24.58387292625595,24.896428248324142,25.321885176654476,29.113926688778488,41.3132166626267,50.43792869587182,41.94578542681729,29.036101163525796,25.31718547907754,24.854082450909843,25.032995153544466,24.91102120266125,24.76858139563807,24.434611666259322,24.918848669517327	norm	0.04	195030,,
195031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.637178492709346,-9.560640001545464,-9.231309903034116,-9.551993014483378,-8.785552779076845,-9.247700308177246,-9.21619960955309,-9.129727050548386,-9.036646080543203,-9.559516999672127,-9.794679853503709,-9.678446894117501,-9.167995593284225,-9.32480958319341,-9.395131428831428,-9.715854446262695,-9.47324300600954,-9.192111663582791,-9.539465905218046,-9.140873181741512	norm	0.04	195031,,
195032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30516903416666,3.765848387815192,3.785770441707544,3.688882813017605,3.1720603191481995,3.203193811825106,3.184026022229892,3.885491761396893,3.830415151379619,3.4776314507116926,3.384436810149483,3.6385125965288485,3.4277626034824586,3.9745948474189556,4.009124355136779,3.692970706611322,3.296327704195015,3.6777680525651744,4.035019316729423,3.2774262418715643	norm	0.04	195032,,
195033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434320010444561,6.437401119857391,5.961893613423335,6.201266997228961,6.287604436192429,6.432712028240675,6.292251061943194,6.641406524440886,5.8950539159148105,5.968824605117935,6.064455220776615,6.040531638886141,6.666689040271685,6.304443954323534,6.516645584781829,5.980928337217409,6.425073389070159,6.8201400581416,6.206452468654831,6.248228191905121	norm	0.04	195033,,
195034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336243993641012,5.268483174200954,5.311284787872611,5.169101173356581,5.461123664197226,5.180157401456783,5.206225970652552,5.9702664415611055,5.174294648573458,5.6116212524166915,5.675192780684879,5.995537952155294,5.528540609923048,5.607573709589726,5.224559984838442,5.197211010663669,5.331282319681148,5.473884564980516,6.149689231263747,5.971777311768681	norm	0.04	195034,,
195035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6076321909570765,5.51170371539414,5.232337142929842,5.787191960692845,5.277814275937659,5.620923102545165,4.865913290073455,5.494197997894708,4.79252147528397,5.615191585526154,5.019363988902744,4.927890473342442,5.651865863752155,4.917252826923121,5.579454215397659,5.060209013808648,5.111853775789774,5.682900440674963,5.508726440471515,5.2040815889020235	norm	0.04	195035,,
195036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.164804108705258,2.8877787091671108,3.0564676016858177,2.554890541177789,2.948245927812254,2.6248465853141845,2.236427815642008,2.6794659006585784,3.005939669478959,2.219180859256922,2.7419276859286494,2.4648743562194655,3.0477074910475213,2.3860750296630155,2.2709281533476613,3.013306630197252,2.886769766857455,3.152471977794651,2.396309835527294,2.930546571683121	norm	0.04	195036,,
195037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.634012343805688,6.636809575820389,6.941222935711185,6.782393656017548,6.44522729728832,6.901601906436627,6.802511816599701,6.312204276913292,6.804712349705791,7.008490596283038,6.991685910959149,6.659709887294026,7.085112195256717,6.820773521190521,7.111361628227587,6.332270223775986,6.436217704218509,6.903965565190726,6.600133512927624,6.217132136016213	norm	0.04	195037,,
195038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.089183919733472,-4.216401836891578,-3.94511819232055,-3.244154913336092,-3.586071448903743,-3.0812751625247614,-3.374411147713722,-2.8807428704748794,-3.3832337574256988,-3.418542362573799,-2.590609593803269,-2.88401019605287,-2.7141637242680834,-3.0955569711937763,-3.218779584484854,-3.5798680778988743,-3.3215946249721697,-3.6247042951185318,-2.955125934291206,-3.958232082312775	norm	0.04	195038,,
195039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.634475473088223,5.392435619012558,5.492672110423346,5.408868937297519,5.791892654694467,5.424583483061851,5.716610553700596,5.297515904927012,5.742958184655342,5.494603654176992,5.449653719839169,5.643473600853254,5.227516163065518,5.492452083219033,5.136083150433242,4.9285308440312035,5.556430496945337,5.470147310571642,5.147252237650109,4.932537119786788	norm	0.04	195039,,
195040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.202019677870718,-8.907040576292324,-8.930232652411343,-9.594548189588183,-8.754272445854962,-9.767994373449529,-9.352010479398384,-9.074790200129222,-9.518003074105895,-9.271565747123127,-9.749440227276592,-9.767793521321103,-9.450492202757673,-9.342375387446703,-9.825635470077513,-9.752432634346263,-10.076923540842548,-10.037590913409314,-9.26739839004172,-9.008350539606496	norm	0.04	195040,,
195041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.358262330075934,6.17892037770279,5.932785018698652,5.758787046937663,6.286527692689447,5.765554305570026,6.050176644591504,6.596345398708966,6.537408670739104,5.790978080200396,5.679766805089423,5.980670647261277,6.41577633375249,5.963682997724936,6.479189821053714,5.91665691064696,6.580679508028507,5.8505717901965335,6.190571767873983,6.578095618372422	norm	0.04	195041,,
195042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.332769870549381,-6.362631229566072,-6.267275914522474,-6.136714400649658,-5.581504753327234,-5.631200547973344,-6.432638508892776,-5.586927344543327,-5.860739728370593,-6.000325815312319,-6.13460656974122,-5.758730583584946,-5.665504158552068,-5.934500436790018,-6.14328064224156,-5.493509063129907,-6.058380827297367,-5.859142565392387,-5.9454345059243145,-6.000022019818539	norm	0.04	195042,,
195043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820254553469534,4.678820830784706,4.646041761235536,5.528760226188626,4.9205112967606945,4.808561275192878,4.852164885264618,4.8703928017077445,4.877231727390575,5.454466598097085,5.564796971333029,4.770414541129525,4.858254597444842,5.328416921724834,4.626497561901005,5.4527676534144325,4.807055559842882,5.44206500895643,4.932653072626368,5.084253318882122	norm	0.04	195043,,
195044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.139151280945586,4.512978675536859,4.1519031974625245,4.010988618455711,4.7024434360432545,3.7917254311228463,4.348912935849487,3.543895238743473,3.33000565565903,3.5230683344126237,2.445992301978023,2.7838435037384146,2.589958502222727,2.5086646949821967,2.446637970933616,2.613037646311689,2.612480789938408,2.420071938158686,2.5357973132464084,2.640594690801714	norm	0.04	195044,,
195045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3929630233690269,0.10342853760691306,0.136574037576362,0.11478103996753042,0.21380154494319625,0.7308603713372308,0.3372995472222269,0.7993647387068816,1.5626794328224487,1.3937299220124846,2.042550540814512,2.062527824536748,2.4938477579293963,2.638003499215391,2.4059431567924863,2.290022290327829,1.7698513811912155,1.7940584428066826,1.587724026806994,2.11607375952258	norm	0.04	195045,,
195046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3168330273412225,-6.586915926542299,-6.7686919974164965,-6.224871941827151,-6.476540788288865,-6.623882035591356,-6.147121198379974,-6.754764531911775,-6.38584221204786,-6.493123430390449,-6.66236396007793,-6.153587755360796,-6.330585481261109,-6.148177063376963,-6.830418511120448,-6.412204433359429,-6.570299666911309,-6.845033363999319,-6.56385107006454,-6.74175548068724	norm	0.04	195046,,
195047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.681385552313401,7.554035956676857,7.979190751839868,7.235838796819055,7.360391330984326,7.866306607162098,8.099952576385522,7.5409675236544755,7.441152324072698,7.908927164809694,8.051608388226638,7.227815235120133,7.876920702922776,7.594281842875391,7.2735827217957505,7.526586407890535,7.488841018720596,7.817662567883454,7.256902640121082,7.903714608753541	norm	0.04	195047,,
195048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0594800429587004,1.7331622681016587,2.087896658387732,2.4224374570036624,2.392084499818452,2.5494475568281456,2.340192429360159,1.8397007754098724,2.401869810466684,2.429430160139205,2.6225519868965876,1.995075790998428,2.026799364774557,2.0601454652758058,1.7581434251801011,1.8387903655892612,1.7883963347562206,2.3544095463382453,2.599988413952528,2.493069409803912	norm	0.04	195048,,
195049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.360795485649139,-3.935366773298064,-3.732196703671193,-3.766731409685404,-3.603761303756673,-4.528180560165431,-3.7794105799525193,-4.27308193497772,-3.8490789510450614,-4.436361723259244,-4.346739024860902,-4.507593937243703,-4.301467473426655,-3.771848328015804,-3.9221010044462536,-3.866773485167224,-4.033117861687565,-4.06068125204939,-4.385934706806897,-3.7149368001567447	norm	0.04	195049,,
195050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26029266334575,8.148470978782715,7.420578405692825,7.967862550482799,8.134413803445302,8.171303613475091,7.533861320326041,7.335590201044672,7.3430266399199695,7.813371681534032,8.152067080152277,7.744115356182559,7.44125502210477,7.8842650124894,7.864215914230874,8.102605885469439,7.60747330546118,7.532646195484782,7.4736219883635995,8.134543165932966	norm	0.04	195050,,
195051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.001435292848945,6.068369537127178,6.286470216561256,6.308839865984247,6.23708980222843,6.360187958944313,5.733490358517628,5.630429105319907,5.7714615948301375,6.209586359729779,6.257064587624262,5.982678561176407,6.412684024998779,6.050652672237025,6.555157580351244,5.843502502913987,5.57576157249137,6.39763257050794,5.699367797714698,5.608806945923374	norm	0.04	195051,,
195052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.886558855875943,-6.112924278950913,-6.212890712091645,-5.945090540484611,-6.005264578331045,-6.030329877977079,-5.922295059143151,-5.393238468395623,-5.50845005720747,-6.089700697852756,-5.659445244765147,-6.044434553400677,-6.182053709650104,-5.58870896581461,-5.646048609276783,-5.614170957516472,-5.605117839883801,-5.741845040215866,-6.199230550503938,-5.86491050226189	norm	0.04	195052,,
195053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.432355488406012,8.724013870379013,8.934929689381807,8.372620929323006,8.875318583611985,8.94404685892579,8.226343721250439,8.359398748156586,8.870572493077246,8.756337931892363,8.731215102561082,8.582536384433551,8.794709495633759,8.671683367161455,8.513761779503714,8.87073210056974,8.121636158459404,8.2482105402548,8.856354603280263,8.383346489363483	norm	0.04	195053,,
195054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.984863780225472,-5.626427386578331,-5.447293760763154,-5.5001000439951495,-5.650627562602827,-5.546845106285305,-5.876045386782296,-6.0655549728461455,-5.998057793361683,-5.413100758253616,-5.847277688044239,-6.18121998438332,-5.699773101025379,-5.5513674418847385,-5.590385768581106,-5.900090585171943,-5.321819111320589,-5.645045741769421,-6.168537064623953,-5.860473174471126	norm	0.04	195054,,
195055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049891667974802,-5.6926938793453346,-5.0662884278416955,-5.482987820500318,-5.882739279425111,-5.697239968764697,-5.928772146040927,-5.641566218110453,-5.336286604793667,-5.129021191489545,-5.736249759429483,-5.673412182598614,-5.2051867731494,-5.634338939088194,-5.580593596727215,-5.702261865566302,-5.277535609429333,-5.205383277497933,-5.6086059425022965,-5.087682147775406	norm	0.04	195055,,
195056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.659296810820306,8.524196054084872,8.092350739283743,7.6850384272130245,8.600597654713225,7.970620321651139,8.160250905715584,7.736625141968201,8.49191788042677,8.539007198708708,7.812162869273059,8.526196249041487,8.471714501952377,8.155457338283462,7.897622246955588,7.623732639418602,8.529731901336826,8.02963387575392,8.025663591015258,8.030347192560393	norm	0.04	195056,,
195057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.709397671452328,-4.4870165683861485,-4.103425752186979,-4.242595635985135,-4.962797959344702,-4.816399503846588,-4.472474746973881,-4.81200305915442,-4.580095975256577,-4.86914094293804,-4.813982420405851,-4.069010879048718,-4.719412963605115,-4.874720396742832,-4.6019737763311745,-4.019079174695479,-4.2382617736900015,-4.872840559969106,-4.221023163777319,-4.618496336104928	norm	0.04	195057,,
195058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.240642456873327,-6.420372109695207,-6.156553591586979,-6.324196077211801,-6.205602199725678,-6.269259404816443,-6.561782181809877,-6.6922179522285195,-6.6439291684246085,-5.7857024546758655,-6.422700480427759,-5.962053223166226,-5.887380838977691,-5.70914619865113,-6.472928714291198,-6.508201160418003,-6.044919960747096,-6.05101046500108,-5.816600610651886,-6.479818309064166	norm	0.04	195058,,
195059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.178308378650971,1.096812469194843,1.1980034190627262,0.4624969047846654,1.3182813399841593,0.5730733551040628,1.129747535491189,1.3183266487990868,0.644021859250622,0.7299444145877685,0.7102526004445289,0.7827561281410214,1.1163970623852129,1.0544193046211325,0.695689417489835,0.9424125285528738,0.8649636652259274,1.3336038649684225,1.0962908354931338,1.0097312129550093	norm	0.04	195059,,
195060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4808207511471617,0.5471854451502717,0.5152325678149171,-0.05498708755721041,0.7819217002747036,0.31447899122986733,0.2138834762711891,0.4188505335804317,0.4969499673257628,0.3527143423159536,0.01733226350703404,0.6519370769125984,0.5860643740428494,0.6399219191025489,0.5932266779133396,0.4140881594676815,0.7088080152255477,0.3397541981747,0.2552805718388937,0.5737506523653956	norm	0.04	195060,,
195061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6115695262666416,-3.328908704807842,-3.3507693631873705,-3.4833960477413695,-3.4524107005286537,-3.115509358303077,-3.5803323092308883,-3.0754646728229895,-3.3153270608010876,-3.111274569118476,-3.1122127315965136,-3.728079687960319,-2.9990162441565014,-2.9076834208037527,-3.658139755389797,-3.6912128461595404,-3.6748387821452786,-3.105635425556861,-2.9562471221896613,-2.968134974924224	norm	0.04	195061,,
195062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.363537226403988,-7.311293471936286,-7.458614544129433,-7.030022958036745,-7.267466488389016,-7.283110344452954,-6.950602071195708,-7.163151539573671,-7.453393551524244,-7.631348725132991,-7.495286730624611,-7.099441735057865,-7.808711560377524,-7.317949187428193,-7.7040106114549936,-7.475365494825746,-7.676211424035946,-6.9745919462198565,-7.6028462601087305,-7.516985004164768	norm	0.04	195062,,
195063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4548295957169244,4.149810830456244,3.9204484024441433,4.121896291022686,3.7781684652381835,3.816332771592207,4.986795299584092,4.416883846579958,4.899171266819559,5.2026979647248695,5.490876958627055,6.178489213738814,5.861036249932848,5.642737149919229,5.767490299037238,6.033803736400074,5.180706240851401,5.461234521470491,5.059068215226874,5.21840837812941	norm	0.04	195063,,
195064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.346478559971772,-5.891799902696611,-6.170500461935287,-5.523582497557956,-6.114254389757697,-5.367222528616061,-5.32043142623721,-5.652709515060519,-5.457210728540931,-5.226949929856351,-4.775086519803376,-4.734914131840265,-4.841727342353476,-4.32587718852191,-4.608776539320878,-4.415233478130861,-5.399960386202416,-4.999862241751743,-5.114712875735858,-5.646120445070329	norm	0.04	195064,,
195065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.734335257091209,0.4432746084634136,0.47473983068634285,0.5168240838610856,-0.061516465519174335,0.4739438197757502,0.6696562652098532,0.21978345983848468,0.6236302853692498,0.6512772351471379,-0.11508011872566848,0.14945505740421638,0.3593198150507597,-0.2502536662431412,0.5093834657918633,0.6899429643239535,0.26218905922086666,0.7096864353447291,0.7470130006333714,0.5119498631502002	norm	0.04	195065,,
