ID	X	Y	func	noise	original_trajectory,,
891067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.653450174856683,3.8191224952086253,4.946756877812859,3.520901463229399,3.4006815593733037,4.506476478746302,3.753160185009782,3.537428148204603,4.484777854619748,4.375339354518749,4.005937559017212,3.7432972803690965,4.859443662474748,3.917633301890664,4.582977594255625,5.57558513794901,5.162656556941336,4.719411649174286,5.789340831479404,5.794359244975973	poly	0.08	891067,,
891068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.452922888885026,3.122885682628347,2.7524308448322903,2.9613912978379116,3.452207965947859,2.964338338062981,4.4876217772997276,4.727634502520745,5.1113983286875815,3.718313545644449,4.40584888518079,4.475754747229772,4.849438916924614,5.92789568051509,4.6256356410768324,6.227834018960091,5.355841389542806,5.025178090965016,5.8052472556429615,6.007495016715552	poly	0.08	891068,,
891069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.162315139191293,-18.57983839598338,-14.696847236361744,-11.398262754740433,-9.343501936845117,-5.767660777082147,-4.213894609265715,-0.07390514841501528,-0.4485889761138999,3.3344402472094146,5.510330116240475,10.85866001842756,10.556966626676203,14.123664317685513,16.522547492730574,19.130503389275386,22.32049627565884,24.775107685894422,28.15434507952775,30.256525132843016	poly	0.08	891069,,
891070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.770646030270353,27.45192165738722,27.68885615814196,27.034634584656438,25.098820434180077,23.406705615451088,22.120312046572167,19.12942725846702,18.21208147063837,15.619001783935907,13.158568099579856,10.654071746108016,8.310622552393248,7.102716077184063,4.357999779848548,2.596090201598283,-0.09425083394187794,-3.37066322909811,-5.441574629959145,-7.502533952164917	poly	0.08	891070,,
891071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76249509366433,22.995074221178054,25.466515424458237,25.433040621580012,27.346066111907078,29.69331924031178,32.04336090788536,32.67861036236418,34.391969503529666,37.56513462766263,39.33351439869577,39.701249282888895,41.26265745206357,42.786411218515674,44.82837714235788,47.21931800284082,49.446801455437736,51.15141360663425,51.5671520698274,53.708306557931635	poly	0.08	891071,,
891072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60448208023768,22.526288669759815,22.215586436251954,22.49514061570995,21.73180660496645,23.215173817472007,25.648900316620853,27.698908093082885,29.480785225192403,30.8674014135501,33.45947724967597,34.46880405783468,36.987627048672664,38.89412479557727,40.5229037544745,41.10716570269322,44.03813527691754,45.4557330100257,47.38101361934994,49.532926778805745	poly	0.08	891072,,
891073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.950692026551664,32.63005093153852,33.20719771863673,36.444361805665125,40.52003592038476,41.119262847855296,44.65161957958415,45.74685353838329,47.93371552429555,50.981486207154944,55.27741248530896,57.55646169892833,57.92655699779544,59.82879926547673,63.584476978651935,64.92957081554248,69.76960446096228,71.5761796314147,72.05841869414496,75.52555413519505	poly	0.08	891073,,
891074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29730599965459,10.883118454265112,9.09652730172472,11.387597337081612,9.22960549129378,10.392419437546085,13.64865658985144,16.772077963926236,18.82110574961802,21.196310315784046,25.12682555332865,28.70639280565876,28.974719176115155,32.21495448761184,35.720040491624054,39.13075347900516,40.54643717870934,45.91380840629003,48.44297892893996,51.020272354774704	poly	0.08	891074,,
891075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.600463395400025,11.618969412914508,12.806447928435329,12.607573601571556,12.602101441511515,11.136425169890373,10.03165643432985,7.154334236977811,5.752408560119118,4.809953501752551,1.9463811762346008,0.2687052362918827,-0.838141100654461,-2.5633768575732496,-5.012941978519599,-6.663015486466154,-7.778750549553749,-10.021483951171458,-11.194876785065212,-12.053228505451122	poly	0.08	891075,,
891076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.045098231588867,30.42395614687157,28.17941690960578,30.340762599845807,28.552112317716343,29.95890683551151,31.72657743944114,34.69443623519308,36.698122603690784,41.885388168018935,42.578719965267254,47.2887600833218,50.67736688481651,53.05994677307112,56.0063592407181,58.26279675559509,60.845823685569314,63.41820638523113,66.96948034578557,71.10500652188203	poly	0.08	891076,,
891077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.82553090690307,-21.82367764373046,-21.233399290684005,-21.436987710251703,-21.90018930801774,-24.493377424666186,-28.308532499705308,-30.770774033968017,-32.76702233922469,-35.26363406232547,-39.798859687613586,-41.05476407513241,-43.389774043870275,-47.03579131679221,-50.06204338010851,-50.88847201934402,-54.76946792667999,-56.14151321281913,-58.76643621549299,-63.32995134007078	poly	0.08	891077,,
891078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72876862497019,6.103808348634006,4.710538832521996,5.3364217322056415,5.534703833977942,6.106088775230174,6.176317279385912,7.410777563248095,9.29708401119572,8.314142283842148,10.736673930359789,10.301063214945561,12.213685595789446,12.547037670513038,12.696743107105963,13.103572173041833,14.028840847058495,16.296257356745183,16.45092127502219,17.06512765085083	poly	0.08	891078,,
891079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.256095131661276,14.886437026434669,15.332414555033125,15.639430351452042,14.931743945869098,15.198865009207333,16.697246437245635,18.760996576529553,18.87795989154336,20.57141433399127,21.69352026384075,23.16786039455429,25.31351427757482,26.4273232746364,26.941451756821706,28.494763655775223,30.79274409595896,30.91216662529722,32.413271674794544,33.974306578371156	poly	0.08	891079,,
891080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.387644080354262,16.64834932626889,17.54819984410416,19.112672885158386,20.90757981220916,22.93118769728881,24.08418457329091,24.477060737655158,26.907562773481608,27.600565870279297,29.67972446940762,30.404102376071734,31.143889548801013,33.761550917114086,33.971030497399255,36.217130807698425,37.501425399304956,37.40887581369332,40.22632886603931,40.86220966976108	poly	0.08	891080,,
891081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.190678417548355,14.35247160081937,12.376770855538158,10.391753890065067,8.255732852289825,7.253697903944702,5.661850057586503,3.498025464732505,1.6553972988307795,0.5356235892188757,-0.9334653267236863,-3.2490591742611965,-3.65542891687209,-6.952023901552485,-7.864446837063003,-10.155628661910958,-11.512711944068077,-11.863667447581186,-13.64292342691616,-16.955274374753053	poly	0.08	891081,,
891082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.824774353111837,-2.7271963096717835,-1.1197885271280015,-0.7733064433697221,-0.7365207406533374,-1.2711119734373915,-0.33654639129711494,0.03846852135017187,1.9089279968480541,1.7371509849396825,2.4243939188878576,3.1435673256304515,3.4914231970708887,3.9551935810611614,5.186406401713785,5.215068027680429,5.746887795842632,6.405892340496593,5.720781208140475,6.73245633989431	poly	0.08	891082,,
891083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79252239401271,7.084290044010476,7.801069607420519,7.7077887863455,6.830700722135299,7.7734746471858,6.067366024442723,7.036527194275195,6.782132156638909,7.19726825348646,5.934073096286751,7.852561715791298,6.573207659476145,6.69972147352874,5.784073650577264,5.885483581228419,7.156657304484373,5.862650112370538,5.81293496125339,6.6902716057292935	poly	0.08	891083,,
891084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.63859396292304,13.792527709427802,13.848773959034446,14.773439605603976,13.488368507437656,13.743998590436744,12.295488315047418,9.852338949957431,9.970002766808557,7.7782649601437805,5.521639443613241,5.505705746001938,4.63313115954227,3.082105473868639,1.289829343454132,-0.015915978028456124,-1.8270597118075074,-3.6615483519891274,-3.9944820028888017,-5.940097479739633	poly	0.08	891084,,
891085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.175098055979454,37.9559332033188,39.0228871182321,37.28709012054983,38.692771830713724,37.07740462707617,35.39669057272529,32.42708321342418,28.785249647165834,27.58348466815565,22.61910237538779,19.500661371705945,18.51127568897521,15.32128815516382,11.480358093978474,9.395768937992528,6.258366123646205,4.081345651570274,0.3672648627184998,-3.4924061038115255	poly	0.08	891085,,
891086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3427970938307396,-3.991583590514172,-2.777318591326271,-2.985525490255167,-3.8316608242320767,-3.6812871383881016,-4.52265884399113,-5.417994200516482,-4.853910637416522,-6.037274649135917,-6.3195581665201415,-7.028130580792547,-6.797544310298083,-8.032535684808447,-8.510572730648102,-7.737071106216978,-9.246161914289942,-8.704107191226722,-9.712644489124457,-10.676381026826883	poly	0.08	891086,,
891087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.027802848420427,9.497676753938649,10.02794943629696,11.683152359932064,11.239154096987066,10.781004610031427,12.239743399938781,15.805685849338387,18.280148835164965,20.55702905517677,24.221648352303845,24.83319407517083,26.802550277801366,31.425792825203345,33.547234336638084,34.517694906918884,37.074423019060276,40.6716475285701,41.976213522186605,46.15362690159608	poly	0.08	891087,,
891088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.08342463018353,-26.72131971219939,-27.46000377139608,-29.69019284796311,-32.73034937902465,-33.52453093673478,-36.035253277301024,-37.79264148948228,-41.49048755437491,-42.00377610575044,-44.40636234967684,-45.32056939692957,-47.78790697694598,-50.640172627468885,-52.795678226044444,-54.4577793300828,-56.961217321125815,-57.32082834289876,-61.466526023421366,-62.11315640572127	poly	0.08	891088,,
891089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.256805256945902,-3.345143935374871,-2.7633892363509727,-4.432683965226782,-4.85521101163758,-6.124409109893014,-4.685481049554259,-6.578945043689994,-6.30631735886529,-7.387572378062027,-8.463837579591528,-7.394638906147052,-9.438569271074133,-8.615754538401397,-9.817728909009698,-9.436321485695546,-10.122501442827796,-10.160978570018859,-11.839389809332705,-12.0054367105372	poly	0.08	891089,,
891090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.602796096030092,12.514806556144608,10.728150200953554,8.753841507570723,7.853273487392867,6.9226352700043225,6.303218474635318,5.791292170561251,4.746998713177993,2.8950161689560865,2.844559564502399,1.4882896781858879,0.7057139587720531,0.0487913457172926,-1.6712096137225156,-1.439017423190359,-2.1824602943321594,-4.352212768850245,-4.145531132926166,-6.813210021303796	poly	0.08	891090,,
891091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.433217119717627,-11.108901825827123,-11.55779113232465,-11.779042891624348,-10.944816251742507,-12.281920869401361,-16.088067762787997,-16.740355538405183,-21.733108030059412,-22.88912570182231,-25.37751709248832,-30.138378087055194,-32.083538222257744,-36.41031046965004,-36.79234548877188,-42.12401551513376,-43.680121090785214,-48.23646895033817,-50.11481724011017,-52.816767927977615	poly	0.08	891091,,
891092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.38046919765321,-36.57217293545527,-38.864007082674824,-41.3700471052245,-42.47479543060277,-45.17155020600505,-49.59956285970413,-51.45059009562655,-54.02127530810016,-57.498486203717476,-59.83351098904187,-62.963973059412965,-64.2172691518621,-67.98810924723499,-68.9601978498785,-71.05790256448392,-74.01668467830073,-77.63777889226462,-80.52458940038272,-83.03539727785792	poly	0.08	891092,,
891093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5947854455704826,-4.446424612009418,-3.5375530166887144,-3.3327204754338604,-4.455927717332664,-3.8951273935747626,-3.330066180038165,-3.4551749951716513,-1.6361335024503965,-2.1911124119067784,-2.543538911121194,-1.7079439909014837,0.11146668854520181,-0.012451763783248637,-0.33322624771048037,1.109720484931632,1.7737951547928432,1.3498178845224613,2.9592692148986606,2.431983147201189	poly	0.08	891093,,
891094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.644901281538552,-15.495170880086441,-13.648359026460074,-15.550414854939335,-17.836784817346494,-18.15313782150459,-19.305781813350347,-20.9111958787717,-21.093752240636558,-22.31209265306389,-23.692416468598367,-25.25311654244055,-26.825276373836026,-27.68906768352774,-28.32603940513123,-31.106580744846287,-31.380780280082888,-32.41543558229381,-34.70916527369681,-34.77853207144348	poly	0.08	891094,,
891095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6904903052643023,3.5917456773427663,3.8863298302396787,4.430002521609309,3.810297954929779,3.882099612664585,3.1256920844092386,4.065362477403893,3.6882939739620353,3.3552404507140157,3.3721416948688914,4.555922886418522,4.151951903041783,4.031907192700764,3.2069518238749515,4.1214940663112225,4.1864161911213635,4.88748903777347,4.327895022146957,4.638483719356639	poly	0.08	891095,,
891096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.788463395941434,-23.61594244327272,-22.417069001381115,-20.623396625569132,-17.675689094031963,-13.554079062012732,-11.589796380845325,-8.322776343884126,-6.0066962680944656,-5.197690343197596,-2.4788943715682876,0.9078579032796981,1.5744401647654591,5.043493143009137,6.938807505428315,9.794281636690002,12.046083306239925,15.397252734251047,16.316787415579316,18.757381170729943	poly	0.08	891096,,
891097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.332822124884274,-23.911784737029578,-23.79692868861747,-24.00454946329267,-25.537708533742695,-28.398044198778635,-30.399613051621564,-33.04210012582142,-35.69924965418342,-37.56043484163635,-40.11800893309838,-43.76216998591184,-47.19146845086217,-50.28631138518762,-52.97016161243988,-54.83557814573172,-57.55132623225886,-60.56597928407062,-62.22622390859837,-66.34727164272903	poly	0.08	891097,,
891098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55804258039575,-8.922376860572477,-7.305763774744917,-7.7945322073619545,-8.629888283261298,-9.576430525186865,-6.360015028492215,-2.8413824758691293,0.33880204792041013,3.1977802634532946,4.7158551324210745,8.035939227376518,11.038703320436431,12.378062060789931,15.42718379575955,18.22986714503677,20.54128216987109,23.44338632902073,25.5298176598495,28.14116230087587	poly	0.08	891098,,
891099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.929621196970388,-18.068195808046497,-18.653609497766748,-18.97121314596451,-18.414726266665046,-18.262995838777655,-19.35687223953125,-21.86373664891334,-23.39625677181921,-26.304523450434466,-28.025781069490673,-30.913346451039853,-32.32504155378652,-33.384648193349776,-36.07159924400082,-38.88559701578579,-40.30942661414031,-42.478517335513715,-45.144934709913585,-46.12331079751726	poly	0.08	891099,,
891100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.512975833737393,-18.513371746827637,-16.870072426205816,-13.879575267450067,-13.165701512390394,-10.76670395796303,-8.565646543989354,-6.286751624886371,-1.8279575107796262,-1.309992944244641,1.8017802462864907,4.3671955627992105,6.878321112682475,8.13963571335383,10.302769245214876,13.003318316271425,15.856703591435643,19.37925094407071,20.981436589324257,21.80983337105548	poly	0.08	891100,,
891101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11184685672955,-11.08486305008563,-13.19956026673259,-14.323669657279137,-15.375804399756241,-15.080372880364035,-16.204685448212324,-16.690271918768236,-17.60126094158453,-18.94062874097119,-20.72366866165318,-22.204427043799594,-22.81705419102363,-23.9994389686262,-25.28962589552517,-25.450864268850363,-26.6441219866217,-27.690006332565783,-27.538284793268634,-29.44046801813429	poly	0.08	891101,,
891102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.511225440694584,11.863776178527491,10.96988716456343,13.278437036175124,13.441359063945685,13.365226137339743,14.193002763493654,16.40447176993848,16.887325412188,16.88640732688152,18.57699108186025,18.754788606135214,18.324652356124794,20.228125221068417,21.374756106920437,22.475224197754393,22.292125507085032,23.271687076657408,24.231700861901942,24.103277416183158	poly	0.08	891102,,
891103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.997491454386044,29.390672660929596,29.87801303208107,30.802998486032223,29.53262035866618,33.67804981660492,34.63569127955194,36.67515106592331,39.487974700494,41.508749449210804,44.8689357719267,47.18359657604958,49.20170173914683,52.16523571370166,52.78156559782535,54.70356629996493,58.467499384535856,61.12089751067991,62.62525690474534,65.03671807365902	poly	0.08	891103,,
891104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.757418329065793,20.92539879159314,20.953644375279723,20.692355925804442,20.4597660451454,22.34049014083091,23.514149979502932,24.873573674881243,27.143789496830486,27.798990215706922,31.29504139205308,32.47260925477113,32.977919785493576,35.0129228175468,36.70500569345784,39.91865766599637,40.28033148430286,41.60293582146313,44.61429873065997,45.11448529962828	poly	0.08	891104,,
891105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.51890662649969,33.996698171414316,31.92381989079755,30.27094924012905,28.563729872196944,24.16225038012905,21.94285713136236,19.075374768869043,18.427603300390185,15.69851386162452,11.02582089595332,8.400808729770588,7.813562296613462,6.165558142649921,3.583292459315622,-0.42940133891499954,-3.9104413423856883,-5.85483785235558,-7.163658306846109,-8.94038904782549	poly	0.08	891105,,
891106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.118826852784188,5.285697048392017,7.665424037226459,5.702079257679789,9.483057788558735,11.749558657368866,12.994990974857481,16.54317731346519,20.69701504173521,21.036725236343592,25.376450007855176,26.96539901783162,30.085170117506134,33.72129425140146,34.914341892633466,38.21758256253536,41.09848477354843,42.003555901906665,45.50622861762638,47.910030484567955	poly	0.08	891106,,
891107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.819238150957716,-15.4767001677353,-15.331049016087006,-11.423720003310434,-9.689585032953689,-4.780571595624897,-3.5124035645065064,-1.869799120607265,2.959018908066845,5.798807606195847,8.15795881478191,11.042318929944813,14.15602055304744,15.095836368864973,20.103252998305532,21.349656281114118,25.71056949594934,27.14660968601362,30.073803741868883,32.20161955373622	poly	0.08	891107,,
891108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.984144406492746,-35.38322620009994,-35.537144665984975,-36.53173546616025,-39.66774304574779,-40.75572373267958,-44.53160362797886,-45.70285346567265,-49.45275238592408,-50.74655223503615,-53.51991003245442,-56.13079937380632,-58.48616827181653,-60.26324010748811,-61.74054506764106,-64.42012687544273,-67.35111449184919,-70.02581539242703,-71.88651399051005,-72.67889115610976	poly	0.08	891108,,
891109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3703086868479417,2.7336501518924403,2.1126406585702022,0.9627270789289177,0.9090273213569993,0.7285088408106302,-0.6948190830728653,-0.7348898424876225,-0.30917004088535993,-1.0773754467505876,-1.8138270811175712,-2.1023411489136645,-3.4982226593069763,-3.280815867451734,-3.1821236261388055,-4.529275596990127,-4.535669228227645,-5.720281720799731,-5.625993493452572,-7.054775259428549	poly	0.08	891109,,
891110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.697649890218052,5.944794320226899,4.2782463159274755,5.837939448904439,5.2383034658959104,5.840495384935062,3.4279325605530286,1.0330238956001594,-0.6055736921658141,-2.7076773493346247,-5.455980080688205,-7.398036138072664,-8.644481302824516,-12.35358735167957,-14.39932021218061,-15.460115344175858,-17.768740357757864,-20.720075664955047,-22.80715979382467,-24.95495763939367	poly	0.08	891110,,
891111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.321348280998436,-22.394010439193153,-22.949577851950405,-22.394801016076343,-23.620556369463074,-19.94722347451311,-16.938289671190446,-16.187605301987436,-13.139487879388279,-9.458303351781499,-8.588434373338016,-5.703620872972461,-3.5479012947222692,-0.223257790256433,2.826351676400872,3.85971523426743,7.091697504803715,8.918881673038502,11.855390475462706,13.276519709374718	poly	0.08	891111,,
891112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.032262136751772,-16.20609618365385,-15.67767956181769,-18.96293178258305,-19.89956399846421,-23.100204140296487,-24.037756483720045,-25.531165755905775,-27.451865821268147,-29.373768190734474,-31.875910440590914,-33.41280007730984,-35.19488615457184,-39.042941177685705,-40.65198046464028,-42.98139533973987,-44.04819095343642,-45.9805488025131,-49.332637125240666,-51.16411830804718	poly	0.08	891112,,
891113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.283236137901039,6.7185303137440435,5.9572236631533055,5.948622399997719,6.29091927397546,4.1020274372817465,4.244753661772501,3.1859989458734677,2.0384246318328603,0.7579027403513052,-0.9244113919552541,-0.9540243734866589,-2.0251162799159577,-2.6180822058165027,-3.189774423605538,-4.8196929242077955,-5.55729555544287,-7.69074041229631,-7.403567419867696,-9.426839434911251	poly	0.08	891113,,
891114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54747528962241,-1.2414116638824808,0.5132948827678385,2.073201270094306,3.796547837549111,4.586864489311475,7.218212703964902,7.167505275802222,9.34284358883974,10.095329086535163,13.078950928515104,14.322056526872924,15.242205796768854,18.033542725675616,19.440100313448134,19.948080146065152,21.943268842151976,23.749153370675867,26.18059778141216,27.26279256574799	poly	0.08	891114,,
891115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.533276626188309,-14.050007935850754,-14.062369258903995,-11.966962147017359,-11.619808330412704,-10.177821309359175,-8.75773503998311,-8.402377011594975,-6.75410572048254,-6.710039475712557,-5.3386830513749,-4.083362474572288,-2.6631029777858775,-2.456656479527558,-1.226966142471806,-1.3507000746269888,-0.6711699304951964,0.9283315718598502,1.1352115585149107,2.308267179046805	poly	0.08	891115,,
891116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.814250405580015,-13.958201057217948,-14.435898338720381,-16.270514447813397,-17.71138020153265,-19.16816894689712,-20.550263582114273,-22.71305199460903,-25.60728086292988,-25.767507540782255,-27.89406889576656,-28.88950792397346,-30.713974172270632,-31.9322295243317,-33.63345527382984,-36.62317412228727,-37.18054304465272,-39.98348669822451,-40.83095947350833,-41.556786463061215	poly	0.08	891116,,
891117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.598909907806258,5.690328722673803,4.836382004559005,6.594879967179936,5.776232777612736,5.234484025337424,6.601337606276857,5.018588009052486,5.984619664688044,5.779130594877792,5.879416487069423,5.788289033450358,5.7130096102224215,5.037069394696161,6.269839923486636,6.755288945732959,5.181028254197352,5.2363763286273315,5.081220398411855,5.147362139816066	poly	0.08	891117,,
891118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.937494863980456,-12.404877339124264,-11.52932080287862,-9.934068618711748,-8.390768350411715,-5.97799816281721,-4.8484333087048626,-1.6514910361051438,0.45622273102683764,0.7041237841096546,3.1977359941724224,3.9306604793826665,7.043162270487047,8.695881023099643,9.171782944656476,12.578510676520352,14.151896674508697,14.544963549671861,16.894025332317764,19.700164212722832	poly	0.08	891118,,
