ID	X	Y	func	noise	original_trajectory,,
155104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.17720178738881,-71.06879266672271,-74.34627771719776,-77.11711654539158,-82.29646718159447,-86.9768918224722,-89.33536684740315,-94.24143102954542,-98.27844427207202,-101.57091053518874,-105.99359394838585,-110.57931628911786,-113.81803159080289,-117.35614232848287,-121.87078296117679,-125.0021528500913,-129.11473519983593,-135.0777226546963,-137.51862858202753,-141.74886867204495	linear	0.04	155104,,
155105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.94784210513417,-27.533055680993463,-37.00283545462534,-44.912971658836256,-53.3570462167892,-68.38537914265922,-78.71403608787102,-88.89917482534696,-97.41415767040831,-108.34767678847595,-113.89002725281587,-123.38112504722119,-135.50871042533197,-147.50776034655132,-157.66618112550597,-165.81359059980065,-173.07118627371182,-188.35826811127083,-194.48359331134498,-208.41489070723392	linear	0.04	155105,,
155106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.800554152705985,-32.914888389297104,-23.68004842474737,-17.515160276164337,-8.722642178823609,-4.35963165686227,4.044464218249807,8.697254473119642,16.63073621100632,24.830580782169143,33.059651767628395,40.13798662761705,47.59487079005588,52.5846656159289,58.48315398331512,65.6204485869196,75.74506388377458,79.30106867960349,89.26952030011174,94.40800090075425	linear	0.04	155106,,
155107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.33844414520307,88.1079024497225,91.08842872093314,90.86626080455011,89.67023044292776,88.95530892774728,96.65026457102664,102.57125283921525,110.15924997741718,115.70680809028306,124.83657380753586,131.49814194630574,137.03069089180286,143.98647171091432,152.10650332325673,158.59249416407744,166.0620736511815,173.14645641164734,179.9455885760674,187.52805675151848	linear	0.04	155107,,
155108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.28944895951335,123.53873271772413,122.21418488536692,126.45667480758846,134.10421882025648,138.67639246885162,146.77720328736532,150.86057361064653,159.29021644826383,165.36058676262616,169.16248612478654,175.2310758236166,181.4420901240934,188.98167911203646,193.52789003175974,199.28416674247316,204.49847874960037,210.1640516704117,216.17236411225528,224.60092063080523	linear	0.04	155108,,
155109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.17751217284867,-89.59352643973556,-89.86001711538692,-90.36950957478194,-90.3938271796371,-89.84068154378053,-90.09704755065854,-89.63300215096893,-90.3592028748636,-90.13320994310715,-90.02419850501032,-90.09628704411878,-90.18066467417535,-89.84142106051571,-89.45167292476923,-90.2131753735498,-89.63680015564012,-90.36930840740476,-89.79809655295122,-89.95153524621456	linear	0.04	155109,,
155110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.12046608586557,15.829734537763851,16.061972959469944,16.226844797596506,13.943458356657931,11.764263926201052,10.22508383394891,7.9577830172255055,6.068798913464093,4.251269292138826,2.1562262867413127,-0.2678683895946987,-2.1852637817874996,-4.2633485430196645,-6.147117087072208,-8.170286992859909,-9.772363847018106,-12.050668489399145,-13.99835533794953,-15.231369518446641	linear	0.04	155110,,
155111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.179798249749112,36.516895832763645,49.94458592310941,59.051221442070215,66.91250668371825,78.86803843798955,87.15413304817417,96.49474185625604,112.27801222197965,118.12476405482286,126.92947504673474,140.48393115568672,149.2102615449541,156.4691899808097,171.89337707224195,182.21422738813106,188.4189689881983,200.38826834471726,208.51405518361133,217.79891408788882	linear	0.04	155111,,
155112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.54950685788215,92.24734573806029,92.00068331700581,93.28110432604683,86.68655404589137,82.29475365556264,78.05213883575128,71.45048323108625,66.59904472552455,63.094043242970756,55.86205205324431,51.86618650160308,48.289165214817274,43.00842506904847,36.085663782237276,33.40030341527931,25.969530820451553,23.036156465216195,17.236419999809257,11.860015087708462	linear	0.04	155112,,
155113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.01864073267785,-79.42716292755523,-79.36190251376576,-81.71191980130155,-78.30140706365077,-90.43038682894317,-98.35283052447474,-106.41065834322,-115.89156870413052,-126.97521158909484,-134.52985065840127,-144.5278084049391,-154.53883276402806,-162.16985276543733,-172.62383654089206,-179.48762909087182,-188.54060077213933,-198.8859665948634,-204.6432864080508,-214.96021570972184	linear	0.04	155113,,
155114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.44840931058746,-147.59138629546499,-146.7559441824363,-145.3671459052714,-158.76856638318398,-168.7467636534781,-175.1853601099004,-185.39094012054755,-195.71913797910292,-208.62073120796862,-214.9903812576249,-226.13522605535928,-235.50870164901457,-244.23635205371875,-255.9615585500827,-268.3724809518576,-278.39498212006936,-287.38090311709345,-296.2924147805428,-306.1455482626653	linear	0.04	155114,,
155115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.4272408069761,-159.60632124237088,-160.21689020345218,-161.34179720295714,-161.49219175067296,-162.1599408819352,-152.97871682663896,-148.10119415376124,-139.70213286511188,-132.68497644026735,-125.67783476280633,-119.79540723069506,-112.44637631237833,-103.55490752000087,-99.65193417527564,-90.11917481285195,-83.65497347839184,-75.57930772061677,-71.31191711237449,-62.204061919500006	linear	0.04	155115,,
155116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.424919949539,113.0804222830875,110.13868198547299,111.74521317745905,110.20821252204392,119.54108980095728,131.1385631295011,140.3693989191638,150.57734436950193,156.11976919707087,168.61925803792644,176.2115091668618,182.7045675610674,192.16923375370664,204.48821842520556,211.5643233495144,219.71113152809716,230.3495165684089,240.1810522506795,247.4440094769111	linear	0.04	155116,,
155117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.769151415719676,-18.045021012648405,-16.90987468214754,-17.24837646936485,-18.308648562172188,-18.258654240474193,-23.66535179441688,-27.238678450818355,-32.76813066216432,-36.95217708899507,-42.56877815556676,-47.82808517000909,-53.433834774637695,-58.83296983568961,-63.073377961166685,-66.36590667790043,-72.20966255069166,-77.76504031276927,-82.59318639419706,-87.79324193765501	linear	0.04	155117,,
155118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.495962324384806,-59.37586549837237,-55.80885178142524,-52.4643278673158,-49.319267665273095,-46.62090659849729,-44.75459596342523,-40.831540649011934,-37.40129897158321,-35.700890236994326,-32.46019607875066,-28.56632838384995,-25.991352210558397,-22.335995659147194,-20.81380772251952,-17.431448808063394,-13.74927777576167,-11.933271726567668,-7.497353748582142,-4.570047503147357	linear	0.04	155118,,
155119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256244459866863,3.647648591793839,3.5059724877615963,-2.81291580828821,-11.123467403149718,-21.519461442778706,-32.2140571838212,-37.120337162087395,-47.90372339338559,-58.53370887529111,-68.0920209657155,-72.8243357047431,-82.65719527994119,-93.48271540435199,-100.53887108432043,-112.5619761885453,-120.19366173750272,-128.427591231036,-138.681441136601,-145.9362573209283	linear	0.04	155119,,
155120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.876769589378796,15.275212273963033,16.06492494349851,15.508808385472857,9.40038558753927,6.087924980159819,-0.225916329920965,-5.2759735576743205,-9.787359034318163,-14.124879753303379,-20.39649294267096,-26.00461463399626,-30.63225993046744,-34.20569778901819,-40.38392540136294,-45.39058974422417,-48.788906448397015,-56.15505786476985,-60.01399564638369,-65.14526055739303	linear	0.04	155120,,
155121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.25784382483249,-71.77587114321261,-70.18584756916846,-79.31001195476989,-89.84426952760549,-97.21719965054847,-101.5918557663065,-113.49959638309076,-121.36814990281162,-128.19104871675268,-136.96213509952358,-145.09555348572235,-151.4424483351666,-158.4996648820146,-168.01016725136756,-175.03465710468467,-182.51618490400958,-191.69068959452017,-199.8625762607497,-206.58507604846565	linear	0.04	155121,,
155122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.20863796081283,18.584360346979278,16.8997880855441,14.413730461215525,12.068645161335848,9.806955214943578,7.7538627351982825,6.570728999410342,3.8414606624812366,1.9832722937402334,0.1768873246886571,-1.3358670945018494,-3.2503774668318863,-5.6119643436415645,-7.815634480958204,-9.49918443540566,-11.608554221021322,-13.840434823517318,-15.838124226496305,-17.14065245789446	linear	0.04	155122,,
155123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.053111516245252,-4.015110537049978,-4.466959036254835,-4.105460166089195,-3.3750806899284207,-4.167892775444475,-1.0291311720853606,1.5257802706985402,4.450130604227038,7.824676386386706,11.25658254403529,14.190996718955795,17.736513575959638,19.996255905805565,23.223187924418806,25.43853361974378,29.577863508666333,31.61750211740138,35.223070048779526,38.766344847010885	linear	0.04	155123,,
155124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.39964494591986,6.668548175200584,-1.3956490927356882,-10.009260443632627,-19.4690999184916,-25.04307120937566,-35.19684626185848,-45.17234816445061,-50.81510173328427,-59.61975360015157,-66.8065243328362,-75.90588450047797,-85.0430497863385,-90.91782289204085,-99.77759731762782,-106.81264917214507,-113.17090746967457,-121.63414835676832,-132.87811865634032,-138.36920428000084	linear	0.04	155124,,
155125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.60681609135672,58.32912637886894,46.71216107197906,38.87573212023487,25.863650153145947,16.978084336350847,3.463011565139098,-4.0024070406397385,-11.741349049848203,-24.89517124096475,-34.933288995084865,-43.05323274748821,-52.27675472959046,-66.74786985647603,-73.48940551020658,-84.87479010599083,-92.47376579190026,-103.54497900619549,-114.97751572865357,-124.87762258054369	linear	0.04	155125,,
155126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.48762799760804,113.54885577151279,104.34583630291225,99.63159438559917,92.59408807201285,85.82895726297814,80.04410056312254,72.41162828562551,63.444847473456704,56.46467973726581,49.291403773116755,43.55597413166994,37.32571332235544,29.239082767026588,23.301174229002157,16.211765778979455,6.27804798977138,0.9923597647881053,-4.08329249819252,-12.758972404495609	linear	0.04	155126,,
155127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67004573843987,91.15520069208374,91.52023579588725,91.16569260294982,91.18987237810971,91.34926618531853,92.45456468615069,93.69937213182318,94.76093230442146,95.16467896628853,96.25385162815056,97.17075022900661,98.61788736321994,99.50837250528201,100.50795664017957,101.63292016099433,101.75646867823815,102.79517746958493,104.71126641930373,105.71399114900889	linear	0.04	155127,,
155128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60155604597974,38.13863511696966,38.64002871415578,39.011048542005256,40.222084108628785,38.454988319051985,34.5851836905406,29.180145917346607,23.224518836825453,19.197601300216043,13.09854200733034,8.258479196473711,3.167301929416019,-0.226775679651686,-7.0213295889169425,-11.562813359951072,-15.091571970968868,-21.178505642191823,-25.79590468946964,-29.56938755354103	linear	0.04	155128,,
155129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.36948460432328,-156.44199177380216,-163.63976377398467,-172.4229305897023,-181.40509382155727,-188.38224687167587,-194.24479679496974,-205.05273275402908,-210.11672081650713,-218.00294419702223,-229.58926621267864,-236.7697989781519,-241.4067327867021,-253.2449836873321,-257.55673182663423,-266.0563138149081,-275.1191623172674,-285.1248589609679,-291.1574748751041,-297.37620866512384	linear	0.04	155129,,
155130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.173746198577042,-19.295463229820328,-18.665778958875833,-18.19258991493855,-24.677078421033507,-30.370125037887483,-34.21954904169723,-42.211611893452684,-48.12858053868166,-54.52771416425538,-58.63576172402514,-64.72628526604275,-72.45732861391281,-76.36602528106306,-84.48911482101093,-89.60738277200548,-95.90780622630236,-103.1995886946407,-108.15864692983914,-113.79373921822591	linear	0.04	155130,,
155131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.42969127219425,-55.14598750329105,-55.383208401385,-54.16608511392602,-53.77074327153667,-52.67211160496732,-51.82844684788463,-51.044297528553905,-49.49660760454393,-48.68650120677061,-47.59223028757106,-46.19859362414176,-45.87801127116397,-44.307318233773366,-44.032487008076096,-42.97574126209744,-41.28788197459716,-40.45263521102568,-39.375237866903966,-38.7664018524659	linear	0.04	155131,,
155132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1524104047963,79.72066080044787,78.59422750106565,80.40374544664469,79.89493846427402,73.86158626375025,68.4555913538415,63.852800417607355,60.44273765136994,55.748044342857014,48.52541974403719,43.666017383052505,38.958599486111055,33.86708109891974,28.443022563142936,23.824720565788812,20.063947142291696,14.698942498744739,8.502072580384631,4.371646453176527	linear	0.04	155132,,
155133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.64522036302716,48.92942257295605,49.813120152090775,50.69317891652995,46.61146708990287,41.02420096637344,37.26828417794335,33.13662831772224,29.560141462169085,25.021159455106257,22.635326166203512,17.138789491469325,13.50817536123808,10.59288037639108,5.21920005752623,1.1229116106026638,-0.9546515541002023,-5.635156307847801,-9.49041449112599,-14.280168213595942	linear	0.04	155133,,
155134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719136488867733,7.80299774318857,5.835841673745122,8.127064005209022,5.551930920007017,5.699792884626838,-0.227084634923159,-10.079115692256593,-18.150803431854044,-26.26058623231846,-32.1387182477647,-42.589496992372965,-47.53678852608982,-57.057333043851045,-62.86875639671881,-71.8250871900619,-80.3505401705581,-89.55849824301194,-95.68303983019597,-105.8653018428044	linear	0.04	155134,,
155135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.90008921918039,-71.08920465156345,-70.6370486618798,-61.481323408815186,-55.2305435604817,-43.74224266863817,-38.5725928724965,-27.83294907550311,-22.965901878886857,-11.986022278433442,-6.156131400416587,3.7892029651719383,8.421351896733675,18.30173719571768,25.20187401456566,35.225503026436385,41.97527827776017,51.014763667578904,60.74897453524469,66.13788589859975	linear	0.04	155135,,
155136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.04042171902399,19.902805881706797,21.41012543315752,21.03975842373561,21.116028467247897,17.581580571678664,14.799028455823176,11.259577670660715,8.46204058784291,6.068408694641313,2.509089507242038,0.28780834987666637,-3.567066134400733,-5.977779501520544,-9.184919518631041,-12.720814229133474,-14.714323815377973,-18.277836372930008,-20.8825989547746,-24.787558298058823	linear	0.04	155136,,
155137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8637119001443,-85.40328148535671,-84.44202813665376,-84.84748189781104,-85.789343599428,-87.39590877147505,-87.68695112542922,-88.79625297587683,-90.31148596600774,-90.94606605816021,-91.81002578999947,-92.7968448923435,-94.31077264624525,-95.0858280274636,-95.99221097056297,-97.29058966177735,-98.28706785367999,-98.84677501151513,-99.75926227982411,-100.48851564631909	linear	0.04	155137,,
155138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.76722450125598,110.99399476262334,111.11472204215306,111.50852923768241,111.22915792800214,111.83694160805032,110.10389253495879,109.4163566530396,108.5538017861957,107.17338556107936,106.73452177302867,105.78228962012189,104.62008964363453,103.66247000273495,102.30045297510415,101.19219585515249,100.74096443930841,99.82353617761794,98.46296517343703,97.36203716745689	linear	0.04	155138,,
155139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.44456058195462,-59.02032598596781,-58.154414441400675,-59.85890605140192,-58.478310134904234,-59.23631300702375,-55.07980194922051,-51.04251560009186,-47.24985209299206,-43.595276439698786,-40.04838131178258,-35.31176009073359,-31.923540428474183,-27.86816980194797,-22.762901626629038,-18.90429046149126,-15.125167051532493,-12.013167234019686,-6.482567296985419,-2.428601777251586	linear	0.04	155139,,
155140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03254181649966,-31.256554154316035,-31.49484690042121,-33.611585321898865,-40.939879602911425,-46.67566706320295,-57.98559492687959,-66.12042312798164,-70.87260344071666,-78.8440307008216,-87.78865505463902,-97.1703387741291,-103.91255144720344,-111.33516243213329,-119.80649638650176,-128.75531724164873,-136.09389592882542,-143.66927774180837,-150.73252234912223,-160.92233608838387	linear	0.04	155140,,
155141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.598387646287414,-43.53600068967098,-45.19681500185141,-47.484952823452254,-49.53032939875846,-50.98556752626365,-53.31130754192594,-55.24129743516337,-57.50435659830733,-59.61569573746338,-61.258247848024155,-63.55102474654291,-65.40710268515913,-66.95015031107988,-68.78596489969377,-71.16733836590478,-73.17115027462843,-74.65033644590221,-77.18732389711573,-79.1390689758613	linear	0.04	155141,,
155142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.09776308551173,-110.76849928617844,-111.21446510653603,-110.58357477936082,-110.39394838196009,-111.32586989971344,-117.11228113534622,-121.42421748106355,-126.8330698715121,-130.51429939594092,-135.453203549345,-141.02279379783243,-146.08337135560458,-151.40796295413503,-157.5806985169823,-161.72097185936832,-165.70310469563975,-172.81025959306717,-177.8491284668178,-181.6276915219373	linear	0.04	155142,,
155143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.43982581612562,-22.989936428341746,-23.936002837367234,-24.209651042877315,-25.718367971029686,-26.761269152308174,-27.946347841075983,-28.312107265529278,-29.86750405645957,-30.34269035056877,-31.275322832223196,-32.36157054630349,-33.931960690447795,-35.10668401497458,-36.14812355254183,-36.69787325479247,-38.08036613501859,-38.917043283022316,-39.55738274321908,-40.18699857556974	linear	0.04	155143,,
155144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31263370257555323,7.008890545059572,12.28960026038034,18.162995563968565,24.900624934965848,30.156594111317816,33.713773227096,40.54420843001388,47.027783566026926,53.04440043152418,58.09396631122486,65.4375978693453,70.73691264726497,76.42241784985355,83.56487739061967,88.6583363507953,95.98594319947216,99.62763249284741,107.7440236854401,113.88875424912595	linear	0.04	155144,,
155145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.75591854817311,-49.13986362785511,-53.81569799372261,-50.41367983949026,-38.82300668864927,-32.46975358139342,-23.113777773203466,-11.20575899990311,-3.2391521022788226,7.421281966018498,19.263073723093882,28.167243448562843,40.83012733525749,50.615622785146,58.89018764220887,66.38128015725493,79.10957405523291,88.62437356741131,100.12182863733,106.3516339464244	linear	0.04	155145,,
155146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.07384560772654,-91.63020063897513,-94.60824422933445,-83.45943576175632,-75.21202848510808,-69.17740487471424,-62.36235886916253,-51.71424969440856,-42.87599454690774,-36.12824383121392,-29.56810654849305,-19.163723777192466,-15.086859462476603,-7.102970951437335,4.299858082139103,9.021302172162123,16.982509167719712,27.58995890172296,37.10018799309089,42.55966466550374	linear	0.04	155146,,
155147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.99737768231599,-87.21377813231891,-87.46859635068489,-87.62123446307055,-92.49072401328279,-96.4685914364732,-103.16408849735102,-107.97887222663577,-112.14330196653488,-118.71780417478783,-121.75407924825485,-128.77145131361448,-133.78259548877634,-136.54458873756965,-141.5922081412683,-148.65710628578452,-152.00589961873033,-157.1538310829156,-163.08714340557586,-167.20521621229256	linear	0.04	155147,,
155148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.21006915293356,63.450280225643965,59.50582696443997,57.479121199577776,54.4776496155928,51.489121048744536,48.50572231328691,45.46227188386373,41.41411568706663,38.21451157307819,35.792251777139974,32.185336720882475,28.85280941164587,26.125477576263613,23.879695991855392,20.695489827194926,17.498411106877327,14.946783479490023,11.29338008813091,9.049707163823548	linear	0.04	155148,,
155149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.844942534450716,-13.68104956216704,-14.109848947694239,-13.955666691679411,-14.198717854620021,-14.166338792727743,-8.428764119589886,-5.232567160047836,-1.2126805193581234,3.5324876565114423,5.926117361209016,10.58508641858463,14.401064536776403,18.496483016974537,22.605125947877248,26.187376046317944,30.47509962905611,35.28924022456185,38.45903331450743,42.758357102066824	linear	0.04	155149,,
155150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.84399501228046,33.34126720271009,39.87002010159826,48.07228103032949,54.116582222418394,62.76125684928362,67.96482316781837,73.27046722991065,82.03160040197207,88.27290863405112,93.8111776677747,102.4023747331035,108.22690012861197,116.45600201055973,122.6692707722692,129.4770102376883,137.7236658962846,145.35722287103212,150.41535262665198,159.20780905527394	linear	0.04	155150,,
155151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10607354035673,-81.53713368722715,-80.89100651617089,-80.84494337532918,-81.7785340793947,-81.35891760394358,-80.62396435028525,-78.97370821472711,-78.70284582139277,-77.75089039853495,-75.803245071424,-75.77155888842358,-74.24396534203323,-73.01809579984624,-72.07408798535211,-71.35345837830913,-69.95157309502038,-69.45027831234373,-67.97980899434533,-67.0087047121049	linear	0.04	155151,,
155152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.632314589263125,-43.06202764718249,-45.092343113265215,-48.01628925824235,-49.59473106572297,-51.190956085479286,-53.52869113816297,-55.172152263184685,-57.26641743485413,-59.58034113201961,-61.78839082501267,-64.12303793983233,-65.76001681038332,-67.2191952259538,-69.52423005082639,-71.04948008284441,-73.49363767579223,-75.10768624370598,-78.05719707492047,-79.99957382465814	linear	0.04	155152,,
155153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.07172780730974,52.446111608643676,53.134515936712226,52.14474655057004,53.86615386174768,52.35066541887393,58.33741236021247,65.37625813514833,69.30784945665111,77.68046255471569,81.7564550270088,88.76612553150444,93.75574294337036,99.51196975289923,106.23846524882936,111.13196058450112,119.02208985666401,124.59727074173043,130.10214227470763,135.35009066466583	linear	0.04	155153,,
155154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017623053057227,0.5387652388627964,0.07516758448486804,0.4820788584160334,0.6178473958184312,-0.022083958928525327,-0.16699546524362008,0.48669997658406894,-0.14147438150540204,0.7128121286197544,-0.0705360030105675,0.11530093801343533,0.4917647735736783,-0.20980127815742566,0.23592663972077066,0.07229838865559568,-0.05739001083424933,0.4159999191447339,0.20429227002120998,0.4579692693796358	linear	0.04	155154,,
155155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.622074950330884,25.39385058203206,23.511894236809468,23.17085748500444,23.953920080836696,26.519715691924738,33.09327316257451,43.87759956423089,53.89382223591027,59.77082029933116,68.9018512203178,78.94769347522188,86.52676337404755,95.59403800563291,107.00518452955771,113.92081717855731,124.51877919088435,131.44338927467638,142.0519693574109,152.72262750997533	linear	0.04	155155,,
