ID	X	Y	func	noise	original_trajectory,,
907976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.73022642129149,-26.764272302841327,-26.62595291777847,-23.36775718774994,-23.604661187560982,-19.50172709062207,-16.596496533091617,-14.881892219287572,-14.368381104489165,-11.34911297595109,-6.712056004900187,-6.029644782961434,-3.244779621735045,1.3802692424551672,1.435526446638054,6.2488611449569795,6.65639881826533,10.865739358710098,14.81004374938719,16.40155877303402	poly	0.12	907976,,
907977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.222862375603865,-10.246947605518189,-10.878647368938491,-10.666782632214598,-9.72631300214044,-13.402864919888138,-17.020358498933103,-19.76065639013362,-21.645249710102327,-24.800939608492,-28.20479825975825,-30.794773057079695,-31.000791012359414,-34.24862286917113,-37.71905101025759,-41.082314527276935,-43.293045144572474,-44.04564539255033,-47.7757434537315,-49.188584176383614	poly	0.12	907977,,
907978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8780518881206008,5.61181846834339,4.451879141365804,5.766400336383038,3.336822578108367,5.286133811894919,7.311199625994613,6.408789031478651,8.061570689946699,10.439693726031827,11.533273173298236,13.901863710433751,14.003409045202009,15.349668129114693,17.084935272369265,18.689504875411863,20.94227499562606,23.85160121450695,24.786366494056566,25.08050601446158	poly	0.12	907978,,
907979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4269210792409,-45.780267856007,-43.41639873275594,-40.01427301374332,-37.66849557398989,-34.45447184216967,-29.00531898559701,-26.124085109467206,-24.33297788050186,-22.965190271982475,-21.83053015976306,-17.351322778410886,-16.138364205353277,-11.172973547685906,-10.635967304867805,-3.4549118084876085,-2.272277229201208,0.9140951417363752,4.825191105759011,5.604344430912427	poly	0.12	907979,,
907980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3301358956646325,-5.6367730876475965,-5.705294945668198,-3.196591187582039,-5.228343244442831,-3.1711125939012645,-4.9912808118855265,-5.406651861124492,-4.566250517415725,-2.764115078374604,-2.596830082191681,-3.174456132575796,-3.2435833548641986,-3.341099536218384,-3.4544113973236623,-1.4889402623422674,-2.9610836733107098,-3.6491373070886413,-2.034892597788776,-2.4977063278905547	poly	0.12	907980,,
907981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80796006353532,9.92866095428569,11.40236378752927,11.790938081207411,13.61304287855997,14.094513433270958,13.838613605340786,15.910524957916246,16.30471831135635,16.476427639473922,18.219393544285985,18.457978802831345,18.99820018483427,21.454363674716635,21.387806586028812,22.80145446959022,23.036619128201238,25.36958027552189,25.520223675916718,25.666381761590717	poly	0.12	907981,,
907982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5916934194495302,2.679811136272834,3.6533753346771665,3.0636899532490722,4.989849540901906,8.590131442253139,9.492024343358922,11.139458806543441,14.697079068749417,15.665829057151699,19.60101456967435,21.088043955168555,22.183715211892743,26.816628828557143,27.618449390961505,30.644112492548963,32.75645856480817,32.9478558592991,34.95187997409118,37.32456646004951	poly	0.12	907982,,
907983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1717444521972489,3.6285807963955667,4.138640224538708,1.803171539893102,-3.2365515034184056,-2.6239371509404417,-8.34777621322981,-9.466977188039715,-11.282419246697888,-13.489050231532268,-17.185809177696317,-18.487485684808412,-18.427541093099148,-22.331281736166016,-25.071631929016192,-28.006335676539923,-30.770176041841545,-32.192125298690236,-35.40695858578723,-34.4122903633526	poly	0.12	907983,,
907984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.63573519965972,-21.12069628619234,-20.145634589585647,-23.94510719913411,-23.771411995374095,-27.618648835756886,-27.28571593635022,-29.388561975865287,-31.471690890441153,-33.004508151755715,-36.22941741509007,-36.542513497683885,-38.00899671398977,-40.71732511115069,-42.395687159499694,-45.61861181232253,-46.91717426957541,-47.76440376604913,-49.9749254813996,-51.91820540407642	poly	0.12	907984,,
907985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.135690268275305,-11.704412302770423,-9.174490961115222,-11.284530577048876,-9.302909893803605,-11.110361950410297,-10.057252498314515,-10.869758203942094,-10.7660841042263,-12.621417271447351,-12.531210086748311,-10.316564040079783,-12.994215876901539,-11.425102427838635,-10.526281787887218,-11.585769795476853,-11.887561393310904,-11.605098296096042,-11.473687393272566,-13.089746661273145	poly	0.12	907985,,
907986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.154149597673591,10.396127086550875,11.843572951699233,11.570400345537532,12.374750455285408,13.638633064912197,14.960643173311281,13.448763138222665,15.955520910745935,17.9704358085731,17.08971846533874,17.826810271199825,17.7037408388141,19.519508422723213,19.412111829866063,20.92542382123026,21.26881010519927,21.35445659897884,23.092733378675874,25.677427526093844	poly	0.12	907986,,
907987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6028501866403313,2.2477831831988913,0.4432043941884056,-1.2454597848593725,-3.0796774373750067,-1.3728862142849692,-5.162467508442839,-4.935046411997065,-6.140126565168641,-5.837024509076919,-7.801581089605148,-9.718642846651166,-9.62794590160947,-11.644216482836239,-10.875356016496822,-10.751357330931727,-12.485397525234703,-12.518470278963033,-14.632342831235464,-15.58006470777822	poly	0.12	907987,,
907988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.458407433960637,-20.85335326833658,-20.774626072053792,-20.28739484535981,-22.090923607335036,-22.18261706704128,-22.32919204233778,-25.254162182814916,-24.87076153572555,-26.505458742545848,-26.608353120162576,-28.019097008307234,-29.6528964656196,-32.25037855984577,-31.293971791593048,-33.940312222183785,-34.31234982590682,-35.07470646724183,-37.97558919758723,-36.5695644013036	poly	0.12	907988,,
907989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.701592041417246,-14.756493015685157,-13.876218818625532,-15.966163699320498,-14.798170070404407,-15.868889434480794,-18.15835181432601,-20.250043936592334,-20.16515382978185,-22.26640762719721,-21.14621421684926,-22.451254041389248,-25.684998835992005,-26.67448315438126,-26.233421793459364,-28.456085141135645,-29.919116415342522,-30.822553714598186,-32.286463583843776,-30.851294189693412	poly	0.12	907989,,
907990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.46737586820586,-11.575314443902908,-13.831038556227956,-12.763427153335002,-14.94430060053177,-18.16100149860548,-18.642680179426925,-18.048938635417223,-21.386867152637596,-22.890219941685295,-21.963085277324005,-23.637510028304657,-26.732856195097703,-28.576682345944548,-27.305706871374554,-28.578514738220072,-31.658273310593323,-31.7374400951756,-33.9556254234487,-35.88170595182298	poly	0.12	907990,,
907991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.484405994758963,6.215167866818127,6.742245090518417,4.5308964615581235,4.795983074674962,5.167715594703316,3.2719136683054986,1.7725673407875426,2.756224774140968,1.9933047015296355,0.00867797485133881,-1.8443461239792418,-2.0417016682310054,-3.899179728208016,-3.3875813724318906,-6.079943934345648,-6.455607965569882,-8.127899622550844,-7.779793389843296,-7.525891883577454	poly	0.12	907991,,
907992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7289376077388,-16.869702215589285,-16.182752171261924,-17.928266316651815,-17.350622404875928,-16.4403293582416,-19.8337531301161,-21.051692504863126,-22.461038201893597,-26.10351283281841,-27.380677769204276,-29.494193428987344,-33.10961067426674,-33.321474922173195,-35.21720272711325,-37.841776646031185,-39.82850779771856,-41.55182278984854,-46.338123051716366,-46.71462287205553	poly	0.12	907992,,
907993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4091032668402015,-3.80693018384725,-3.32005098455981,-4.031703053050194,-4.981824864755029,-3.5839408258902683,-5.6324352968453,-3.7144912782690236,-3.7487146853355133,-5.991926850707474,-6.248181118440626,-5.290879285648058,-7.051261063741704,-5.807984931183737,-6.0580306307618725,-5.3468577304519584,-7.343969619439371,-5.837377901588955,-8.052738991507372,-6.909424000839731	poly	0.12	907993,,
907994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1029600996534477,4.202925687797429,2.433320777750245,3.322051800720195,2.8563480146063993,2.1735046522536945,4.565044672668863,4.012421798692786,4.061269429616835,2.333099249174138,3.991569940947878,3.4767947861171127,4.3117795046885625,1.9416485844085196,2.551569089042556,3.9132851570528926,3.477863118639916,0.9413416270079407,3.4815525440284274,1.3869311801105964	poly	0.12	907994,,
907995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.472822323869277,25.900748875420778,28.827984057399778,29.202494235396692,31.75083048094001,34.13125336937351,36.384469564994305,42.199307489242585,42.5554210523956,45.745822572321494,50.72514553256748,52.19132460548968,52.25784573634833,57.85710022952918,58.07432836001807,62.809507038357296,64.33966523443146,69.71115036452326,71.45123850878386,73.65855042072091	poly	0.12	907995,,
907996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6241878523055377,2.1558898637466677,-0.15469671316694145,0.8517846754543668,0.48010188751486216,-0.6340831521156503,0.38520437995164114,-0.584272922948446,-2.0793137023359662,-0.946733715034038,-2.120777830706963,-1.3783041667919553,-3.1056961626589317,-2.908704320870698,-3.1568628321709227,-3.8567797208749686,-6.089784132460418,-4.5262427850355476,-5.536869782594545,-7.121199197906208	poly	0.12	907996,,
907997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.647531016317444,-37.31766788504808,-38.01720548567206,-34.062918414196545,-30.56697415828853,-31.656808237636866,-26.69032501033958,-25.858250273155228,-25.066891325413817,-20.852791342681247,-17.44665125475596,-17.625661233262157,-16.411222697059245,-12.78343962100378,-12.440303905092126,-6.857002891201464,-6.038736289336747,-4.501129869226197,-3.9074153330631773,-0.6572572272786203	poly	0.12	907997,,
907998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.060629794415416,-9.917145495873973,-10.388901362509,-8.911126810248767,-10.690910660028443,-10.789972434274702,-10.390520998546924,-10.415664780197126,-10.868948655880992,-10.160632341605977,-10.505514368109374,-9.65542532695056,-9.573193832053882,-9.789290201626944,-11.168475707747245,-10.04156879651595,-9.863402751232012,-10.944699673097839,-10.12179110790057,-11.466989187766647	poly	0.12	907998,,
907999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.339287492345873,-3.612945187965872,-3.5149568032299827,-5.483429524373283,-3.7006800277751504,-4.334511858127631,-2.7256739901250455,-2.197107558092588,1.152323444412791,1.8130304903016081,2.9663921519433853,4.1146265431805364,2.856367850918284,3.6442974018870684,7.220837156491608,8.09191619089908,7.500709895979719,9.866961347663361,9.630249057497265,10.729027609081122	poly	0.12	907999,,
908000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.243039759790097,-23.526735707263896,-20.977146881812665,-21.920386295578744,-22.678082257729027,-28.885135136031696,-26.009151591774074,-26.500169041624865,-26.736924877178442,-29.794456117898125,-31.537577955893962,-32.10343256558536,-64.98721282264779,-93.05129166401449,-99.5314691765924,-100.47828574985067,-103.08896022638065,-98.64680430879605,-96.10248200121643,-95.66856784438318	scurve	0.12	908000,,
908001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.962974969156242,-17.844994608059995,-19.10438852818028,-16.609242468282947,-17.43983947192229,-15.837438734936233,-18.78194044816502,-17.060670539246875,-17.692741489317132,-16.866899152865404,-15.717845668722584,-15.373347030648379,-1.2511649166708096,11.0313535401298,11.469544293483178,11.437951730309159,11.294918570014122,14.478903770830527,12.75142200749887,12.712903021499724	scurve	0.12	908001,,
908002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.133409743260227,-23.20409009125175,-23.17756742305298,-25.155008251622547,-24.58148461114918,-25.749853496611934,-27.294668662644632,-30.056146506540813,-26.751323013056542,-30.303638212723534,-30.11965359751809,-31.164714157810675,-49.248610148222404,-73.75321287557014,-77.04552118671577,-80.27145020634947,-76.7953321453713,-74.65968379152599,-74.11343894543124,-80.88198844182153	scurve	0.12	908002,,
908003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.423284625426917,-4.009449982059426,-3.967362919991981,-2.3008019933565893,-2.9698543857613156,-1.6728974548947737,-2.2624660621312365,-3.302042311033839,-2.004695567923493,-4.271625137610606,-2.046924451913724,-2.6117744623592523,-3.516950760703065,5.10632262693966,16.760547626879166,16.87558580378364,16.303054004678437,16.220686182441028,15.171521364475886,14.648488254076913	scurve	0.12	908003,,
908004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2241899224937,-55.146435831505954,-53.11702128558128,-53.51500601090776,-50.330348761383384,-48.069950033813406,-52.689788798304484,-49.00735365625476,-55.76821688659865,-53.686233669402974,-51.140142806922405,-48.004313539213726,-49.44846087789574,-47.29801241257633,-14.4177580957099,11.720534690122932,18.350736928587118,11.510630661775792,15.17850125402871,11.884224620946448	scurve	0.12	908004,,
908005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45318805438344,-18.36312608775048,-17.85172582240884,-16.811466326839554,-17.301015665134983,-16.823787322920325,-17.76715621782225,-17.00047893150901,-18.477098686738284,-18.309441086996614,-17.49788357763705,-18.03609163856046,-17.11601253377934,-17.047533210220433,-18.01341914294523,-26.618236171573784,-36.16920897506275,-33.51408959559263,-36.15693864828975,-36.194809733770924	scurve	0.12	908005,,
908006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.763546511467531,7.356006188334289,6.812665628155035,6.979252127192044,5.774147718846379,4.689954866246317,7.128206162515449,6.002482613852384,6.139057749756785,6.542403025581349,5.051687074658667,7.048881868682251,4.793196219612509,-0.7918926683493268,-7.32209439857605,-7.775934090389264,-6.747665941871846,-9.123960207139412,-8.978062848187822,-7.5227371847949716	scurve	0.12	908006,,
908007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.177983145067152,14.967912174850017,15.348918033637572,15.367059195833285,15.567189016571676,14.771771766038784,17.568035301073888,15.475510975123909,14.922275617881176,14.646416442290322,16.22648921796868,26.959742990825767,40.59876454816609,39.72444506502057,40.9724916514749,39.69008287523704,40.10739353190279,42.76671507383696,39.37656591689549,41.0900705194521	scurve	0.12	908007,,
908008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.61813322505274,84.2979572839793,80.56787844857006,82.69994087471696,91.2945486674652,92.79363834666434,83.89313797062826,89.49047911684696,82.94459178441352,91.98492833591642,91.46043718800732,128.36038279621442,183.10720272242378,174.56967406989952,179.91541191678687,175.60912187382283,181.57945641791326,182.75043175176916,181.28119201240034,180.55300923968778	scurve	0.12	908008,,
908009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.03625171832451,22.384535487117734,19.68719554046418,20.219570674104705,19.81190040328489,24.230188370657704,24.05317969598227,19.985023246130737,25.25974118912216,18.838307935434152,11.022877341318456,-6.809066535674621,-34.49439680730912,-45.292992005727044,-47.39650921793112,-47.17217543564158,-48.018753476144994,-47.96114411885184,-42.34351487532782,-44.26116930637743	scurve	0.12	908009,,
908010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.873761915191626,-30.187004786834283,-25.867497880178526,-32.19799956777135,-29.197515942931588,-33.52597580597397,-26.688508987689367,-32.266511452121094,-28.81822619155999,-28.18114205211752,-64.90722535629205,-95.68465245234367,-92.40359413423636,-91.4203419301015,-95.33036433313691,-93.96209080121238,-88.24064661474782,-91.0485566512806,-95.5409920830971,-91.3666310422637	scurve	0.12	908010,,
908011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.36813490101444,-48.960895925057926,-50.03261486154149,-53.30961324127121,-59.495043868360874,-50.53910331215035,-53.03928256240919,-60.28272375322937,-60.21624801401833,-51.528936662405535,-95.8647507984632,-139.76683095628022,-142.82465495103827,-152.93529618411907,-147.11406943423177,-153.0574058306973,-142.32177370039588,-147.44337844285798,-146.28545876809466,-145.13637486918242	scurve	0.12	908011,,
908012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.327250420763374,31.65150580763164,31.565362699523504,31.023488779406627,30.02206143681058,29.248448116773957,31.81882438922026,30.863835083055815,31.7588800548919,29.02958485114763,29.7592151243421,29.72466278009883,29.576275944568287,30.96344162681799,14.851422626629539,1.3068071464731474,-0.060715797894296486,1.517812951031221,1.2246102473427385,-0.8917945925957085	scurve	0.12	908012,,
908013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.52894523660191,-58.50203440168271,-58.888489149020494,-56.32824574476534,-53.652570197778665,-51.21126025618207,-56.11658978050516,-52.90641775093384,-53.97609320567221,-51.668385860765035,-83.76350422905858,-125.04784302885928,-118.55722352870984,-123.00051838011672,-116.52973897343058,-125.22524756196898,-122.17348836131144,-125.51522743299282,-119.77595006146954,-125.40983296804156	scurve	0.12	908013,,
908014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5323366448394995,3.7461480360414123,2.2466373755750904,4.4202742591569315,0.5778382714390746,-0.25215198305228853,0.9851825346995148,4.617275213150454,2.3017650247556998,3.3034416179774877,0.3855749397285537,24.930219378384788,51.5990348152638,49.50726620311908,50.550818695728644,53.81730317829791,51.73167188944543,52.57855223259559,47.16429921184661,51.91913106890085	scurve	0.12	908014,,
908015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0965427546622633,4.703037621804675,3.944177320831708,5.439664808597209,3.730266389323189,2.8420403200589313,5.364210039359911,3.4358950939277713,5.47765796930635,4.583857689567615,3.6361109626452097,4.102353386136419,5.161528392915591,11.731970185157582,15.836574567935907,16.4705203188609,15.868207434324011,17.14162362844833,16.419115275963165,16.430392295524726	scurve	0.12	908015,,
908016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97317533706439,-32.80299298433745,-31.605953574340994,-33.610431447509285,-34.848710741508576,-33.92218061956304,-28.69572406708751,-32.22861819586594,-28.46471411899248,-38.15458519549902,-62.78626494537676,-82.71436371452027,-91.3723923348384,-87.48517019524401,-90.89867997123744,-91.24678941727717,-88.38124622159643,-85.06903394043424,-87.66895210039256,-92.25220583362866	scurve	0.12	908016,,
908017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.947602242402517,-32.03432674292459,-35.37815112150907,-33.06301506079372,-25.70608937030068,-31.450731900660873,-25.644116091662816,-24.3923437587032,-27.687595068835254,-32.33275319733049,-30.57482053055288,-33.187306623168894,7.951533353699048,49.16664851928368,46.640009398289706,56.37803262380011,52.16420082220935,50.410773991567254,53.64889806588242,51.60438007381265	scurve	0.12	908017,,
908018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300370585419786,5.4871241951996454,5.7831293016240135,6.972404007978906,6.8128332135602605,6.984297794864169,5.790574927483309,7.2524100507002265,4.55246899439281,6.931182279482991,6.401349627819696,4.42241945772529,5.927305251168319,3.4007029952463466,4.211580806063776,2.5434306071642387,4.333925023830103,4.366670107632881,3.442309778328025,3.3837212995256714	scurve	0.12	908018,,
908019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.11510033937862,-35.21426303747119,-35.856831463337464,-41.248826460275204,-39.52998996915301,-35.44735834312607,-41.55729728544168,-38.55076103811562,-42.70058430226575,-45.9573596022026,-62.17348908607234,-69.86622307750584,-88.34202701635812,-101.84194734378873,-110.7443152895431,-116.07379301223851,-126.70441995926335,-129.0188216267201,-124.90544463810758,-130.17942270446926	scurve	0.12	908019,,
908020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022976667118943,-10.499106276494683,-8.54661435568871,-8.506433548959158,-8.62958727659781,-7.457104286173769,-11.317978675282603,-7.583736550886593,-11.322477551804218,-9.244132822549988,-8.35977255993818,-9.747428062233892,-10.327032129361791,-27.910600589247103,-47.12894401449569,-43.65941634200736,-44.38692136990794,-44.24798453808098,-45.54278371545647,-45.9412868026875	scurve	0.12	908020,,
908021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.44970416238403,60.35651449088363,59.22579771553662,59.622929112865265,57.24768642978698,52.59423752667058,56.661641907681805,55.942750737746806,56.56267666345009,52.31439602242763,53.11137468264265,25.985701297494842,-9.61520746201775,-17.318953841463724,-13.351544024327907,-13.154694208668403,-15.37487437228031,-12.868486544377951,-10.262492659978683,-11.464453174979326	scurve	0.12	908021,,
908022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.298591252453093,7.629737245862919,8.041143202816176,7.169350980009041,9.372538682719593,7.667337835141118,9.504581242510335,8.810082325674626,9.478533295120815,9.089698609166556,7.546050361973664,9.217363550339725,9.446202867104,8.31217855190658,9.343342949499105,7.467041174227661,6.307358350151364,7.531587559581154,6.214025492807584,7.09976216180726	scurve	0.12	908022,,
908023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.253721344772725,-29.938337783252614,-27.539670042709698,-28.084686637282292,-31.260113111181933,-29.524069554947218,-29.231570355072922,-31.396760798750936,-31.244653090411667,-30.040414729457694,-28.432280842941193,-30.214415854678805,-28.108393125314258,-48.813757557784584,-66.60614657060123,-67.43053055579935,-71.89253873459906,-69.78909473748462,-69.73761630136232,-72.07304971558355	scurve	0.12	908023,,
908024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.361278640522844,-25.10342999350464,-25.99621126903705,-27.38966959038871,-27.281160442078342,-26.761708571932196,-26.714139348111633,-25.923009485276744,-27.757347120536277,-25.96648929026835,-25.852293148554786,-25.00575905872092,-25.74666006270569,-29.29920786648977,-42.05089767384293,-56.2535117476573,-56.12530562697738,-57.68611861934015,-57.966891653877944,-58.97280534558362	scurve	0.12	908024,,
908025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.746291461887466,-59.58994367540324,-58.40568197238226,-60.936909307392455,-65.50482913090154,-63.01640561349597,-62.74655197132236,-59.82244744246042,-61.16264754074879,-56.59314807065719,-63.03037456007509,-66.10392741606384,-60.55276309964458,-101.3994158721756,-128.3891465029164,-137.28227806706857,-135.05036225609973,-130.33484239368954,-137.62911801233372,-131.8826863982693	scurve	0.12	908025,,
908026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.025344199259372,-22.06299971448892,-19.33400724523197,-18.98377494673326,-19.432544903003745,-23.015099801991077,-18.169121075804643,-20.61166652896036,-19.501937688520762,-22.402315204420677,-22.80483198861024,-19.366115058805825,-36.6465221302136,-53.349163262813605,-56.129335399642216,-55.112156970548305,-55.534259714261665,-56.168769739525644,-55.410802867135544,-55.890237523476515	scurve	0.12	908026,,
