ID	X	Y	func	noise	original_trajectory,,
206129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.007410280120916823,1.642530847258774,-0.5502386370525794,5.631748808277903,-3.8439911132109787,3.6985617876284964,-0.8586673556477997,1.409741938054072,5.139444222363781,-0.5910045908562487,5.8744598990877535,-2.6846089954934635,1.2069888087255016,3.7681934209468144,-1.5536582758666677,3.570538275412318,-2.7820500519315536,4.436907355737907,-2.1172646876908967,-0.41746033004003635	sin	0.16	206129,,
206130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.483563608027804,12.649886474107943,13.166638183442952,13.22290598943544,11.248769019944238,4.228978049432837,4.681212510094499,9.94008249122701,20.20263350551525,22.7147203786926,16.491058831563556,4.819969478995382,3.245278677753067,6.112395671572504,17.604815424418806,21.931480062438936,19.601304679785834,10.598265441426339,4.5537325000946325,7.220842671748249	sin	0.16	206130,,
206131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.942529209849798,-15.55043254102922,-14.610182947630353,-13.06081132830721,-16.987217597071304,-15.896725166999452,-11.07011411531883,-18.096182096500904,-9.830974526373522,-23.012127968951383,-7.801156657595296,-21.648722931506292,-6.051024581862475,-25.297712732877308,-7.451138856549868,-23.545180251263776,-4.903011611172028,-21.04211736719817,-9.364300763102428,-21.62548962934937	sin	0.16	206131,,
206132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.955392622626073,-10.25056247247391,-12.706692549721918,-11.581790322243608,-3.259046347412017,-8.754727364638505,-15.592953843279478,-16.45594904354955,-10.372987428270616,-3.390642540486281,-10.220930408389616,-19.85792044484355,-16.829425177779015,-7.184711237647455,-4.975256422245808,-12.121877080150599,-20.609266995665617,-15.741413629951241,-4.7228187538744475,-5.144901770414824	sin	0.16	206132,,
206133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2097472762809565,5.956890840531576,-0.3786875332777715,-2.0995404180076926,2.752379116210845,9.458090460243284,9.471440060634343,5.4739312411080405,1.862389599154341,-0.4724295376524599,-0.037492137406656134,7.41104274138733,11.675259256176801,8.601734636310647,1.4318909049233126,-2.0660213094448228,1.439334725546892,5.454242062307165,8.403945803063596,8.9319377844748	sin	0.16	206133,,
206134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.326645987400425,8.578426617817373,7.54775478725322,5.413971603729703,5.089157855778806,11.297852515169831,13.798761517158084,14.286954088537023,8.315941486401769,4.648318700681314,2.2143569551030806,0.2551248088384537,3.9222580587035996,5.812422108797335,8.302523887197268,13.167653659097201,11.35202532363599,10.108969496413291,9.164701581207263,2.6703515201497	sin	0.16	206134,,
206135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.313163915172915,16.646159303007526,17.1165737450995,14.956788955148248,14.648001866773395,14.552655822841148,20.838235363126905,13.853468579258124,15.645251501905431,19.574918374396397,14.41673474589238,12.193096252848363,19.422942738724103,15.576981156840354,11.880604205057091,17.762243641518236,15.563537480661093,11.975205910963497,20.472456199761048,18.685777128950093	sin	0.16	206135,,
206136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7004795142940576,-3.8866092804486643,5.800573889968087,-12.11956307808477,-5.105289045140557,3.4303972218306917,-8.405817835747047,-10.975491277520753,5.681123505380814,-7.03862786185965,-13.0366705942238,5.273226939460635,-1.3016942250001424,-11.738617027830799,2.0817322594534975,1.073079760343072,-11.205970913823336,-2.234124488443319,2.9029327415929895,-10.263850142561955	sin	0.16	206136,,
206137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.054169599600435,11.499680239055792,11.35441356853697,11.755275610777591,12.646944804778029,12.300894156645123,11.219289030007985,12.847357509554232,13.805676551664373,11.503553991078459,11.568135668653102,10.254899378959223,12.605642071044535,9.997693946004178,11.597541360684398,13.32297170609997,11.062556494843388,13.275355932329479,12.020591135761642,13.542687149749158	sin	0.16	206137,,
206138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.309580969102126,7.515403816267229,9.790788036117071,8.082683974326585,5.51870485502602,2.96416710731137,8.871413003052421,6.89518821138936,7.160494435421284,3.861381487234685,6.772026113635946,7.050197616107088,7.927354624482243,6.6679134709325565,3.5110157423781514,6.359689692910399,7.086254862475538,6.986618817666972,4.131076202546155,4.606513627240215	sin	0.16	206138,,
206139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.52577816082006,14.654309118798537,14.229519391385548,17.500982784596093,12.995773909627232,19.23844408607588,13.45503946814097,21.009884851722635,9.07212024122461,23.763775414698063,7.088784733179368,22.844358451908057,6.245204853930314,24.761540483856578,6.523648210302467,22.36725849023383,10.439805992814655,22.61335462936539,9.633968004968573,18.830906688612934	sin	0.16	206139,,
206140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.216023274623876,0.20961895316668766,-0.6748800713309899,-7.699712552423715,-10.793479056551886,-4.2147899644535745,-0.9215594169748638,-5.3143175637278235,-8.74548131242997,-7.550262913669366,-2.1232371310564346,-0.3835130479143398,-4.608022248175275,-11.855262047480755,-6.49038912798532,-2.5728769889697034,-1.926121338575986,-5.9370728602763645,-11.743979222442828,-4.502138796883659	sin	0.16	206140,,
206141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.565307238310245,5.500566519871853,2.9374678888904553,4.1638061391897665,5.096583940766331,2.127103735250979,5.309345894105172,1.31976519180175,7.043276468353943,0.48500655230281176,7.192347410965768,3.267599698816002,5.89688138212791,1.9742405684539204,3.6884438371728976,3.723326381179418,3.408900564717918,4.149193151462114,4.524215797994279,4.448596183634909	sin	0.16	206141,,
206142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.357267952185726,10.511617354855021,8.080101376241037,12.068435726660658,7.411128988381247,11.762851143806373,4.313190558499036,9.698558193231634,10.066088730818397,7.3222536741107165,11.19760259554334,3.5404497856193227,14.215716727394351,6.797451391699429,9.542167312726244,11.412316275835778,7.461706596176131,14.306593126659182,5.65194930133298,13.995562451030017	sin	0.16	206142,,
206143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.784546984670982,5.297756144844364,15.830738628005133,6.130170113325238,7.963443165174829,15.754424147967578,5.213933170981324,12.928715280976837,11.174707709743007,5.137223544246528,17.029837715447204,9.547418371241069,5.948924744716369,16.24738984172083,6.214078152276973,12.597504240119608,12.022680554934862,2.8756377749884887,13.361938633841064,8.220299388567113	sin	0.16	206143,,
206144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5436892898550663,5.620544542375695,2.1028400243622567,3.626825053427943,4.614080206381452,8.281961631051486,6.304012522972252,5.171583893654248,2.3946879570718997,0.2461281357168117,2.186198105189723,4.339881321981512,6.624227924066226,5.419822140709922,4.524444191718394,2.4401631955408565,0.6584449527872165,3.4719373456002387,6.029747757648458,8.575916248085843	sin	0.16	206144,,
206145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3541382545419065,1.5026534602598698,3.5002438787673977,-4.818270712842703,2.677308039770283,12.035524417909341,-0.5637710468129473,-4.617830432549597,4.33196995562392,9.34175996688025,-1.7692406327358166,-5.084893511074922,10.047221070714443,5.368503253866152,-6.069706325349764,-0.5234789121831067,9.631443754338147,3.371048434608598,-7.051146164547323,0.16098882935769865	sin	0.16	206145,,
206146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.058742975303798,0.13961122457789332,3.1102088573718216,3.596416963391685,0.42533484148443557,-0.3461202383567681,4.862154418578767,-0.9452145490584916,7.4423365164677024,-1.6088220321559161,8.39588000459307,-5.812142864965296,10.786423782078383,-4.780886231382377,7.510292046877936,-4.403426507204658,9.843817818761444,-5.3094161500799295,7.870553073859105,-3.1645770043807073	sin	0.16	206146,,
206147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5647012657880772,4.13210068223725,-6.851536862056311,5.381582608730904,-6.351003692541326,4.445581919295894,-1.7416999864396274,-3.581390069751497,5.324557790389702,-7.900823851835122,5.445527014344831,-5.1608875809328545,0.44581780865233434,0.042789283066753114,-4.047179370067642,7.324448812064315,-6.848799045155442,3.2497875719523073,-5.420851354016142,0.8800575558850321	sin	0.16	206147,,
206148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7391208758549364,3.281998450656938,-2.066754811283822,1.4277720211641904,5.965817807130549,0.923998749389384,0.9703699201647398,5.1078197573691355,-0.7597310694447947,-1.7850706781430405,4.927386561625295,3.2737458458597564,0.15343480397535725,2.0573183527542303,2.6101095639825247,-0.5486439467961439,1.88260415329674,2.3587245056371695,-3.191811388076376,-0.29998404642639587	sin	0.16	206148,,
206149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.714583205927186,2.3400523985027295,2.2227527212313944,1.5530914799045041,0.7210658053846917,1.4071419737520998,0.9010437532553741,3.62786794563857,0.6044696399542662,4.048045815809719,1.2264388386366742,2.5479887384781916,0.8601828605139223,1.6492834714710982,1.2723880703383936,1.9637480648747887,-0.5290930633189734,1.6452184483150676,-0.4652161213900421,1.638301677312286	sin	0.16	206149,,
206150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5032118856454657,2.4508149793907235,4.678147671159692,5.0321905330609304,2.3100424646953046,2.9140026180946634,3.0577255173647124,4.045331548950665,3.661178813565,3.655700191024705,2.329213309350396,4.703303919548747,4.892317518655617,4.679584565566285,5.9772187746168495,4.390353882730885,4.579729174990068,3.9278281066451495,4.90776087511314,6.056371928224992	sin	0.16	206150,,
206151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.416056937975398,-15.352484210835605,-13.79929380040318,-15.468997120813011,-12.401854752112236,-12.200793094199334,-12.893960176871275,-12.368728123218474,-18.28620226724688,-9.713935373986589,-18.35683642078529,-8.794412278552322,-20.25541016271122,-6.063594042509209,-22.58206386862693,-5.093312692420255,-21.458345326973465,-7.923761147251302,-19.942280353002605,-6.258342104971631	sin	0.16	206151,,
206152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.068456924364854,-3.987374449246545,-7.591683661296192,-3.078188182719948,-3.3553692120780676,-2.4260625264217426,-4.129669999307892,-3.5025106186231585,-5.410138378349022,-3.813594963787417,-3.308569908024312,-2.794089620765721,-3.474542966023327,-5.9978094602123875,-5.720143843639435,-4.076583308324638,-2.6498774043604607,-2.7832873463487564,-2.5532866333668283,-6.097414650992873	sin	0.16	206152,,
206153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.997290579870751,-5.3174570870928815,-3.3830950173786416,-5.217571789030842,-3.7139982693440707,-4.37283656446108,-5.640664773939541,-2.9857714467179965,-2.7310328844133727,-5.184985649629051,-5.542869435329555,-3.1381329573508907,-3.991963277987999,-4.122097011970961,-2.916919376310889,-4.6516668367013985,-3.3563589692372284,-3.6483163400262377,-6.190467265495524,-5.477341764224541	sin	0.16	206153,,
206154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.448274581088077,-0.5514111709146107,-4.547370484505192,-1.9712216053536884,-2.3675106046370176,-4.852434793305228,2.4109655174248785,-4.042856696035324,-3.5083755656943043,1.4924587756397925,-4.424895264011676,0.027874493046723625,-3.117156046250707,-4.824795541056492,2.878002958197723,-2.191161889114912,-3.7162886295867263,2.5366512011054763,-7.5506665067371035,-2.692889408317496	sin	0.16	206154,,
206155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.624851864882151,4.502984505881185,4.501709646549408,-1.6055746364851329,2.6377483860335094,8.830230174502582,2.033511891885535,-1.5121949756241282,5.94095218993189,5.117360113370259,2.573715616169718,0.1585064358991275,6.099312562567627,7.2704622379923896,-1.9770605102476058,1.5743088459636638,7.1889035027696915,6.0188585346931465,-0.41303269692983147,3.492394152345315	sin	0.16	206155,,
206156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.863811664347153,16.418520329835935,14.594469823360681,15.204767558919958,14.961983589843674,16.441157452967204,19.46722227715575,9.149835951154966,22.98553365012109,5.977036093200505,22.924384328394357,14.898813662108438,11.825122899142904,22.875022515975516,8.934596785928438,26.026664867043245,9.532746466702728,18.36420654778055,18.8920141127817,11.151087334423218	sin	0.16	206156,,
206157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.7839368377957685,5.536346702237633,3.283616223062412,5.766648126468958,6.751019778446202,3.10386425291499,2.622337891754267,7.018546118402273,6.266914372967181,2.644148813147239,3.707680770106877,9.772356425740996,9.446104108573442,3.3109924907045762,5.973381494349621,9.002924260821942,6.6262614405319455,1.668964590447528,5.033819593544712,8.771067967403818	sin	0.16	206157,,
206158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.638154261575568,13.56281205267827,8.483725016888503,-1.4277340751758816,-1.8860559186722305,7.506993975994742,15.143911087300665,5.771623959649286,-2.2973036755779686,-0.052022295943552344,12.343765337396446,13.375922126617809,4.001650350511041,-1.2597998175878775,3.077127522091276,12.518882751987494,9.444286587179192,2.551238246825636,-3.508266251505754,4.40671192088684	sin	0.16	206158,,
206159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.88877514834904,5.283479015199502,6.317798182614846,3.383333091248539,4.246389749333357,6.510705652171307,4.431341901336816,7.161476457835299,5.182371858758468,5.950713244853885,3.6258001650211247,3.6041701222520572,5.356828660841894,7.152452249831187,5.031847483811774,7.040325046068652,5.203122733739296,6.9705459447619,5.283667814064973,3.6061892415555796	sin	0.16	206159,,
206160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.317058727354826,12.692295650422796,13.399506470100055,13.82784795936864,15.2968076557532,14.461446227739405,12.053092766124186,15.472991444455063,12.60002250499382,12.245539961694526,14.328229381331553,12.496388475737636,13.57826095827045,12.861127163063239,12.636847459497465,11.823831357547869,12.20693103848131,12.82034569438311,13.98264828671459,14.490292981633841	sin	0.16	206160,,
206161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.273552293371429,10.714996777577712,6.898393619879702,8.209442897072032,10.713641802868528,10.595079174068754,9.545651802610273,9.76192809112498,5.667563372717459,12.893911216421866,7.725737989781553,10.681927911284092,4.829805948023772,13.679691498969447,2.9020702897609105,10.912695573667621,6.236971032092307,12.151800578682664,3.9541960590795937,9.830139151491279	sin	0.16	206161,,
206162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.355033002649453,3.7546718888930037,3.202027922263584,3.6604984308283948,3.7801449354633716,3.40059894052016,2.4006139669248787,4.589755062838345,5.693735370040088,5.73850984524362,3.1105061179522897,3.7767013815252204,3.8539912273543386,3.507678560087483,3.780635365281035,3.9603165878350284,6.160862970818836,2.2944759493286204,3.5813334646045707,6.189223671492679	sin	0.16	206162,,
206163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.994554674945984,4.049495028857921,3.2564575891098997,11.03032173719437,19.798214071565013,21.482649836501487,17.04613900279682,6.528981643511771,4.907189497393301,8.403248955874965,17.73551478435505,23.221286671786444,17.77392885415522,11.371311374229096,2.3522720149046243,6.903431307979033,16.992500210577624,21.086883644069335,22.89008958644424,14.575101164818655	sin	0.16	206163,,
206164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.665661425314222,3.044182708203369,1.5023121227332235,1.6881454324688345,3.853695325325851,4.258381745583844,1.510025065717426,-1.9642762761322716,2.290440882318368,4.692451561154369,6.086128166382264,1.9237622429815087,-1.1525233221027626,-2.113632092826883,2.2085629283516592,3.530928239642286,3.837271306827187,3.6960412326937737,2.2600657467422325,-0.903474233574534	sin	0.16	206164,,
206165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.326063123838237,1.8879408087260021,3.7037399098851376,1.9461578944804419,-8.144867084778655,6.861648448558599,14.355719033440053,1.977068294972772,-6.144320011048003,7.6949222353693445,10.261448464104824,-0.9968964557355302,-1.636346687583608,11.826764275062246,11.170444217584325,-4.579358317146119,-2.6798554472451053,13.813044342812068,5.337588300270752,-7.783726009149055	sin	0.16	206165,,
