ID	X	Y	func	noise	original_trajectory,,
447941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.503954073003964,-14.936612582521878,-14.737169381812054,-13.174512256563977,-13.526923590957606,-12.854653317897515,-12.521958784823967,-11.362564154432643,-11.116270085937,-10.522031549087329,-9.297644631487362,-8.569376380689297,-6.93477044370608,-5.10527356772714,-5.098502902507619,-4.582160599482222,-3.3832257481356116,-2.8872083827639887,-0.6741805750405412,-0.3443033941934974	poly	0.08	447941,,
447942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.743587833680428,11.134337684984878,10.667325328378098,10.541364597971269,10.653126182133711,12.460306809184713,12.58126117917411,11.959498173744697,12.718188895304145,12.9237682935925,12.523500106859455,12.495330842072871,14.213043800528187,13.370047678230504,14.485463603674567,13.69229856173281,14.009065744920672,14.602276551194183,15.892678474934964,16.117997893671905	poly	0.08	447942,,
447943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8388657164224114,-0.9422941127168434,-0.6492965123984005,-0.2909592758572912,-1.7009068427626857,-0.09689454914634643,-1.6988333055560485,-1.4873265628138865,-0.0063560997466924896,-0.28919897277339146,-0.4024863955674829,-1.115898446380104,-0.15392554550412152,-0.15187928455974253,0.1641991649921546,-0.504181456321577,0.3196019252855238,0.7501196810685857,0.6692958080119391,-0.05155380324660186	poly	0.08	447943,,
447944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04756591105734,6.367743231252284,7.666052930600354,7.788432795545209,7.750488186314407,7.041185453541008,8.532306099894864,8.764384326472273,9.606987664874655,10.050813248095373,9.87203463612462,10.272310388296953,11.596027617041557,11.83221502971681,12.120688340796251,13.311294477116597,12.139606409219226,12.62206661935669,14.048079699436201,13.829537589151592	poly	0.08	447944,,
447945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3338641144460623,-0.5768659814143533,2.757855024789706,5.49112331822958,7.418364407716673,7.658189432922819,10.849432631618356,14.146192067883787,14.764691101703942,17.880473025202377,19.55493554154355,21.83992207762947,25.55127047867785,28.026085176869085,29.41394906663023,32.20218307251877,33.06116820205877,36.40365540211851,38.39603019110743,41.32789627071354	poly	0.08	447945,,
447946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.09697950686523,-14.960384565305201,-14.843951766112617,-15.501220255890715,-14.741254561555923,-14.930312219405291,-13.471403321327884,-11.952627355360523,-10.365805098968611,-9.764110005125971,-8.898749225435175,-6.6043206033939015,-6.398606016044305,-5.18299371596866,-4.416779651719775,-2.735798188840956,-1.1275806321033315,-0.6595486923716365,1.1038331763068072,1.9246385317219712	poly	0.08	447946,,
447947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.95628631112535,13.709367008041795,15.244440218040655,13.560348380869083,14.091179734156832,13.964171851270528,11.01430566736655,9.84955260706635,9.62662094363455,8.861449578942523,6.397226801520426,5.808817824552226,3.5810902308325856,3.937093389262696,1.7823315253627356,1.065994779383722,-1.6609748278551049,-1.8271035311431252,-4.405767726741015,-4.494917266630695	poly	0.08	447947,,
447948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93075100247182,-6.733135600065504,-7.233443497262275,-7.4674300562189675,-8.123627286093836,-6.500914820813932,-7.391848069608564,-6.330340879738914,-7.01813850500819,-4.828109942797873,-4.95851493575955,-5.167507206487967,-4.093396653446944,-5.551253778031105,-4.232749869350831,-4.85592038477326,-3.0722065183058724,-3.862925947227548,-3.942041160687766,-2.3700676487932064	poly	0.08	447948,,
447949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.32572543050231,34.27593294932868,36.369194227465044,36.84679126423174,39.9021657293637,39.74564727413659,43.51317061333084,43.69992350967611,45.14639880993406,48.5053497925108,49.021255496852625,52.08833232119723,52.294706329772424,54.347080391336945,56.649374722650165,57.86655793537139,60.496692084767695,62.030922108069085,64.67338862303265,65.94937264525113	poly	0.08	447949,,
447950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29908839362755,6.55270595624911,4.490306659554804,1.6803092496070153,0.06138859084474024,-2.1481666360760077,-4.177596505798663,-5.170509916814034,-7.8226824271546285,-8.756611875583758,-11.185594649708055,-12.562979737082456,-16.27066355887004,-16.46243294981585,-19.231433424335524,-20.912734605980273,-23.80888928563778,-24.708994770274217,-27.361979870210135,-28.59543212300499	poly	0.08	447950,,
447951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.643315413254808,8.784516210148313,6.487575683608943,4.921105255443443,3.572703210693173,3.397140614544959,2.2894373775225763,1.5263294163559635,0.7746230396858493,-2.107574728315642,-1.7866982501700779,-3.405764885943036,-5.026952005479451,-6.878987117093738,-7.462805710107709,-8.351845858177972,-9.289949075169556,-11.979607919895262,-11.240189219549402,-13.843222335445514	poly	0.08	447951,,
447952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.601228509427155,28.500237438194905,28.896048540762624,30.862844518769087,31.73546353107115,33.21269415391684,34.37334756789791,35.20101513891965,37.24050131541789,37.884703823458054,39.53414941572627,40.60835851811638,42.568375732343526,43.19066582021549,46.145893183725136,46.42454164995607,47.35541685687279,49.75878040992849,50.44725649102125,52.22950581554795	poly	0.08	447952,,
447953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.066579572771985,-36.554790368620594,-36.75876528923303,-34.843263713266325,-31.760218010664357,-28.960636265951184,-27.114185333511006,-24.199725039962157,-19.581559872907444,-16.80575231097048,-14.505449194081105,-11.76240985757634,-9.556401667440749,-6.585720343736064,-3.519366562173637,-2.834796031615923,1.3174857337516315,5.75373674503107,6.106201328533942,9.705881367681975	poly	0.08	447953,,
447954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.679527161359848,16.313397844520487,17.83001828034408,19.11900879204086,21.9590492123816,23.71805864492251,25.882409474392027,28.139033705023884,30.816567076709312,31.29053755991491,32.460813329011295,34.58253183677675,37.999962314495086,39.22490851856846,40.394655098240484,44.026395260067254,45.39596365994466,47.52962594294456,49.81113630769393,51.678351851839466	poly	0.08	447954,,
447955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.66671171373013,-9.775863855540932,-10.270013662341041,-10.0071526701793,-10.847113164753827,-11.355297865969701,-8.469235432733006,-5.062816784173799,-3.0730101800891276,-1.6857745662099894,0.9814481938946233,3.9557282877053055,5.265853361380605,7.751757205372446,11.134987146853305,12.791511970756103,17.01286308725946,17.605620083972894,21.50493104318047,24.026806524151866	poly	0.08	447955,,
447956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.274602537065867,24.199428236172928,24.48092002906,23.51998363180646,25.711982676823048,27.60228498214389,31.163876841626607,34.48490927292829,37.18562631869424,39.730157996340346,40.699117757332395,45.41039364954757,49.104258713068575,51.01168185539758,55.11916292118798,57.740985728371086,58.936264132956744,62.13925478581514,66.19640569488665,68.00485719211612	poly	0.08	447956,,
447957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.24046627512782,-19.746463913090736,-19.60511308903826,-19.408419580611564,-19.287560346548283,-16.282012428890095,-15.458618125940092,-13.194648775127082,-11.129899254028619,-9.02082166081031,-4.97275376144254,-2.523048486033403,-2.1442897912547814,0.6991080887715242,4.284640371244826,6.469687011294461,9.025560839569799,11.340891411084279,11.970941844778189,13.683798756903059	poly	0.08	447957,,
447958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.77885357659866,-36.69595523818611,-36.03793765598684,-38.745045455298616,-42.69780435399454,-44.22852309670603,-49.747885240527964,-50.79005341279203,-53.12541571342674,-55.972743543655994,-59.85827722396266,-62.759777329668516,-66.01718164825135,-69.77511559289582,-71.43866356089367,-76.01170722827783,-77.954078908423,-80.62750897219262,-84.70115109111535,-86.80016039644534	poly	0.08	447958,,
447959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.069659209248814,-5.961077859098004,-6.966057980258298,-5.921413029058422,-5.9086717058577864,-5.576994424289091,-3.867215967754123,-3.181308771761965,-0.6395262833498485,0.09446772247045754,1.433292010151515,2.5110832955274924,2.6023243347772436,5.477303638536949,6.48029826715192,7.166667678790271,8.535827028691397,9.55590737895521,11.301927895569413,12.072757651499003	poly	0.08	447959,,
447960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4862295794542155,-3.647916251470212,-5.047980558311633,-8.132144371046028,-9.078397124861159,-10.438068733017193,-12.145397034436895,-15.185413014946956,-15.181460282806853,-16.79420337797192,-19.53135581268582,-22.16866386725915,-23.88347253778,-25.529943429708016,-26.461485086404487,-27.535273653190195,-29.934931657801922,-31.906067952605948,-33.76938757339826,-33.965911652810476	poly	0.08	447960,,
447961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.914531609665485,-17.46333972520426,-18.999948719984832,-18.05673004481205,-17.394696634657418,-19.701365099275467,-19.827638276789994,-21.110425515096377,-23.216848197354842,-24.704377956260476,-24.50929278468869,-26.429210662340086,-27.695064958880756,-28.601760522953498,-29.205440024660682,-30.0067832836514,-31.09658914605037,-32.53302933141366,-34.85406304164385,-35.600238112366526	poly	0.08	447961,,
447962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.157150002221071,10.811110657881507,10.294493512154657,9.225648469995127,7.398365417495479,6.626068214421823,5.042959410574776,4.625245490445865,4.7818625679130875,2.5735914945448464,2.6333259000146487,1.7510989035892912,1.0843424840619065,-1.1792310688952448,-1.825858582696604,-3.5947451804261483,-2.7747407477089254,-5.474451613295381,-6.012250082161836,-7.269027239334015	poly	0.08	447962,,
447963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.982385821157925,12.950002442021987,14.744622593056008,14.29457293328051,14.425611917013084,15.716607977785253,15.990580526117162,17.532145386307242,18.544360998826505,20.990956005004158,21.464282318326305,23.09758572104955,24.486869985850326,27.403302010613565,28.559114927384705,28.964944665782028,31.759070292905356,31.54711742693421,32.92703848306596,34.82857204280029	poly	0.08	447963,,
447964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.58502375163973,-26.37627396805041,-26.657195705119275,-28.08541577566503,-27.056382447590014,-26.17503880524687,-23.215952529537205,-21.013768338543358,-20.472387665549707,-18.11234245225125,-16.15080522256966,-14.61783615114112,-14.067384108285783,-12.31140560512286,-9.274415923345877,-7.909671069520009,-5.898602009441635,-5.3130073411943854,-2.8171408882891846,-0.3026869083445405	poly	0.08	447964,,
447965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.623266165021485,5.246706846034647,6.912209012874443,6.877156954592971,5.647051850449186,5.810488550723072,5.922189785607567,6.320667928285456,5.612623318729173,5.190183012496574,5.5453066512377385,4.831578636165071,3.7602079490762277,4.640143981874826,4.21877016776643,3.907247140577934,3.8724013925370926,3.371524077529779,3.400379195218365,4.1211084460053335	poly	0.08	447965,,
447966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.098194637803771,4.415996673056439,6.202583137823341,10.223958909157098,11.210040009317975,14.412749492094402,15.970468818135597,17.540594501989,18.629768871639502,22.529166332825824,22.62552225359618,25.06946546695261,28.754711713956116,29.51156456890118,31.200723922652294,34.262075969002254,36.407818812773975,38.517253902469,41.11189850224368,41.565713992504435	poly	0.08	447966,,
447967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.37476106823714,-35.312585824693585,-35.48921674116537,-34.116387050159894,-30.83598963724907,-27.41004557370375,-25.194727092243795,-21.804933962051976,-21.642012662227547,-17.018071996203084,-16.681381056922692,-12.27615152417799,-9.952526732849318,-8.722400828314615,-5.1080677189760095,-1.7774236934562175,1.4059934261236648,1.6582336239969848,5.532309893391549,8.971288333281471	poly	0.08	447967,,
447968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.227474779574842,5.064506341571439,3.1753628528025613,7.902528578893126,8.33837576417913,11.596469340053169,16.115397960747856,16.353089936106024,19.588413191587367,23.286482331255627,26.065528149649783,26.577442097430552,29.15587111733157,31.95362530789944,37.04593834291253,37.43336021935813,42.487366231333816,43.86496381260355,45.74449966218316,48.12461919365144	poly	0.08	447968,,
447969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7448723422140968,0.7501687713288288,-1.3208331191204161,-1.7893975614178261,-5.70813940535599,-7.258083962031173,-9.327697846024469,-10.125263727031502,-11.069862975962595,-13.308603698175531,-16.602242603841447,-17.506953397584137,-19.742930804168125,-20.228428561463193,-22.658137484273883,-24.72204955460247,-27.320665489712,-28.766151994324595,-30.40846171376682,-32.571064822723955	poly	0.08	447969,,
447970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1473979659115745,3.8859323334451608,3.907321010286184,3.5493654388557134,2.9208821232149926,1.731477406044072,1.9193782371398038,0.4146627421803064,0.777166089457654,-0.9062273139166734,-1.0275259761862658,-1.538629158125346,-1.6589969298871132,-1.3596334269432901,-3.27639581963403,-2.0339868348413646,-4.086025003178436,-2.8371856049856223,-3.315959427865633,-4.463835348677954	poly	0.08	447970,,
447971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.796315739200912,-5.610574434220682,-6.189833845506989,-6.244758787138924,-7.817466832867833,-8.262731095837081,-7.6920943509652275,-7.837556771308503,-7.987673376438915,-9.321362662856197,-8.853249306135863,-8.360631270676373,-10.111114586257552,-9.285594387923163,-9.315014922156758,-10.20629726166317,-10.986044743608307,-11.343000336123318,-11.556805991527925,-12.558213974396674	poly	0.08	447971,,
447972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.94490980995656,28.052033473133974,27.37822873348711,28.100611317137524,26.139249261180776,23.780853014327644,21.25553282330837,18.85549979960373,17.58821375488123,15.085139559756927,14.241235335120686,10.587980132687566,9.910688441715159,7.310178696959827,5.526536136385534,3.8317681687707896,2.8223886431071286,0.8878753345926604,-2.4430563930044222,-3.1070367879616967	poly	0.08	447972,,
447973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.441786806433306,-2.780583889819264,-3.2987482473953738,-2.073239710238424,-2.3772379261273797,-2.1437085638979565,-2.371241255514571,-1.6366607936339448,-0.4999746101990592,0.03664401622433067,-0.7355303822323251,1.3257085729022275,1.7135006550464458,1.662402765091259,2.32292123665167,1.7172257165960825,3.0194079107941434,2.2703280245072337,3.3221266223585078,2.9874135864225435	poly	0.08	447973,,
447974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.930717658737561,4.24435145013559,3.3889192307865623,4.123651001093512,3.5373297307049976,3.974127571706124,3.64837550304295,5.297901917691494,5.192878271713777,4.438051558941451,4.80575896225603,5.2592275997507185,5.6129453864539265,7.118634824492599,7.224931834680637,6.539554279329714,7.619124130533526,7.60580255781648,6.744533784596563,8.060546555657698	poly	0.08	447974,,
447975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43207570125887,10.07082296765071,9.937768589267481,9.569071863081682,11.330307325849393,9.991441229750215,10.629617195421478,11.538381243687923,12.919409486954105,11.53223168042322,12.126010687760857,13.516710883372944,12.939888219079798,14.467759780715479,12.976331175522676,13.753338409020039,14.234668126540601,15.652945980701872,14.491542633533644,15.976875666170969	poly	0.08	447975,,
447976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.91741448846867,29.01247842999071,30.3251084692744,32.73311228212053,34.51654098949828,37.28690748433827,38.545891250362885,39.314594441209955,41.23799516634078,44.35719557886629,46.70026929924002,48.21662270754804,48.34343472917136,50.45738681701992,52.93962214236076,55.31603132598036,57.76665342158769,58.131303444494904,60.323397053409394,63.20499078892263	poly	0.08	447976,,
447977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.098438403726028,12.577175111388073,14.930778395090819,12.848689583828456,14.218535410325323,13.039460988674588,9.93187357873896,7.331193848942577,5.1473429251371385,2.297664335749902,1.580725384107307,-2.2985512050808943,-3.6437988141740725,-6.545654258848334,-10.786945580664257,-13.674734760778696,-16.192863098585455,-18.365424901431375,-20.604902063079045,-25.03720576690658	poly	0.08	447977,,
447978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.887224639523959,10.565071751615951,8.704791979631398,8.46719359110045,6.309573233810971,4.081448668322123,3.382087551529551,1.2195066356687079,-0.35762746508745913,-0.6964780428389226,-2.7863126754614402,-4.097228466004273,-5.530965151828461,-7.866588494761883,-9.409105112081413,-11.01951041572574,-12.741304294027529,-13.467199838006952,-14.826500025857182,-17.57621636801729	poly	0.08	447978,,
447979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.59263613131003,29.238468024550833,30.13443803797319,28.968638997135603,30.860484235512672,30.68728761194354,27.947694638065553,25.677713258408346,21.36177847337826,17.35574223599492,16.888807052783054,12.9768829964624,10.041935116858088,5.606189694039838,3.7342187147205657,-0.4442322399243608,-1.4707302611930686,-5.011059428269796,-6.9226188317448205,-12.280721990195804	poly	0.08	447979,,
447980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.951855670083788,-22.05259795502563,-24.467942934260947,-24.576417093805652,-27.996953308730035,-30.118596538025255,-32.27619271938752,-34.11794527962074,-35.816759800395886,-38.9618725444289,-40.72262522019227,-43.44062813034853,-45.859346204550654,-46.560450275495754,-48.746041160569966,-52.54831417204292,-53.05164482237082,-56.117620593112456,-58.986328453728746,-61.23208331736249	poly	0.08	447980,,
447981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53164422337955,-9.584542049470194,-9.200533469497966,-8.452812303454749,-10.546290177397683,-9.155879525942312,-6.1610499964591785,-2.816785685112297,-0.99139582423226,2.682887157692022,5.969515833515295,7.856855877971782,11.635063830678435,15.187287068524785,16.55554611809072,19.919886122313038,22.70925440649973,26.64530686904201,27.913740281560266,30.871742002126517	poly	0.08	447981,,
447982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.592964685492277,20.14576085630351,17.29944616175779,14.29039368128485,13.087839816703308,11.466440617560782,8.224000154898999,8.312679484177412,5.284528591967977,2.9002078466348564,-0.21860812813522656,-1.7627464533955326,-3.6154663805472254,-4.929813799012944,-8.158443331252073,-9.476047752104591,-12.07017550710006,-13.428856218359098,-15.202362328044789,-17.689261099784463	poly	0.08	447982,,
447983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.526666699712979,-0.9461357684856684,-1.5092674695007084,-1.3232937785332428,-0.685849367067938,-2.2270297377171637,-3.5592183778364714,-5.753574666363663,-8.543926273048438,-11.864154108695677,-13.313528875177628,-15.478727911051074,-17.305521556968852,-21.990742356122805,-23.616388939242455,-26.73253127308152,-28.938754438168147,-31.530573345378983,-33.787279469878015,-35.7170282782823	poly	0.08	447983,,
447984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.422537334774475,10.523004001747339,8.076579711983822,8.351202624683609,8.19662841370059,6.253812270877811,3.0654225334112635,1.4571164458088948,-0.6650886091985484,-5.725854581571284,-8.582890783449617,-11.064002966760384,-13.224437640634662,-16.45656308976187,-18.329949498397625,-21.253059670314588,-22.937804557064553,-24.978338045802715,-27.67552726613954,-31.999353684856494	poly	0.08	447984,,
447985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.833162557866119,-5.666525239578794,-4.951460545647419,-2.8106073529616844,-2.5584390095742995,-1.7647286882249027,-2.498053901034024,-0.7279325437915634,-1.2614133899578377,0.8355432284968516,1.6147233064735458,1.3282979487462954,1.3501847081357203,3.4796055626480418,4.675694357681347,4.57974526534278,4.731470948379246,5.319980193907771,6.952973439639061,7.9308355956667675	poly	0.08	447985,,
447986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.02469175314142,24.62617215630266,25.730722235737073,23.576315925119047,28.81609343460795,29.764382955419517,32.33060696586742,35.860866986950086,40.33772177679319,43.703163439720214,45.114850287997555,48.13892104544022,52.61425063289579,53.3341180353389,59.01130619781608,61.21797564928765,64.95160505254076,65.37682872753058,68.88696665339384,71.75953219264282	poly	0.08	447986,,
447987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.799858743350063,-14.601837238393973,-13.549554189835147,-12.253243991519302,-15.368196925195374,-18.145511383997267,-21.487031266532483,-25.4773155061122,-25.991019566522887,-28.982131965805486,-32.62550211078053,-35.14450185033803,-37.18154525561397,-40.90466500509111,-43.73890384204462,-46.48809472563598,-48.495385955473076,-51.2739016356944,-55.27600379767985,-56.702303516473094	poly	0.08	447987,,
447988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484097753095899,6.157682072801759,5.361287880737948,5.3012506499051275,5.466132581581491,5.8101717380287035,3.9278568893099415,4.2199418141829526,4.253852479879566,1.7822923453765966,2.708113510247963,1.3316780353720548,1.4506928352738537,0.16334164226602343,-0.5804761375987297,-1.247350526328045,-2.6494778823986493,-3.994148524276712,-3.2496951792349584,-3.940043856380994	poly	0.08	447988,,
447989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.641228992422525,-9.01706981328616,-8.982769239414324,-9.73771587380659,-9.621922923352958,-10.125310259198331,-9.16103349766936,-8.867586171841396,-10.135023342791227,-10.534038038960569,-9.38430847373952,-9.089937972693583,-9.32219038238637,-9.975380160534698,-9.43263778186949,-10.247239341433563,-8.96117264822415,-8.947346206958484,-9.473605658785186,-9.15917903203538	poly	0.08	447989,,
447990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24789858029022,-11.143780810395544,-11.912862231011403,-12.931894214148127,-15.084684941479889,-15.0162285746949,-17.354462879046963,-17.81845986484755,-18.746746516242226,-20.828361429073688,-21.853128893041955,-23.0997186592935,-24.288166604500834,-25.28723996755955,-25.5511875997814,-28.27183846390009,-27.54586628362099,-29.08442410619796,-30.6881269675567,-31.66129996477858	poly	0.08	447990,,
447991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.227358438245027,-19.512975243525737,-19.571529092144537,-21.15279068564918,-17.905050574121198,-15.73378181405547,-12.917421283325982,-10.85996728610361,-7.821011578421356,-6.121507999136673,-4.0091760089784465,-2.810250226999262,-1.1415741998476427,1.1128760108110107,5.010117697018604,6.960396593582086,10.157117932329061,12.291718886330372,12.676061202962906,16.041637074612098	poly	0.08	447991,,
447992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2173008072708,-31.951353085891384,-32.296504119475884,-31.392291713111547,-33.65850850857911,-31.23722960850708,-34.667968659902556,-37.7373239173904,-39.01818345284563,-41.59016689123663,-44.886745242149104,-48.90920085272393,-49.90272409627814,-52.977934398571186,-55.112167520987896,-57.00721211076481,-61.31157521331604,-62.05603418137609,-65.94488876445601,-68.63658418111808	poly	0.08	447992,,
