ID	X	Y	func	noise	original_trajectory,,
547525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.63427817393964,-10.418431385954047,-11.164616177445293,-10.498372784527808,-11.320161348366732,-11.718791520294028,-10.524624624251533,-11.217740255685426,-11.274292707690584,-11.20206074629082,-10.398332676432625,-13.084374460370357,-27.67523843311058,-41.469872887844154,-42.53102863517775,-43.79125891802648,-43.05155788275566,-42.35206044912475,-43.076588086188956,-43.548791992204244	scurve	0.04	547525,,
547526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.196034948152516,24.46966427838532,22.28769724191369,24.51981960174234,23.59306385511133,21.348874519534068,22.253699109863895,22.376501860428718,24.572290283088204,21.100900633201025,23.93788793730772,24.07251213242896,26.308689138732852,72.0847320489933,121.68274456709878,123.97983857885178,125.34746892608482,125.19747013005305,123.97050298990209,122.10430043528937	scurve	0.04	547526,,
547527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.413126399647288,3.929832009813963,4.0072877561432785,3.139027876239143,1.8053106560864578,1.7666641441575879,1.4458389936382676,1.227360381703176,2.322561571324199,2.9697889815647747,3.0614155853364764,36.31786851503144,68.94411172441846,69.84668470592345,71.75314919312568,69.93100989519648,68.73320897589677,70.6997484305797,70.56228976885708,68.89642381763774	scurve	0.04	547527,,
547528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.059133687450344,5.584239087093241,4.06456770977997,3.236868298634785,6.0377097371923085,3.3073999865703123,5.077763819343329,2.641563810139635,5.352612929854331,3.8597296100621863,5.568263400224016,5.541251281222575,48.91158349988527,92.6237126837544,96.19144477994897,96.13863713065945,95.14529432567659,96.72914390566329,97.86190533603735,97.76296533823941	scurve	0.04	547528,,
547529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.261323874401671,-5.993902785888176,-6.335696043172779,-5.707599651596615,-6.065905898720637,-6.44845921813604,-6.249142676320282,-5.772905640808171,-6.095441729494806,-6.45973853621547,-5.731210643135522,-5.8979235343318885,2.576783264253108,11.540743414081284,11.684904109009997,11.430452266958886,11.767278089750569,11.84687496180166,11.913800189017032,11.90820808119162	scurve	0.04	547529,,
547530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.459331564187466,4.803631653116012,4.528147028825561,4.872058267163609,5.168115609192732,4.931773701301193,5.361559059494325,5.1903792120881755,5.29154358287934,4.686816690323828,5.110951977138072,5.221641554801505,5.377016916206287,5.247494374802134,4.402616547077235,-0.6487026318294085,-6.758851559416727,-6.7580299072234435,-7.565491924065437,-7.031351761757192	scurve	0.04	547530,,
547531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.209014729857078,20.225138678474483,19.936043090859314,21.163589001841594,19.28077419883064,19.447909592307788,19.154823912937307,19.64247340405822,21.331504037514005,18.86363906543011,19.489633025558145,19.490555581439523,-12.455412295153884,-42.67712096986152,-43.252078051905784,-43.73386931768151,-44.8019441176435,-42.49037619302682,-42.75874695821168,-42.82744402383997	scurve	0.04	547531,,
547532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.231735568451185,12.56917351775215,12.484913154753324,11.777589745990198,12.246625997909211,11.759532948501121,11.889118649364132,12.674027697937717,12.00835088313173,12.378614060511998,11.932545642571327,19.964638045605234,27.082738525463107,27.26906776660485,26.966951038998275,26.870492349677022,27.608633340307797,26.764290418379417,27.457912271028817,27.514722422412508	scurve	0.04	547532,,
547533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1485601289743,-10.732356893617041,-10.267201337586641,-10.49577705578735,-10.319325853989023,-9.689810254966144,-8.8679815386204,-9.63682684675551,-9.255188573702075,-11.546621657280554,-10.150832891114469,-10.744906752218398,-10.48241164925647,25.492507274979037,62.876456146936405,64.39128459094651,62.513155687517724,61.30877806431414,62.86177492296916,61.52909765644135	scurve	0.04	547533,,
547534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.69784168714782,-28.071326712623947,-29.2279531516948,-27.91976950056755,-29.105432277240592,-30.097178759371406,-28.277975379520644,-30.60990029714137,-29.358998351907193,-28.985849692652188,-29.9174155865951,-29.922707066350124,-29.875275528122767,-32.401547505782496,-64.40182772328399,-100.7659872461388,-101.07710069562512,-103.49879765836772,-102.17385470269112,-103.5508512047682	scurve	0.04	547534,,
547535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.95674463794976,32.33870896716429,32.28308240868102,30.22230658808455,30.482306232337123,32.270131466740956,30.924465547233275,32.53084094757515,31.500705528506668,32.27529637857377,58.03033197595609,83.42129708226996,85.21531547993877,85.7764084490417,84.57803080649741,84.76277760267787,85.60792798323871,85.66244826552366,85.75244485621954,84.46332362872982	scurve	0.04	547535,,
547536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6029983346225993,3.9667800303338074,3.9404784742408334,3.2953428491258485,3.3261180615633896,3.7902619111615437,3.895874464556717,3.362424713542322,3.4603297861651163,3.809930422034876,4.017082970609207,9.7979493088907,15.453524197756964,15.421337924723343,15.533202214946396,15.475147614636807,15.078814617198455,15.060289021132164,15.48264479555795,15.576514954812923	scurve	0.04	547536,,
547537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.472362172275572,12.966035079308986,12.135122426401953,12.47202559688019,12.324904903583189,13.066969948297212,15.10701000201051,14.407167875300265,13.637627689463816,14.260720529547774,12.120188124667765,15.5512406397464,18.184825136188586,49.25052897298707,79.38339478927884,84.41890201399153,86.12186178882703,86.16357591319272,85.425344014295,85.02968639165927	scurve	0.04	547537,,
547538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.08946942716038,27.76665185445816,27.687177141865362,27.333612875252967,27.510601844474483,27.76710615001416,28.38672579208023,28.356750466252738,28.152660279674674,27.826785821584384,28.030410362482467,27.909088457548997,28.459995574678143,28.266797066946797,29.593307598532007,47.68287975995363,65.55853459933844,66.60557592301916,66.67533536147077,67.41499533657702	scurve	0.04	547538,,
547539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.973908004815556,-41.14624662561789,-42.268520303368746,-42.81394956413115,-42.34516394459034,-42.02748233198688,-41.14824329923432,-41.10479630381351,-42.383411710432206,-42.73229620408382,-69.05169676547214,-96.60291442688234,-99.76008786668817,-98.29310436612099,-98.43027910389996,-98.13137075478724,-99.90644257492868,-98.9130184545791,-100.0028698095723,-99.56435282795007	scurve	0.04	547539,,
547540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73262322915555,-24.483831785624965,-24.480838235686537,-24.740772335098452,-25.38212274727709,-24.590233694405175,-23.71931559723146,-25.953742786123826,-24.302249711246215,-25.674731884293347,-57.37494751750925,-89.0871061187888,-90.32499493952322,-90.66445361507576,-88.59907810309542,-91.17287877624717,-91.14709715018458,-89.39008546118971,-88.9562059172942,-91.42116954126772	scurve	0.04	547540,,
547541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113102840248455,-8.119280950906518,-7.695778179263589,-7.518193440988245,-8.04530285557199,-7.865029256965408,-7.710623815993485,-7.695895759872836,-8.143453817201237,-8.355309967107491,4.471445953065061,15.55751923954936,16.13209506326089,16.065159755246356,15.442785331838746,15.361302339026269,15.894523594158404,16.423174265283663,15.997109407737314,16.30948509306532	scurve	0.04	547541,,
547542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2480049265206485,-7.075608555869873,-6.1532352670040655,-7.358249903829599,-7.495522561682204,-7.014718817242829,-7.205051290944526,-6.552807424270002,-7.048411380137359,-6.58460684532076,-7.248489149457701,-5.790023608597735,-3.6959502059537854,1.1303457285755787,14.113225913416786,27.485893566996324,31.868407172083575,33.817430665237346,34.58990483057595,34.94609137758402	scurve	0.04	547542,,
547543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.73642052582967,-44.50319401480235,-45.2845682700277,-44.41503951326495,-46.015268702525425,-44.79085091096559,-42.30518706552397,-44.879327281775865,-42.52938097778054,-45.76866673142538,-44.550042302140206,-52.297049199034504,-94.82662311917983,-135.15687524317525,-141.4072426866275,-141.5668397451617,-144.59969969669754,-144.88897984562186,-143.20891764198672,-143.64472335521037	scurve	0.04	547543,,
547544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.143169017188768,-28.788388819237124,-27.456225425062566,-28.048738659998744,-26.827013476048002,-27.526250157411692,-27.03183601626844,-27.614711755911934,-27.175754191204145,-25.744720464016133,-2.949661883621122,23.435211889768052,25.434247053475985,24.743684617880664,24.735222518490247,25.136450052086396,24.83338038048892,24.602655755728,25.010553182697926,24.09243337408458	scurve	0.04	547544,,
547545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.802662634300524,3.124833252668906,2.8836667504376496,2.858760582820102,3.730718927756027,3.04667593733031,3.3151956509635734,2.8298852933194403,3.22210251421309,2.860959177554851,3.4643655499664936,3.773796904123185,3.8769071955441614,11.69608329015126,19.105721531895053,19.232857363127096,19.084692525449857,18.992475331081064,18.81016443042748,19.207170179957977	scurve	0.04	547545,,
547546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510624623609185,-2.1888189900961263,-1.7733433581910931,-1.9157632743913906,-2.5047214681044805,-2.6434887376701917,-2.067921958476827,-2.6959736219558774,-2.2394615290164195,-2.601308012880013,-2.292807603608696,-9.237280541330799,-16.007339039949393,-15.982687128719544,-16.352049782153955,-16.3500309506691,-16.36744572251623,-16.60406910834646,-16.518535321491857,-16.464497575608924	scurve	0.04	547546,,
547547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.542999577506826,-57.107925595298326,-61.07012876137266,-57.80283962137468,-57.112594909004116,-56.92103446283219,-57.47235708224421,-56.807442287936,-58.318601851135085,-60.58664817759632,-106.69461256700382,-151.98583358057766,-153.27197918021136,-152.8089068537507,-155.84591738829033,-154.51668539050445,-152.4322432202304,-153.00855114157383,-154.1867644789606,-153.76813792709524	scurve	0.04	547547,,
547548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8381018175781,35.882955750367955,36.66949646831753,37.289082160813244,35.03909650795504,35.721045774124676,37.80361011164713,35.60026066903789,35.529979236511494,36.68941163149333,34.807079763186536,39.27019105907266,74.2469391887866,114.50845128187692,114.11304287049387,114.49887749360829,114.92684488802772,116.55735590962094,114.89644553732592,114.23138386244509	scurve	0.04	547548,,
547549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93970434452825,23.410990030684967,23.89263241161467,23.708823081438894,23.381396400906844,25.700239115404504,25.131080122140137,24.347510333508396,23.873074859878667,23.25150243402294,24.564633643082686,23.935762128567177,25.104298537406216,24.0215212466824,57.19268437700971,89.77562512365262,90.65547507876241,89.82454177764558,89.81327444425673,91.24841783996344	scurve	0.04	547549,,
547550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.257164608164851,6.5104487015660295,7.958902111406445,6.418525161605119,7.733986010380852,6.372163442601421,6.652866911030822,7.619483042585422,6.657432564547415,6.367939858581118,7.114646489232658,6.478280485813651,7.46043726130891,8.603632075581189,26.914881434998108,45.964640608180034,48.66827555374819,47.853882628593084,47.82771775046585,48.46050373809249	scurve	0.04	547550,,
547551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49824092965463,-23.055711337432367,-23.197548976511186,-21.990584398590446,-20.763505560595007,-21.081965123012637,-20.70355631712755,-23.104777421012038,-23.323532865053195,-22.26159325103075,-22.575815902439373,-23.26108919335333,-22.21703658007502,-21.550290265792608,-22.140613322819277,-56.851516208063,-90.2896736853709,-90.66080884182935,-90.41928944037682,-90.25109726050991	scurve	0.04	547551,,
547552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.73454070813613,60.25558470583956,60.601158816960854,61.674676760191694,62.801248011600435,62.111402684273656,60.39363478019756,60.25364175890513,61.40590559791141,65.81150562406128,91.28267747860083,118.20730806935045,122.60459610602979,123.52632459744203,123.56911436990111,122.87189886072639,122.40000538706971,124.75338008689704,123.89084580543339,122.23597160872616	scurve	0.04	547552,,
547553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092367310769086,7.7875792654506535,7.663947261181582,7.976655086150017,8.136531545202864,9.493593039941636,8.25047019770932,8.664422788570803,8.914033992369923,9.757914137103201,8.513893921884346,-14.834025144588537,-36.74718367944686,-37.68495002055372,-37.93958779072985,-36.72237664130999,-37.1615074083556,-37.65323047054972,-36.99338886191039,-38.17445794588299	scurve	0.04	547553,,
547554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.922969900435028,-17.4834584756174,-18.66548412773196,-18.68055471943657,-18.946231088655985,-18.658687351300415,-17.88918392578196,-18.25317075440455,-18.8842145595341,-17.820659095984897,-0.9517222232775282,16.81823669438856,16.917283120272323,17.147624514923425,17.43743122241819,18.160309547710305,18.3357687870926,17.479569760360913,18.185024088443786,17.098656299917298	scurve	0.04	547554,,
547555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39803937102334735,-0.3220951568765153,-0.5921891106289398,-0.6254759155704349,-0.9981205604725675,-1.0381065351536103,-1.048807190407785,-0.33829467098851235,-0.23411302214325344,-0.5179776957483813,-0.5493077210157291,-0.7873343053049668,-1.1631595691119205,-1.1691164619428693,-2.686883169501889,-4.949451231156125,-4.840514857767014,-4.9804213814153195,-4.864069032491607,-4.835498795543701	scurve	0.04	547555,,
547556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2455297657076585,4.193447238245663,4.661933777271458,4.472603798071704,4.776308764069499,4.790097522230695,3.9684252183226727,4.719158995512662,4.877179906681001,4.730850530781796,4.486834901384017,4.9390408725569666,11.571366365351594,18.034541662347266,18.072276481905863,18.525627010039187,18.007677209298617,17.945780250510413,18.142833424736008,18.674992411849594	scurve	0.04	547556,,
547557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.737825977810175,8.753470767770759,8.245297482394424,8.442919117027802,8.56038719918902,8.783090223609628,8.013186379556384,8.376952742218421,8.68377784003179,8.006668326924473,8.850474924620654,8.460364962062805,8.510482393528271,7.891448683087801,8.482211397800656,14.85846275657605,20.905564350187305,21.852684233800304,21.422262833989123,21.24903824794032	scurve	0.04	547557,,
547558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6956307577848445,3.1496088656401153,2.252505445806499,1.6451492114480992,1.8623051269270914,1.5802959196302833,2.2688863364276193,1.6909123875774896,2.113279944389189,0.628323668147823,-23.491548513545975,-49.815540851795404,-50.68590466505442,-51.885497241159385,-51.18710605907977,-50.38691559921919,-51.76662001581468,-50.540746202158914,-51.55797834971437,-52.25252048528376	scurve	0.04	547558,,
547559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.539994233112682,7.372552003245009,6.718341143232352,6.447707118027167,6.550373075880098,7.037592813411535,6.7677683830357145,7.1675404971870575,6.58678919314515,7.211729176476731,6.746556743735229,6.914819844083849,7.736922086151132,9.538639554279314,11.561397223211006,11.861530251828533,12.161079121712179,11.7298808089742,12.042470303759433,11.606300826801942	scurve	0.04	547559,,
547560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.146620717003103,12.19665527232553,11.93581157513687,14.761684064653652,14.947047392470147,13.874169725163352,13.424326295933668,16.133430843834685,13.110240575383699,15.533051295415525,16.14249647255598,16.43468897082516,63.31285536108713,107.45189537745081,109.62566302245304,110.88006214880991,107.33654210829229,109.20600108976063,109.88816247933165,110.31386941347058	scurve	0.04	547560,,
547561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2640888831386325,-4.939183196283695,-5.313253872536802,-5.62300420571772,-5.029357435483167,-4.873080561072808,-5.2778006166352185,-5.138415487893715,-4.916894222927624,-5.685430917448768,-5.303267337659669,-5.73847441201603,-5.268926619961942,-4.695747741740032,4.315369347712362,13.057417161754486,13.337327001163466,13.93783078887591,14.082211682072927,13.352689147560845	scurve	0.04	547561,,
547562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018336207883728,4.886592659106957,5.572789833114857,3.8686267912357186,5.719520340899107,3.86766552052258,4.0570841261358925,4.319009935856185,3.90144188047399,5.143717051041235,4.7395466243395905,3.822372212957067,-19.76790987792981,-40.073542461897,-43.16326800583524,-41.25126944298881,-41.93553000128865,-42.65356932361169,-42.343081632510135,-41.42954050692223	scurve	0.04	547562,,
547563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.269256688744428,-7.548842161799508,-7.451609365839307,-7.601835162554991,-7.0466211126831695,-7.426642593496658,-7.70699694104431,-7.375679093842328,-6.966206803604923,-7.385045377530892,-7.780668224407446,-7.615023282683828,-11.750568394727743,-15.82710435789534,-16.54526040037331,-16.52195540383659,-16.289673503283566,-16.09680969885159,-15.785018869740533,-16.27468771797642	scurve	0.04	547563,,
547564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.582831249528915,-12.24404110629632,-12.847361968643899,-12.450130709048288,-12.021935666746597,-12.513358595148942,-12.015199425244688,-12.280054414945575,-12.164031290509895,-12.04125869783535,-4.107615913291889,3.5638900332239842,3.876953230640799,3.4437079807747164,3.3382552326631956,3.9889259666853025,3.4194014593552033,3.5919805785858205,3.981940605507029,3.9248857381820237	scurve	0.04	547564,,
547565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.254517275989203,-2.2886910843287938,-4.302959094868523,-3.60322782579628,-3.597464532600221,-4.160463129727456,-4.286417431543413,-4.324839190476786,-4.71304385819843,-3.4280137725972124,-3.7096873279696574,-3.712103708720931,-0.2431897472810831,41.18401061835997,88.36548564160906,89.22760419388813,86.60255267648802,90.23675493353538,89.4104018718246,87.3464694913376	scurve	0.04	547565,,
547566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628285713159281,-8.587021643266318,-8.594360401661959,-9.250821735425047,-9.0766015196296,-8.596899978377019,-8.929754810218615,-8.894037204380895,-9.538591139477216,-9.321033967352154,-9.366272381847121,-9.329209211613497,-8.93364583389804,-9.398484700941664,-9.749210094262288,-19.57465248829105,-30.20479945645119,-31.45910139981451,-30.879094222121516,-30.606416291085814	scurve	0.04	547566,,
547567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.755301410463574,19.87979415461554,19.87936577743046,19.256968670883943,19.716918941490025,19.359517299620073,20.697167958132816,20.238452634302327,19.33003585161173,19.606041129145716,19.588202993295234,19.28666597782151,19.430708896968117,18.042977217883568,2.2838498886765386,-16.126222403965073,-16.228595943263944,-16.499694265290817,-17.5057883064295,-16.3421652439254	scurve	0.04	547567,,
547568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819199704561826,-6.182107837844516,-6.035989027135991,-5.7617178414486965,-5.5955358833902045,-5.506216579566178,-5.4667658809832425,-6.160901379272423,-5.988046198732182,-6.061163610854862,-5.757319418371987,-5.413469306851265,-5.51379638077918,-5.52631463445206,0.363421857799632,7.037614754252861,7.452252018276575,6.949932298864177,7.229950353178886,7.205239814313188	scurve	0.04	547568,,
547569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.232935138228226,3.927046221166561,4.0909361512685365,3.5941948099585073,3.7528812497123223,4.1074852318748825,4.2304634350663255,3.854119042208585,4.10187520944301,3.413890866840029,3.9899787444820887,4.24751826299277,3.755139229596758,5.150273248488373,7.35965627777414,10.920911075835226,12.120786662168044,11.821253448326742,11.709720900409351,11.503247271863641	scurve	0.04	547569,,
547570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.218765795545075,-42.016588449283056,-42.043490515003384,-41.10831835345515,-41.55091779286338,-41.52508688908093,-41.331052129428784,-42.589251028440394,-41.56844282672023,-42.910072941298395,-42.60136337483996,-40.648773198892044,-19.231162538605993,2.2579344669896173,1.4101882033758386,2.0843166329770924,1.2464478638606664,1.186935098605261,2.3791139077100922,1.045993791536361	scurve	0.04	547570,,
547571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.581979380768885,-38.00100546873718,-37.42950664276122,-38.16674198037287,-37.49355954486805,-38.79070951839844,-38.2664723196533,-37.82249615778498,-40.38320459235111,-38.31551902340163,-38.237443759952434,-38.75194116581778,7.50607110936469,50.763346668709715,52.56842431112131,49.90462472279711,49.92370834323411,51.279567338508265,52.610412609659065,51.047409192942624	scurve	0.04	547571,,
547572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76096929208722,20.926120543541792,20.68570040085595,21.54749781553093,21.822941539908328,22.17350822286333,18.36681109610697,22.563448546955552,22.735026307160116,20.168445813264967,25.97014020872049,71.80557954530326,113.8965913730226,116.65138853135215,119.1615147958172,118.73999981401434,120.41263679550306,119.26160384804571,119.68014087519123,119.8039448306375	scurve	0.04	547572,,
547573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8830954131605315,8.303455081914011,7.723960659080514,7.750466107200206,6.931927987689682,7.0770938544989015,8.042584414001722,8.174461203650186,7.343168003405642,6.421078596546932,4.676016750607996,-11.286257193526636,-27.42377950468763,-29.810488126516553,-29.70304691682545,-31.312218153128722,-29.815327585407104,-30.659947080175964,-30.46568565533988,-30.50229839682884	scurve	0.04	547573,,
547574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704142439233703,4.587648021801749,4.5967410505554795,4.65596895485172,4.686920242097219,5.334727992419289,4.817152733126958,4.6662624339609815,4.776209226641511,4.945464528585385,4.699147081956461,4.7027907487663745,5.083565587787048,5.835176282072461,11.050367694142857,16.29682968947789,16.67935381351299,16.5763175394102,16.926577367921237,16.456326669498583	scurve	0.04	547574,,
547575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.844925973785045,-54.59714341651062,-54.282619948962825,-54.50251469083265,-51.50196442291029,-54.32912659854426,-52.50769329114586,-53.6936233770919,-52.44330276360578,-53.739738354457465,-20.191638479356904,15.461487411375899,15.497443720995129,15.735259426161775,15.538973704009564,13.87902342469065,15.32574498102376,16.417130369584278,15.352042547175841,15.022455374565553	scurve	0.04	547575,,
547576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18183439090824,1.5420481732107063,1.662382617068238,1.2470255887541413,3.0464819100484704,0.8704178816161842,2.790930181458001,3.3457801959797098,2.4527220998767687,0.9544205520935414,2.148181289161543,3.4446102709216566,3.2898029796194845,4.935027634160789,44.7094873198014,88.0353249231008,85.7396230988197,87.94867534396784,86.94101696178727,86.14826340896107	scurve	0.04	547576,,
