ID	X	Y	func	noise	original_trajectory,,
973824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3416834912582782,-4.540336202217842,-2.743324449829492,-4.957876035218949,-3.575789757686158,-2.7250006792087627,-2.6399507521480077,-2.7802880976139672,-4.067044940497444,-2.6496481068327684,-3.830992637748223,-3.5442980085245024,-3.1734740259845284,-2.8436592789730457,-2.2400808628023174,-2.0226062336160675,-2.6470453496655444,-3.7309718919726653,-3.6503132701379144,-4.509248052806351	norm	0.12	973824,,
973825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93077360328439,-7.696758132091872,-7.467710788432576,-5.825043802731963,-7.802386936037744,-7.829292233884101,-7.389377194071017,-6.224477313613409,-6.195555618888515,-6.922812862160909,-8.309089131883741,-7.195175491940396,-6.213324694983919,-5.522506488684579,-8.174744924397164,-5.8599721163972935,-7.785122507328438,-7.312808764970788,-6.463564923336527,-7.689225356472846	norm	0.12	973825,,
973826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9097947691450776,-1.9871848504584764,-1.9300879446492365,-2.270448446017755,-0.26335157468322684,-1.6503835791134225,-1.7409724234741715,-0.7634163483831224,-2.5615590924221747,-1.9596645141504334,-0.8352755712817072,-2.3783472642231187,-1.9930456373096683,-2.242060083154686,-1.8384618159769204,-0.494498536943902,0.33807771161838285,-2.0046493346099776,-0.9466478152445352,-1.9267712509746169	norm	0.12	973826,,
973827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.61082331216186,9.841445188936012,11.103503655890588,9.988871477744759,10.23820157661435,9.846679372003308,9.778184690901595,10.316439503137834,11.063679666859326,9.940412569543481,11.252416598097632,10.92648154602415,9.004610025020115,9.034678903422225,9.59023201173393,10.440049666646578,10.390755322969925,10.788745265550638,11.230796234440874,10.987576760456554	norm	0.12	973827,,
973828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.832364375688698,5.402239108681673,5.965967556117954,3.8616165591445903,4.524200936729885,3.5066580487780183,6.414604253747028,4.974280239276589,5.824420823598618,4.498521499355522,4.37099414164708,3.45570612987182,6.057402386757944,4.46696407130238,3.63935136532852,6.059161266239171,6.303437052359643,3.551368503223326,3.720914433705166,5.703752682848523	norm	0.12	973828,,
973829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.507959807341834,-2.6168878613415676,-1.7940687554819283,-3.257915382014107,-1.9323050839436555,-2.317345783861957,-2.2477635709894397,-0.9508398990110877,-0.8182502958929081,-2.6122821160893244,-1.6035152806799573,-2.518739168455412,-1.3514370593490463,-2.9070360023513366,-1.913732413404449,-1.1298181891568249,-2.6225212643669327,-3.2476881423116573,-1.117050799382267,-1.8908404107269603	norm	0.12	973829,,
973830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.771243053391293,6.031645412337175,5.689108023774238,5.0222025118838065,4.909937884764071,7.20306773223565,4.859490871873962,5.170281139783105,4.898014425228659,7.071945608476095,4.9615106744689905,7.255636527874139,7.418731749662145,6.5161581199203615,7.573899858865866,6.2595136319551985,6.021386790451347,4.907786422204891,5.631690214167447,5.194632570292208	norm	0.12	973830,,
973831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2513516906341415,-4.078545399044864,-3.9743531009722526,-3.4466562819576074,-3.8643046608602085,-3.9179186348163233,-2.7592965838115773,-3.973590625656658,-2.9160477428590714,-1.4397464360105736,-2.9753706318905935,-3.5665657003282663,-1.7194043667107055,-2.6049274676309278,-1.500114260889743,-3.1256791578859384,-1.535739307091235,-3.813585404944845,-2.7642182706899106,-3.148674483732285	norm	0.12	973831,,
973832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.384007800089069,3.5617868113966535,3.8336251070116543,3.663754735554095,5.8509250836906945,3.6770879911399064,5.587311522033857,3.5878612792493954,4.460401112916947,4.294097480332221,3.566586111454066,5.124413302585276,4.0115561391723755,5.002758892998212,5.877670766343786,4.154750994292178,4.424794305029525,3.8476076947515514,4.111594830154949,4.117164758014209	norm	0.12	973832,,
973833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.265944584929555,6.786488042442505,8.179072711463672,8.370413474126911,9.003321661147844,7.637501179060788,8.655460393129172,9.56551484255348,7.589825603804768,7.0126480100352975,7.426342610904201,7.726368644955885,9.35255419730729,9.568933745483832,7.422888069305993,8.749888946607198,8.843295233684785,9.211214531419893,7.438985801639461,6.968258950313478	norm	0.12	973833,,
973834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5740645790440855,3.8511401587889385,4.5240811035024775,4.720733402652641,4.831213471900725,5.284550457991937,6.521568905247993,5.278725132580501,5.985844527861994,5.792047494320701,4.031636812273761,5.798136944380078,4.0381494899975126,6.547260936060606,5.548891209660366,5.865701177129295,4.707929593213453,4.110444583430658,4.96094247961494,5.314667376938763	norm	0.12	973834,,
973835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6601604219248443,-0.28522842758852884,1.1962185607425253,1.0911299079570922,0.8067040889833406,1.5990556081335545,0.6799479398977377,1.3270169655713644,2.072425405648669,2.3287883875247104,1.4489717724795117,1.0765536015625103,-0.41020130384537157,-0.047128729123826485,0.2764739563260184,1.8181908590079428,-0.4558228724491207,1.379956834830918,1.8994619712718097,1.0320098083795852	norm	0.12	973835,,
973836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.582552017326539,5.387887037449318,5.199873932826953,4.102165971321467,3.2653820947521295,2.74276159969361,4.114269242687823,4.745977627893259,5.5601027165693715,3.7252563674191546,4.2267565862208425,3.2813380972425192,5.277445302871573,3.565636791618258,5.399186806996272,5.212978445191437,4.942491758621729,2.7832267942844098,5.0019349817129335,3.729297890703974	norm	0.12	973836,,
973837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0396374405829616,-1.8242873060387004,-3.1683143076556273,-1.674018164846182,-4.338270797865749,-1.9770331564296737,-2.386539967829239,-3.1568170720172297,-4.87195485608912,-3.5846828227790724,-5.391353124383091,-4.82128599001128,-4.637335730463904,-4.9168097670515545,-3.266410735890255,-3.495080917246743,-4.799121584909516,-3.8200085706158218,-2.425713479929861,-3.516557745848533	norm	0.12	973837,,
973838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.685393399772945,-1.8567365715537483,-3.7712388991364088,-4.517117396665923,-2.38475336252062,-3.5669794994247703,-3.952975127862378,-3.3501269058797813,-3.6785005236980703,-2.1866261363179955,-3.031771776148611,-3.652707010777993,-2.7638958234132467,-3.7934483578880673,-2.4955481011620066,-4.093022726809279,-4.202669330486667,-4.149071323718977,-2.6763099734266698,-1.882707191234797	norm	0.12	973838,,
973839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.383988222259096,3.3499112231896517,2.9705574191245008,4.351379466361492,4.732505054192788,2.537287024877078,4.506751586427524,2.3938414212731423,2.8257308487660264,3.5677151777236595,4.645952682973138,3.456764036250523,4.470716816530976,4.9700453553367705,3.877540170521481,2.90851643107996,4.073855397645684,3.6259988655207103,2.411563224778896,4.902257968190117	norm	0.12	973839,,
973840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.082437793027943,-6.344846333241193,-6.722852748469858,-5.946710825197326,-6.7634491727096355,-7.724453702398796,-6.929964799037927,-8.036914824665649,-7.811853097971878,-6.984310342419444,-6.368635548371725,-8.522739092191202,-6.91746859050216,-6.394483934005707,-6.536638811982278,-8.044776634232756,-6.583317635655919,-6.242267401749936,-6.892040511054696,-7.250611153767659	norm	0.12	973840,,
973841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.362261645957326,-4.107252013608856,-4.125523203071038,-2.7871048045525306,-2.105557604533382,-3.720756744197998,-4.571298669790624,-5.734243933542809,-5.521845461682846,-4.29174657135381,-4.063601760400007,-4.527844626421553,-5.5317050089126205,-6.888024659119158,-4.361998524379143,-4.869991143328399,-5.86334843668071,-3.424846823448639,-2.778171090775735,-4.3283796693072745	norm	0.12	973841,,
973842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.569006124905679,-5.277114423305958,-5.821256888803346,-5.002722488610608,-7.32095701321192,-5.305581275327042,-6.568730235416868,-6.794436225844922,-5.554868915156563,-6.801432203413827,-4.70012268374475,-5.953618971798737,-4.742232450681016,-5.3837822195944165,-6.276717775727773,-6.281961024546975,-4.734077969694505,-4.952219370674929,-6.873524121782691,-6.293893031886936	norm	0.12	973842,,
973843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4426648265455877,-5.134632465403058,-4.249204685575653,-3.9728288984458713,-4.634780146650258,-4.515267334919323,-5.716279351329708,-4.777043189438458,-4.880715449148752,-4.999113818760664,-3.7005744538836254,-5.92350299269552,-5.469227355573826,-4.6014228932412085,-4.36971300738407,-5.345243291781342,-5.241730501493635,-4.585172482882442,-4.286392554740573,-4.254043402185876	norm	0.12	973843,,
973844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.173660457486413,10.048069324684803,10.14113547706868,8.614147206754577,8.44093141087786,9.231735143820652,7.355392229684583,7.426751058789987,7.978327963205489,7.421067413621745,8.355919656923364,9.821035192035618,8.524362536697451,9.169115267620935,9.899289968823089,9.949338469144402,10.233975369853752,8.62516055498177,8.97163344688191,8.03186301129655	norm	0.12	973844,,
973845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71871488639072,3.3760746724936435,2.81964118406502,3.393772764174865,5.340579724637364,2.5281935893135747,3.5290262278062383,3.148468087844724,3.585861647968816,2.4662776997825704,4.757911439212972,3.0988989589871103,4.957006527869596,3.3200997916082837,4.904973944430673,3.301363532527157,4.340774489612804,4.105613558354132,4.594058201528106,3.159490675130464	norm	0.12	973845,,
973846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9260605785415328,-0.39364165788347605,-1.1358239984424434,-0.1720618708986854,0.710938894924219,0.14045968471818937,-0.695771768706544,0.10951243706558085,-0.8085269557041944,-1.663307944075297,-0.6029811216894747,-1.3186502679551388,-0.13715588635380135,0.12108640207810824,-0.7422825563647363,-1.2744057901765802,-1.827961806206156,-0.0366529513702835,-0.352120313333671,-0.9000131013093966	norm	0.12	973846,,
973847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4594689761028328,-0.8638292958000844,-1.3514086213610277,0.36215370839948563,0.01578975550153816,-3.6465674292101107,-3.047328427779682,-5.7754443166629965,-6.76586020978189,-7.998516159290984,-6.716377195402778,-7.010975519731735,-6.518509072753629,-3.6931939474970257,-3.6656911940983274,-2.3122780619111354,-2.9727642009670254,-0.7583549865144887,-0.8808727976768249,-0.851450321143945	norm	0.12	973847,,
973848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7004230386528745,-6.75033526926856,-7.475891402120861,-8.019851378688616,-6.093175181535309,-7.520129612634854,-5.148536238659319,-6.313696339942943,-5.136226382442746,-6.6542859127763885,-6.438591088639107,-7.277548581907942,-7.634090220168228,-5.12829468180229,-6.908125779713085,-7.31803264048849,-8.029620725508435,-6.615187993257534,-6.4759177546728965,-7.00759714400297	norm	0.12	973848,,
973849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05372699802545,8.206224996988947,7.577689742292622,7.18578247977352,7.550033707171625,7.471758348202119,8.294921433767113,9.480721558745618,8.45016287405834,7.319106570494588,6.682967988039137,8.617287738808164,6.732074139975338,7.726524075099682,9.416779438224328,8.625616337394524,8.577551095679787,7.806585027706657,7.181619514544002,9.49784437249161	norm	0.12	973849,,
973850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.955342443224433,9.474675121425408,7.503751054067523,7.503746842597,7.353212344791583,9.437305785554607,8.068183566833357,9.05196909638424,6.564415027435729,8.553779412225868,8.337413178216298,9.121343789093096,6.664735710105112,8.463639693161902,8.93148190172209,8.308980155055615,8.251264520456484,7.237903480675745,7.358418569659694,8.048229473668084	norm	0.12	973850,,
973851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.302839861480477,-6.539182959255194,-6.042383304139107,-8.542532368157168,-7.868480958305953,-7.40205172817719,-6.447296926655351,-6.714101473897638,-6.352712509771848,-7.857833729419497,-8.04328643233734,-7.879165020184822,-6.735449721948005,-6.308815714690001,-6.848182836178081,-6.601471697077372,-7.3966021071970705,-7.429559823630224,-7.252678535425222,-8.004991630300841	norm	0.12	973851,,
973852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11311369174406,10.659086456463358,10.214794449376997,10.633755292486534,11.006830308879948,9.256527781068073,8.972183136896655,8.32278782025234,8.769172318905358,8.875452007728919,10.618341668178726,8.435659680355286,9.329389469319693,10.995784366735942,8.119475531662887,9.851728736083604,10.612763407242936,8.954390873420865,9.446973722854882,8.199712692102354	norm	0.12	973852,,
973853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.734218419325026,-4.554102313320829,-4.4676849183894545,-6.781284799265649,-5.53419338896822,-4.875939239797871,-6.455565166285014,-4.3267004079739175,-5.291698336423994,-6.254673747449442,-5.092042941498165,-4.274113651227825,-6.037934594283669,-6.634557010191278,-3.9589319891881063,-4.539261373015587,-4.88699515815487,-7.047225843137517,-5.0201874618422515,-6.710300790612756	norm	0.12	973853,,
973854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2427472774665262,-1.253281351965451,-1.4409134356485214,-2.1153788081545493,-3.482966918483771,-3.567668732776499,-1.624205862592146,-2.4469030626110078,-2.421206932421231,-3.4778861915696475,-2.2212595644152056,-3.0305690362501503,-1.5405895903306617,-2.3053035075446138,-2.257770403366257,-0.9447565636267127,-3.0411549264598894,-3.028231461000344,-2.7898282097455245,-1.9756719764181747	norm	0.12	973854,,
973855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50362767366416,-5.176066963449976,-5.217633123149464,-5.231519511399014,-5.120563120781915,-5.875043417852005,-4.207770147101248,-5.310196816414985,-3.622771896154853,-5.417185860939217,-3.3519109685099773,-3.5893553277731,-4.434376495942288,-4.352759324142234,-5.717290215642995,-4.641176555696313,-3.654914733256022,-3.322586289826546,-5.716502669799989,-5.16047957907606	norm	0.12	973855,,
973856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79132323803307,8.245210665887738,8.924430612838988,7.5048402067214735,8.217707010541906,7.9494413692706045,8.573386030163675,6.665401758322486,8.817696303635225,8.845825187121656,7.157480729537099,7.300771800258413,9.199626885290794,6.377585954251527,8.866245242297227,7.356334327845352,7.534959316212241,7.361264442394796,6.213493425516479,7.9414876932708465	norm	0.12	973856,,
973857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9004731971713578,6.23938293801595,4.191501759016709,4.895901495904048,3.6429616031097067,6.471977693853828,5.031578246979918,4.145911393236016,3.5163428528279588,4.685400051400591,5.739150708731594,3.9411746479263026,6.358578052537135,4.446295815553579,6.257627357754406,6.4015402248971425,6.204714995906432,3.7699267518233657,4.6763735325886575,3.98053868368312	norm	0.12	973857,,
973858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6079646497928113,-2.0894372166707553,-2.2557376307298407,-3.470102332036344,-3.0421669662932755,-3.6069460803629556,-1.6320822116619285,-2.3489864995613594,-3.2835940377565604,-1.8930646937800675,-3.5485680884881057,-2.9619213073934674,-3.144099644798614,-2.592962361039586,-2.1218810346683754,-1.3585640855220242,-2.942296645804118,-2.4880738808585705,-1.562793804367465,-2.429990386639102	norm	0.12	973858,,
973859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38053679676103,6.832843604990188,8.300201605694252,8.59034008848467,6.826100500978687,7.679392410662333,7.557113173080016,8.770995493074361,9.18880243791843,7.644153662101695,7.941340165240604,7.670711880311324,8.156652491473833,9.06880854526237,8.636665123520348,7.603804602517389,7.674940845387814,8.527745726764527,8.23243433765568,8.779326589853024	norm	0.12	973859,,
973860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.023500811185218,-5.4279413186945,-3.97289913496319,-5.827249886080017,-5.567763011966383,-3.8179833085404553,-4.160855539758729,-5.9657633752695505,-3.8053691242362846,-3.681759442960594,-3.8633329047117964,-3.494977176233554,-5.576933312437809,-3.360727946044554,-5.710933709737849,-5.5630914596283425,-3.832769763509264,-4.862356392250478,-5.804228474874933,-3.975269690299312	norm	0.12	973860,,
973861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94860503981955,-8.08996698932538,-8.116389447375743,-8.711748070291785,-9.496951288710674,-8.60313973413011,-9.904584949468457,-9.735940051304054,-10.047158358788915,-8.813873411016539,-10.002285302068255,-8.500678371324323,-7.737091558262014,-9.912857772432796,-7.886538042602355,-9.653340173369378,-8.251220137436645,-9.047644648504185,-8.052568189097178,-8.547797176732804	norm	0.12	973861,,
973862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.233526099189132,4.414448079289859,3.2778644028464297,4.1856810771826245,2.542629930015027,4.226774684444984,4.397459952215225,2.6534845286198476,2.7504120061086796,3.4361326304387276,4.857736922072656,3.0810253815724615,4.652778245623409,2.7253347837834196,3.721823706311816,5.156895983507605,4.153969426570463,2.5111435340471493,5.021803085494012,3.7246033553387576	norm	0.12	973862,,
973863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.111162903618405,-8.607295865614358,-11.229824771189339,-11.194693614519984,-10.661541423955997,-11.301235728776405,-10.61328414496866,-9.205114714441349,-11.846358800511462,-11.824280959062083,-11.698240058315704,-12.396078704317496,-10.541321396676164,-10.79338275468109,-9.640724842728066,-12.15951261273796,-11.823763707100845,-10.778944366697674,-9.269591517491708,-11.98921976901327	norm	0.12	973863,,
973864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01887043062413,6.441468850008869,5.253124452525943,3.714727606270286,5.386453571306167,3.628269718187634,5.975764230045907,6.106072956036504,3.9417465679048083,5.200538723670724,4.7671495866450595,4.195167681825768,3.7678586519775736,3.740224773949933,4.583340731496791,5.9102109914773475,5.924729585905331,4.198855680901296,3.6289638859599176,5.068112429462418	norm	0.12	973864,,
973865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.022943389377205,6.844289436296107,5.897545568439939,5.261485859018806,6.220603718440914,7.62381713153798,7.0653365067281095,6.527778540931591,7.180247558664683,6.068234448965123,6.071774311605637,7.247602344572422,6.71733824671003,4.766872362741418,6.032514551256535,4.898413548854148,6.859574304500207,5.012499145497117,6.593648093899323,6.925854334226702	norm	0.12	973865,,
973866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.320393072708708,4.875485773989136,7.380119138362419,5.75190160420134,6.893628914245347,5.261308344805505,7.351794149359345,7.378864010995599,6.628312890414104,5.351402353527558,5.964595116750587,6.88513951257051,7.113698349957863,5.035955682742328,5.908789558780357,7.0662265563345565,6.668693633317241,6.309233322262571,5.221665933917878,6.001178234329419	norm	0.12	973866,,
973867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.450923876816969,1.8114849775241524,0.6925924893432404,1.8127963010540666,1.5008616357507305,-0.10152626761901862,1.1502990732885574,2.4123941815004843,1.1160538866457839,2.9653477117492533,2.3666769515019954,0.5849972241677929,0.6778354896754923,1.0441635069109445,0.5957509365011047,0.7624405790272889,1.9238375675612716,0.23186059725679053,2.34848034098743,2.721148447344141	norm	0.12	973867,,
973868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.028279991422155,6.960476969387425,8.905755102944651,8.04155645252611,6.844397362112898,7.9087129677753625,7.350279437612802,8.289521919558268,6.022000485215506,8.097992052430152,8.814776560872835,6.9417466631566,6.2790319854210885,7.1654056484438735,6.846931429349115,7.58165409650186,8.20352782532111,8.834285511097164,8.217019790977805,7.923130453685992	norm	0.12	973868,,
973869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.734674819551701,3.6374050659048014,3.310461599059099,4.3978848892459705,3.3188991901686085,2.0905150851803005,4.697434370095212,4.6559282150238435,4.021843450081121,3.990747779098405,1.8527510742553204,2.0781740678477743,2.2258471535951028,1.3623365763404531,2.468814574772787,2.194093564639994,2.896552447695529,1.9833867197984283,2.1463299855206666,2.3218789756045	norm	0.12	973869,,
973870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5573080112737205,-2.5537584327383307,-2.5753743725753413,-1.565136337878586,-2.4433722493687595,-1.6708046512704493,-3.032682565217801,-2.035412957118957,-1.9907090366033937,-1.4190013963441315,-0.855069656994137,-1.6662170043650333,-3.015390349389687,-3.017167827308666,-2.5776521790299523,-1.386840677949248,-1.7202419638069395,-1.6343250469242505,-2.808722607359524,-3.7753791377100727	norm	0.12	973870,,
973871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.227081348408636,-1.2282041052641204,0.30728933941420944,-0.563479166515919,-0.4563473645684136,0.8065564600462573,0.7278366795167688,0.499016473721576,-0.22431721530555251,-0.14860013404092426,0.09044395105446842,-0.15167957711119123,-0.23199034848987296,0.9393254572624095,-1.173331234859933,-1.2661787809576524,0.4004988949503311,0.27460045348746237,0.2894504229814244,0.38376739957870953	norm	0.12	973871,,
973872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.324031380195662,9.268473378349888,9.635246513083572,7.380638064636122,7.39831190914694,7.197091816286086,8.936592838968773,8.959659815388573,7.63629998547435,7.8048452317115204,9.371113076595162,8.721921105997517,7.621592313164039,9.087262458741113,7.925852059765237,7.41276427776552,9.67553892236165,8.499830875448398,7.33391471542801,9.347001180913376	norm	0.12	973872,,
973873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.472294626028187,7.311478563251793,8.779371454033038,7.522079898551506,7.402052956181548,9.601511356173633,9.184612173957575,8.962583895340078,9.275997054381532,8.320531628868542,8.138136296147099,8.482763861615672,9.378880990960191,6.859832376665036,8.485034536466284,9.783070416683104,8.215116470495786,9.465298034970747,8.841590867248613,8.428825728000394	norm	0.12	973873,,
973874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.416440301815784,6.019507368340076,6.186678548894542,5.633741676885801,7.6779559304962515,6.712112716115663,7.088143644783541,6.956487816586978,5.883855640177142,5.450520043722633,6.963108761544976,8.29267950538466,6.469232489691823,7.293668330764622,7.5096703016803685,5.7850461587762885,7.405552135678969,6.987583747339686,5.753236761975943,7.480965369880423	norm	0.12	973874,,
