ID	X	Y	func	noise	original_trajectory,,
128695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.743033762541103,-28.335460423694272,-28.855814662246186,-26.951288074117638,-24.8537632420175,-22.026517254899225,-17.038031104246677,-13.6271764289707,-8.615652171035563,-3.882380122323454,-1.6579773918087959,-0.9674667558418868,1.7788255645320596,-0.13759340110642526,0.29443518044239525,1.7453130063122373,0.7502165240150838,2.9726692739507286,4.543701389888476,3.812198964041702	growth	0.12	128695,,
128696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.16471656845441,-42.718018365906005,-36.93806625020212,-30.67489393283657,-22.512049306442176,-13.95642837243662,-5.053892733643117,-1.1990727899275626,2.8284714079953375,4.820048148154093,5.825620358999615,9.6509710001948,7.548039464932032,6.315885570631664,6.035388803016573,6.937088639243093,11.185536675399746,10.773518640495439,8.172105005020477,8.602614438250512	growth	0.12	128696,,
128697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.805885663257609,-3.0349654828265824,-0.8527275269279592,-2.6698375910004173,0.7342184364862783,4.978187124589648,9.666619473379363,16.113608674000464,21.15068047619556,23.356982787178033,25.001766020624885,27.358526401112314,27.60652618550483,27.509104140533356,28.82439294966291,28.973723432961915,27.253532498562176,23.480349586955267,15.731908332644776,10.55966394998365	growth	0.12	128697,,
128698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.373323757435902,14.320958808557128,18.454115762291554,26.115612558155654,30.630972617558893,32.79401342475538,35.43898770907178,37.620200152680226,38.84519602369923,38.43943074593417,38.29786995336893,39.73018822342811,37.032291043325834,39.316138804162826,39.22671646166441,37.10536064005528,32.169338680038365,26.087526447323118,19.877030339711382,13.818179944044163	growth	0.12	128698,,
128699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.764254199837183,-19.334767009436824,-19.767928020733876,-23.615700044366456,-20.243474369156395,-17.289778434387564,-11.23884596878366,-6.710541502767603,3.2789380229613343,8.29045345343038,9.944521712005468,11.703805476895354,11.934391455722363,12.0722767288538,12.328866533724597,14.550494561677823,13.982193935764599,12.693243124378267,14.161999270688352,5.454201649337101	growth	0.12	128699,,
128700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.541034351535203,5.853443514167405,7.356392358678033,9.31711451716131,12.818720316130417,18.410856260505263,21.656995810668814,26.04779743583032,26.65012742585992,25.825035048641112,26.663215284742275,27.765995592510933,26.47178033682275,26.211880377235858,26.770971305838138,18.676630366641852,9.459801404016266,5.631618427482535,6.67756608911288,7.790334703042834	growth	0.12	128700,,
128701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.253784806562415,18.56587591799022,18.639654350705094,19.276629225260187,21.61666703241182,25.665025652888215,30.54433846793849,34.33062318727424,37.22994455857513,37.646663170457145,37.61814858049085,38.27744229707523,37.731801125196846,39.16098195595109,39.120213983764785,39.10693008248674,40.06293682954953,39.66463826662634,29.95138278415913,24.283499264901668	growth	0.12	128701,,
128702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.866746737200954,4.533509698695262,4.429684859506878,5.171293439218887,5.5359780572138355,11.290909613652422,17.854955336027206,29.622196955708233,33.38245924327989,38.181596767893815,44.6987404384996,43.26647996449108,46.57150055065408,49.85904888074784,50.29549741263929,46.288287310817125,48.062650988933555,47.82578275253204,40.83144295608748,33.18978678588653	growth	0.12	128702,,
128703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.742337868164146,-19.35904622985816,-13.52271546239265,-13.613669233701891,-3.8111900957538545,1.5025875223639353,7.9285112093391135,11.762723038479564,17.332159225651715,21.66953116200002,22.0327172827734,25.95726619988979,28.35779949217778,27.431338799443996,28.78465289571828,32.025869537571836,30.437922468394433,28.37193918500268,32.92816207212743,30.86477611391972	growth	0.12	128703,,
128704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.360650496761108,9.174337298550173,16.06586568875741,18.865930472954425,19.65412141681649,18.57334977366347,14.170977172041335,8.93446252869828,7.881376219700991,9.315237561828226,9.156839605051298,7.627286297562973,8.889355156663916,8.79488338624664,7.4735519382464615,7.698623558335881,9.077333189326618,8.37470391377206,7.017167714113521,8.448313320938018	growth	0.12	128704,,
128705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08991922692931,16.634767395912796,17.48167129095802,18.90113898910466,19.09827555645715,19.21835732867179,25.44621721231134,36.644253391890246,38.91243008521005,40.53263714613553,42.94879753590582,44.399474624265125,41.39762796249096,43.67161812734484,42.331492261282925,43.368243987418424,43.39334838893011,34.4522796318288,23.07383308567945,19.48625958445797	growth	0.12	128705,,
128706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.92930228810146,-5.823702945709115,-6.545507718481231,-4.754258368898499,-3.5830931372367365,3.916190496908639,8.707668093503402,13.173276087095308,17.427072400785857,21.17978238542353,22.73087276205032,26.02073323588371,30.139792079316955,32.97481343389076,34.98528550034166,36.267747737293334,38.91289790166755,36.34335733403529,40.898196863886696,41.4185809921997	growth	0.12	128706,,
128707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.94309137602541,43.91757059141012,46.93507174814333,57.00538592446655,64.34936876608208,70.41862044783382,76.5828650314171,80.4063598805617,79.44907722536743,80.64495150576539,83.16901182888131,81.81510261546865,84.03410523532315,83.09496944433573,81.91116041073242,85.18373781549221,82.78758717655947,85.81284482893443,85.36862210686635,84.27342266692385	growth	0.12	128707,,
128708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.291628573685383,14.461408478729128,14.262958284080325,17.801102056114566,23.197250264712935,31.408447908586396,36.90620621279166,42.776214216162735,42.23731549004552,43.95046758932238,46.26832051178244,46.551164713905706,44.07864134992004,46.36142914926841,44.621979781342105,44.254075894181916,46.144952103418056,37.12621398886029,29.99110987874213,25.533177674925984	growth	0.12	128708,,
128709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126654157330185,-5.407146402531985,-4.462108318775067,-1.094720154351946,0.5722446906990841,6.290803569785403,13.967204751632746,16.17376904939786,17.429419029829113,19.543197641200425,18.764229093582646,18.875670613045454,19.979738529694462,21.0070362759114,22.078589656399735,19.918011367270125,10.408665494748659,2.075908794376595,-3.0086552335610808,-3.1638314741290667	growth	0.12	128709,,
128710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.654670568258155,10.044935865111668,8.592747619029428,8.448820078387568,8.785601306898982,10.785536511401709,15.587227229517884,18.866633629239395,18.74740366312438,19.781336228071027,19.616333233844585,11.619826726282104,10.541057983479202,10.192212457971113,8.527860798872283,10.731535036382839,8.44574169175732,10.298649446931822,8.24215743088251,9.706063264646055	growth	0.12	128710,,
128711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.864694180549684,-35.60616419161864,-35.834850241698064,-33.92342953954635,-35.45758005212161,-29.475142195254485,-26.2785143115046,-19.804480543193396,-12.622634707228727,-9.770747064796456,-4.574215418737609,-0.5174302811503679,0.6795466128517447,5.335276978220016,3.8305200644794937,7.322936422472679,6.353478312915691,7.755083183122103,6.4445089382238265,6.345923428382974	growth	0.12	128711,,
128712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.658793813566158,-14.834408959603106,-14.798092030683039,-14.271303914501834,-13.514212417895031,-7.048909947463595,-2.2668431045399604,1.9772472287474567,5.443018652390762,3.899486908037156,5.837060268143755,6.256833175921045,5.167254568732863,5.675730184361221,0.779309580956614,-4.571301134478393,-9.278935646563752,-15.07492826887421,-15.439126439810941,-13.283031902290887	growth	0.12	128712,,
128713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.455416813663792,1.5714030752078036,6.34251262285093,11.264740086681618,17.756208566510658,21.70350238392778,29.68758525264249,32.40085899494008,35.61490809224947,40.55867214400821,39.13119047621978,42.010969877584444,40.61698417303214,41.27875442547032,41.81415607305322,43.662893047949986,45.16733916648917,45.14132362761081,43.90031031095434,42.63757147808139	growth	0.12	128713,,
128714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.417541792490415,-27.967041185463557,-23.5124552150924,-23.725738535044925,-20.551047378608814,-12.265066140030683,-8.942415770748848,-0.03854862623554567,1.5023153993938365,6.821589351303313,11.691679149215183,15.5262604230684,18.85823434470994,20.154647956479398,17.90311163780549,20.073175444558032,23.036405851243426,24.725883615707144,21.75418127790232,24.020783297336894	growth	0.12	128714,,
128715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.770549271371088,23.43059887278021,30.608699749486124,40.50903693834874,47.439382630706994,51.37724201708464,55.21777165076882,56.843341133990975,54.910303414539584,55.71502825532178,58.612684462083315,55.97969978535633,57.734409659280374,55.589757629890116,57.43289309601822,57.419377410463575,56.31608738067162,55.61294076782101,49.53789525541596,44.17946766886121	growth	0.12	128715,,
128716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6595002662248295,2.06496316449448,4.076039946787252,10.394207407444538,13.470071395617914,16.991118183025698,19.37484891902135,20.963523281145015,20.17930985013395,20.530677313913937,19.15672626043186,19.50228117570427,19.087226841361925,19.50444363405626,19.636673206905847,21.075089085009715,12.351722790430852,6.526951172381875,0.6300176373436928,-0.10746016223311416	growth	0.12	128716,,
128717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.71095329915184,-21.960930301981755,-23.26819231787323,-21.249562885399047,-11.823811370364924,-2.1142323576871824,3.7657138125605663,5.971370073244824,6.193947582154507,7.143071420193984,6.450455215635316,9.13236231447324,6.518165046652491,6.637678676241439,-2.4835895075054566,-12.555113288366698,-21.853378151361923,-21.750143388936557,-22.500502090112835,-21.3185420505037	growth	0.12	128717,,
128718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.741479204588217,20.058086735227867,18.935472441979016,21.285749762910555,27.20513616032225,32.094480541897056,38.52968333774935,42.511268778091534,41.67359099238752,43.68518002680647,45.027389381737606,44.469087947027035,45.44785935258093,44.58899231271151,43.512577900343594,45.75995458206786,45.34808725370212,45.40430393012895,45.83707278286208,44.68085847935196	growth	0.12	128718,,
128719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.319838908053818,-8.382046575419595,-7.06734299437497,-7.940124645480246,-0.4308641993741631,12.325061994185443,16.56072249774398,18.06529326008057,19.627253523454915,22.473967894561444,22.918993609628373,22.582494964203068,20.917719273980737,20.46109185514546,21.523967145783608,20.1869930010033,20.630746693684294,22.304392882493218,20.313976240799427,21.1102037705348	growth	0.12	128719,,
128720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.477365412976503,-24.036464967921876,-26.93077638633403,-27.498219360730502,-25.896559713976313,-24.640056597543776,-15.74988736892487,-13.327211528033622,-4.644467214466108,3.3213267760910234,7.035842583142632,8.189636375332707,13.62676758583175,12.706349223207393,17.946070907125538,17.3455900276159,19.371742708372224,21.096002495443187,18.793849890525436,18.302078072559123	growth	0.12	128720,,
128721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.839671388370817,-30.12700681661595,-29.98008642040595,-30.031844099073357,-25.157741901281,-20.37113973383967,-15.317025485943887,-10.090480645476777,-4.299589214862372,-3.3481585652456403,0.11661643772227848,0.8028545816730777,0.04117762335044972,1.5758514186445751,4.164553964389089,1.1013263463374798,2.279652861213876,3.937413399356572,5.478842161489087,4.972974180335431	growth	0.12	128721,,
128722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.633977029685095,-21.86875824071889,-21.22110041970751,-23.262303381892437,-17.6305155391952,-13.5940724342174,-10.825397312964936,-6.369918759269815,-0.3237607007371963,4.411215543460951,7.673528743916592,14.362896856516922,16.15257841389731,14.83892425767274,18.26570926880094,18.12777237527925,16.351992675202002,17.326511987494378,15.555539538513209,19.101741150489254	growth	0.12	128722,,
128723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.542798733761494,-35.647765391592095,-30.836302031740956,-29.862899705324345,-23.22444979700527,-17.778851402699853,-8.741755602502295,-6.505829748980911,-2.095725445365126,0.4639760696047972,5.581238494767788,3.9187709272958955,9.014259051093148,10.274639886847524,7.157947270042705,9.740452943156157,7.526341834702599,10.134244185152639,8.19400213595135,12.006915424351376	growth	0.12	128723,,
128724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2069426130233554,1.118160025183406,1.9006131070383658,2.020261929402729,7.7420210340973945,13.495949176628987,17.1844303801982,17.2746222640462,16.058134340013957,15.894875872058032,12.290224102176854,6.630881814094095,3.2240437472206596,1.1307931166611143,2.2782336765544113,2.8281931981002972,0.7976485968095773,0.6478057508557362,1.716501920108293,1.5273534505644406	growth	0.12	128724,,
128725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06696568636936764,-1.0998795644655968,-0.6743392743959166,5.174436810500337,11.45691528853296,11.964535898657427,14.16267515340382,15.82724322379218,13.930914617199527,14.788009248065901,14.483944089819481,13.970609351145663,13.781734156140711,7.72959534990736,0.5671572469012522,-1.020938687623775,-0.6902354874219421,-1.089582624797073,-1.2901210741660094,-0.833770402431305	growth	0.12	128725,,
128726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.933174811863367,-23.14222962561155,-21.931891754883992,-22.57891320393268,-22.263070140952806,-14.724946846938119,-12.129360888375254,-5.1218275922690175,3.239057153181033,8.538165617755503,8.576628429639737,14.127853319069839,15.901359527684992,12.909608687670875,15.587625071565398,14.161418244944365,18.097064935963193,15.504895895980368,17.61856304033573,14.033196126031932	growth	0.12	128726,,
128727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.73315372720439,-9.184787995669929,-8.011891750298568,-2.581229711598178,0.48265829378669345,5.31621685561495,9.581989860548646,14.409642984707812,15.508647816102856,19.098552314454714,19.530059400537958,18.077296628617603,18.550723218528248,19.354283454428863,19.1266805169235,21.646543103956997,19.578957455439557,21.4436350800499,22.089195890604877,20.524238381994632	growth	0.12	128727,,
128728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.053631011379945,-20.88025352042935,-21.023615869478036,-21.648739563130473,-16.600282251978392,-4.982094806376832,-1.3459222413688607,8.314165466500476,10.60938577776275,17.798099452232215,16.112811693712203,22.064578465633875,20.15526442107287,19.850004840584482,18.679622192832053,20.724738458553176,22.512814449230657,19.69367098652607,19.748376881937915,23.0003340460707	growth	0.12	128728,,
128729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.349262965029081,1.3513606015881017,6.997663512044722,11.04022126365123,11.165991352270273,11.14910140373096,9.486841627039055,9.898671111414737,9.542753429483597,10.180755825997752,11.08294370418585,11.888096296668438,10.676611998913069,10.277439023325844,4.5813842844870845,0.8895657498412959,2.3580652778306317,1.145883076586452,0.15074196018646324,1.5831180629162316	growth	0.12	128729,,
128730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.14123284790521,35.84447109219634,38.73852912819216,44.786465915434015,53.480634715294585,58.75230280979734,62.171797855429254,62.50865952527519,63.75135851945396,65.24906133119345,66.31412203273925,65.55657074730472,69.08518729745353,67.20545682732492,68.9851020470743,62.57778026674708,54.6450816192325,48.44358537811267,43.643567523726276,37.55937629264872	growth	0.12	128730,,
128731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.73322132063837,-17.88569354593665,-20.85652843177014,-21.07599243347739,-18.26009520292745,-9.842471860515039,2.2700920949366044,8.62904681785584,13.711450071796214,19.620802306685903,20.477643372206195,24.022344143804368,27.146571784402333,23.30235411101739,27.6622738316742,27.09940253300443,22.63626698414373,23.088522508503306,25.898897397471032,25.496692957956643	growth	0.12	128731,,
128732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.983366414791676,-9.41227569149019,-8.736083864686156,-9.491416758762725,-8.248622877178782,-8.848432919266589,-0.4007745418420239,6.074229192305909,7.030227680354326,5.344496026636891,6.90035350359984,7.260042014253094,6.026692275816886,4.739794356919958,-3.071818816245619,-9.037241296047528,-8.648192220791282,-8.271276902118979,-8.290762837188572,-8.674901060720972	growth	0.12	128732,,
128733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.787960509961039,16.21798011480311,22.187219056392365,28.03366783811663,32.55446649755485,37.05148059050458,37.09321613640796,38.05005569802282,39.81975077954238,40.122036832132764,40.05086722932346,37.98567708736085,38.37344500246701,38.12460924648497,37.89246945632679,38.26435806688576,39.4968345850924,40.221515565228295,38.853226646170526,32.523688055431094	growth	0.12	128733,,
128734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.559845502641969,2.777073933781537,3.448672987301045,8.369299573967599,11.792324828225047,17.131700635121017,18.754644690226037,22.941106887802974,22.509274090483704,23.94072391506453,22.438775333972185,24.375777524107452,22.490182863521802,24.076673308559535,16.65892814732183,9.118300611802194,3.490489606646884,3.9031882872637564,4.604929502728369,2.4334867321623355	growth	0.12	128734,,
128735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1680633115174948,1.4169390196835074,6.45803926071855,10.6834521730481,13.165440212685361,13.923894656522005,15.187228792484923,14.979047163258084,15.582900235371007,14.499961152294738,9.871433788158674,4.9188878936065334,-1.2164095351890047,0.5960457692490464,-1.580973755073905,-0.37834902987889096,-0.5117110724730047,-1.637070206556476,0.3583874849136235,-1.4296587092686606	growth	0.12	128735,,
128736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.501125181250756,2.6893845535021477,6.495312715861052,6.728678616164383,9.311125559764982,14.615113692138014,22.129311686556893,33.782798474511914,38.605669913381384,41.983867176624756,46.29712349715323,48.62838447835095,52.00406442584504,53.76299256721322,51.89837088479872,54.873760844169794,56.198823524847505,57.25793538346275,56.52032914376247,51.23411680761603	growth	0.12	128736,,
128737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.412927399066218,14.61609815550126,15.01923896724757,23.172916331672063,25.96180813349244,29.153055535787377,29.675468722610155,28.396687519890314,27.462644783516602,29.35962242258009,28.539854001163242,28.094879237092734,28.911979554022352,27.091699865369957,28.96677300008249,28.915043457713544,27.201619822178394,20.75767792947156,15.825136476624605,14.018414618981705	growth	0.12	128737,,
128738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.395400410631122,-10.901846530792753,-3.0388581232277208,1.8131876694208326,8.675742900383058,15.671546421825454,18.0920431137311,20.70092093832522,25.58226814589815,24.775932283138555,26.682664450328787,28.700226088100866,28.63778021413384,27.122420415951332,26.920652761108744,26.005444585253695,26.312549839532235,26.74360356980784,28.21321396379289,26.672871804605368	growth	0.12	128738,,
128739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.511110204692635,35.5742722842999,35.936661189807225,40.67753126703125,48.064390434679936,56.570919094199894,59.737107870678855,65.614414922675,72.07333449995132,70.99964957498621,76.21352625025156,74.87404620249674,76.77728066011429,79.08048887867844,76.03475997775104,79.62865697745652,78.79276254751775,79.5153364690969,80.85114789270942,76.7514608285657	growth	0.12	128739,,
128740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9041549563986906,-4.282174991517647,-5.764308030977372,-4.4230257868235,-6.043204433021025,-5.0846931141562655,-0.8437388629134652,3.678412232937845,4.974357326761117,3.9870617969119238,5.0813422898725005,5.467767372223035,5.834832560897769,4.027146307433649,-2.4908170831703695,-3.878681192030399,-5.824234779589711,-5.180874485740249,-5.0381228166975305,-3.8900502163236763	growth	0.12	128740,,
128741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.529741291032042,-22.913451163768286,-26.579039083347165,-24.903864289491363,-23.134093644263547,-22.87740693260541,-14.463309454762117,-7.742296862887745,6.217997925266211,10.702379702313788,19.24121521508255,18.313334370557808,19.940424337497582,21.797045125050257,22.872880033538745,22.977490899875576,25.48244589688399,26.31894567895841,25.735113128053978,27.163521319176958	growth	0.12	128741,,
128742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.302022695910246,10.929809999896733,11.045455034651106,15.804699595380626,20.177534592104116,24.373013522643724,31.266864488282575,39.68712481514575,39.95629338361079,43.82223020037108,43.69185109118155,45.07669498062164,45.82904571299455,45.88037110883145,46.870152992940234,46.03838440683978,35.64769182236853,27.508828071429352,15.511428018782388,11.277030176500588	growth	0.12	128742,,
128743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.789607143073425,-12.721060244416787,-12.585720267599381,-10.339198962958363,-4.310708442824335,4.053649206653343,14.35434156781267,15.840049780101687,19.573240383302043,20.992962651245037,20.51364668725769,19.277337330963974,19.25675002008994,19.99073485098755,19.988867716998197,16.298913955041165,10.203276005486558,5.428939640520612,0.055607768883261244,-5.433448016061776	growth	0.12	128743,,
128744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.60037772824101,-20.75212295111809,-19.75559630997956,-15.187546122728712,-11.503775713239245,-5.008613967467561,-3.658848894070463,0.6345243042329827,2.5081069060874235,3.071972992840937,3.298441895417728,2.9584869427330034,4.234102756600759,5.7144762274919465,4.916057637677245,4.317194917042119,5.917929360308666,5.648543568888538,5.384643073142893,3.6885778659226	growth	0.12	128744,,
128745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.094919243096934,-10.541117945668335,-5.41225825375684,-1.082080690574582,3.3369036207901672,5.517148375219994,6.172348564008333,9.018558540383538,8.878415691245134,8.644654461521739,10.231041356441168,9.638158512915098,8.191710590082211,9.70405977757684,9.936508061895559,9.404518680883207,9.994079144797157,10.457784075077257,2.38243807452001,-3.5661902954067397	growth	0.12	128745,,
128746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.252735422677132,-12.252348142234332,-13.488517468020465,-11.53149039488671,-3.553289409588963,7.174383326789798,10.926671841085335,13.751532226819219,12.448592349404755,13.717943695452066,11.790002807981546,11.528271562959675,13.401579892445051,6.713393204326865,2.469512345074433,-1.1606203662651708,-7.650334076074005,-11.426827942373507,-10.376401663663367,-11.27270417618761	growth	0.12	128746,,
128747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4644963576574768,3.339848520915829,3.8356108078681497,6.836695599190192,12.474330646369253,17.420375711602453,18.575582207750806,20.554419546619883,22.272155972401613,22.70446950705056,21.674971200321195,20.96539578962735,23.456741482408585,21.936742467702697,23.314598430165038,23.320880812175698,23.573915006208267,22.080989032076538,22.36562085284468,21.402585393967176	growth	0.12	128747,,
