ID	X	Y	func	noise	original_trajectory,,
319124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.59327676605789,21.85924877773138,21.735939427351965,20.284348411732203,19.9149574504465,17.981138791779635,18.26903544008416,15.615126586689279,15.277285408409664,13.028094670614246,12.66849529881551,11.25735323836821,7.432160213772978,5.909224316569972,6.087161253840312,2.9211738630448316,2.8634124486774652,1.7286290565677191,-0.7008879577105134,-2.6883941499500033	poly	0.12	319124,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.06130978322245,-20.04366756301132,-19.327213658250386,-19.412454573814763,-17.790857594965786,-17.080037196153015,-14.177024976454264,-12.554781966698782,-11.880444365653252,-8.754922334560638,-7.105278600732001,-5.128177859796983,-5.166542401348819,-1.5224450868529829,-0.855059428033563,0.43969263875174747,3.5090146071720625,2.7273078363613372,5.641417149894359,7.769184949083922	poly	0.12	319125,,
319126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15933758229129,-9.258351651861709,-8.000226290417604,-8.076895974209872,-9.374115681514041,-9.291859486727706,-5.702224115612181,-6.303406292260473,-2.0353204925094373,0.31932231795428123,-0.20110128274946248,3.034482021471261,5.486965583485684,6.515677997629256,9.19496439715094,11.420248375486478,11.400023600342355,15.739823129086037,15.184312301060547,19.19424736630245	poly	0.12	319126,,
319127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6883480951983225,-7.230191614775476,-5.919804180662391,-6.474463271787645,-5.088897081628106,-5.232003598774025,-4.41282198013329,-2.806673126776682,-3.2645216854865815,-0.8870242424251575,-2.415202672177063,-0.5054041674977023,0.414128762243009,1.3963633043205497,2.0642871141867394,3.4945363566968597,3.2309279195279803,4.173245805343451,7.539918011330042,8.461913318636212	poly	0.12	319127,,
319128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531003285726733,-4.309020494291324,-5.91188962848957,-9.790139715312751,-10.824284778759743,-10.860375865685329,-15.201133497638175,-16.468932218031153,-20.77018328318254,-21.308188251188746,-22.834495570124346,-27.42903796970757,-26.76831152414414,-31.77092669495009,-32.12718605717841,-34.04289768720166,-36.33117484359473,-40.145820535215485,-41.51577838511008,-41.8418064743497	poly	0.12	319128,,
319129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.748496176607631,7.494741096420318,6.090743332580777,7.789851437349865,5.200813914318925,6.2320315875472225,7.159530959046463,7.0811312001735605,8.475098552662171,7.870184292445469,6.719617151964908,7.979370490526705,7.972616092696934,7.87756015411702,8.541541787125341,8.342544526111306,8.589600173316203,8.45241463537677,8.373068663769185,8.751930339414418	poly	0.12	319129,,
319130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65388006501065,25.447500518920283,23.537659687009324,23.080934899775457,23.503234408450048,25.695934970811365,23.596908546079767,21.23377811384512,17.934847855456322,16.421406336643777,15.478600393585488,13.856653350478473,10.891955668253068,8.97125157987227,5.837010949205165,3.892243295945576,1.1506544630043614,0.19662632434403093,-0.9846436905059264,-3.135750148197044	poly	0.12	319130,,
319131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.08155622049423,29.82074902518744,29.527898387661953,27.768639875648148,32.083738972117025,31.745409481027895,33.48300056370318,36.99397820515368,40.20855828585219,40.79418055273151,43.40020243752572,46.30849946150212,48.08281702197565,50.26783361176528,50.37434090311035,53.14574974154405,56.362825276402475,57.725672374314584,60.01193138380665,61.5771524969138	poly	0.12	319131,,
319132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.156326798462022,-3.24104043025957,-2.6644724429697915,-3.763078483165554,-4.815478282329561,-4.37079955081017,-3.1863106000167236,-4.74241998785684,-3.2926084080433866,-4.704924073051139,-5.266054814829845,-3.993338644140378,-6.313128252045917,-5.48935011852557,-7.2027993208605245,-6.942384359603315,-7.783782697524343,-6.429362493877699,-5.803896540598307,-6.515158078332826	poly	0.12	319132,,
319133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668097538658404,-8.754477265677998,-8.902573174316668,-7.0627772193431895,-6.609571467744732,-8.634889256128147,-6.080993608048311,-6.014469769649421,-2.7768211898678663,-2.415239525531013,-1.865824166402617,-0.6890028130689609,-0.5701884503114343,3.09863979663755,2.6041668381322243,3.068396614827307,5.701968844052381,5.494754099617634,7.697033733448617,9.192690713507496	poly	0.12	319133,,
319134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.97478438096893,-36.05786184044094,-39.705013511965845,-44.05802842293257,-43.990429231814474,-47.809006864342685,-48.58313453957234,-52.89750556243767,-56.09698966514321,-56.687475910743046,-59.57249828549209,-61.41393377172069,-62.26886743510629,-65.72297604018786,-69.71906480734285,-70.68019854410292,-73.7909198753191,-75.67048519017924,-78.38742079247137,-82.13741763284914	poly	0.12	319134,,
319135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1064652749953,-14.473234254442916,-14.734643372768279,-13.669172774241787,-16.29356870354562,-20.243158059632837,-21.854985686053503,-23.28638943427272,-24.97029379998071,-27.58025501685682,-30.22209453388363,-33.197052422455016,-38.421913164329276,-40.30382546539447,-43.45675889463309,-44.265471271614445,-49.86662806045912,-49.00030011706388,-51.378546199265756,-57.7338821996299	poly	0.12	319135,,
319136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3700657599931763,-0.9748035936234527,1.2757227425930244,-0.31548598127418437,-0.1851584552828731,-1.168829279398178,0.14653596972916705,-0.8617837260138326,-0.6407818881861851,0.36450431901199565,-1.2634110514539598,0.5418772816269242,0.8332107390147314,0.568415399511184,0.9490306762864567,-0.6873024166580493,0.6399689786309137,-0.1682939580490601,-0.22351964877468622,-1.231125279131633	poly	0.12	319136,,
319137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4115876658578292,-0.24126972928777057,-0.7046361637428191,0.0944154524571923,1.057665600868237,2.321269823823121,1.939653930679472,0.9109355654358475,3.2322651413585297,4.279199058307373,2.967916019400808,5.166884870204718,3.2895540926839377,5.416448861341206,5.340551072405283,5.757533385095205,6.8360851003915535,6.7680028445619005,5.275260941983899,8.249866180930498	poly	0.12	319137,,
319138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39572738855137,-10.232926134754635,-9.503215431944234,-8.942101249131126,-10.673558847658857,-10.379402611108452,-8.923370721130873,-11.71000859740049,-12.011332474212177,-11.026883179460366,-12.330185829139465,-10.974036473996588,-13.058555194430461,-13.090407625775297,-12.547306351259586,-11.698730711590326,-12.330261563423655,-12.86729862243823,-13.452614443296191,-13.181515360740159	poly	0.12	319138,,
319139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.646576526684608,7.339208803197929,7.007313777315821,8.827677212778301,6.513636372547283,8.54060092793549,7.531732764829935,6.110832435517612,4.533707040988645,4.821664491812021,1.6423768722431946,1.0928485593341355,0.6596352477489402,0.16239408487292106,-0.5384833642346685,-1.415284222262141,-4.516573729951565,-5.104370027430366,-6.172367660444721,-7.775362042384637	poly	0.12	319139,,
319140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0357947534999346,-2.518611562905403,-4.175267407827011,-4.056994737020089,-4.674823773561971,-4.610166784679728,-5.260924251147177,-3.9001093990710283,-3.564189989535679,-5.583000126066511,-5.593925449239759,-4.453649996836776,-6.2276599348610855,-6.872315188412823,-7.9704523849469995,-7.338671401555614,-8.541848212690084,-6.516621859889236,-7.513000920212201,-8.419903718958118	poly	0.12	319140,,
319141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.36506544321713,-20.682378589526813,-19.586729414766793,-19.186854272687917,-19.0007991352056,-19.658752462892195,-23.32629003627271,-24.112963195971354,-25.610286594780753,-28.537325643251535,-28.905051785117355,-31.58244493795311,-32.034910823008204,-35.810307403053,-35.742103290595935,-37.39485028795234,-40.683425178636185,-41.73232846423325,-44.08147386924688,-46.22407707151187	poly	0.12	319141,,
319142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.605670931734291,-14.90762164598253,-14.518671506133732,-14.757998879470641,-13.866013836735654,-17.744522487992473,-18.630875879452404,-21.182617993152185,-21.570549364188018,-24.622399150697444,-26.12843307534759,-29.245860607232416,-31.269723160223837,-33.11574721302528,-33.75986335091142,-35.02575837740564,-37.69190264405551,-40.32096023348696,-43.33706554225661,-43.821463528108566	poly	0.12	319142,,
319143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5408445363543695,2.175130065895538,-0.8383095878781655,-0.9471713272963583,0.7476838920905253,-0.10750037006518509,-0.3106169687572984,-0.15284006724372867,-1.790291890242109,-1.6629660603245089,-2.3703470557162416,-3.3988620376917047,-4.015296903506715,-3.722030202907825,-3.8330034346114035,-5.1744336736834535,-4.621934898876785,-6.753808807272828,-6.766206474584814,-5.3856672239916845	poly	0.12	319143,,
319144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.788233783893386,-15.601794699796217,-17.60218936278674,-15.918091081288408,-18.793162491273435,-14.574443571902417,-11.61441399143024,-12.373908886524063,-8.888812215324219,-7.81051092785788,-4.6325629712578,-1.658443811061332,-0.627186668505022,2.378497949440476,3.6839410262674477,7.286140424246529,9.636614830565943,11.193140899266403,12.837341425725217,14.31993687826419	poly	0.12	319144,,
319145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.03216287675035,-13.100899456830101,-13.31152414252321,-13.062821198325357,-12.307734201606106,-13.331143832621217,-9.78124564366695,-8.313788725727584,-7.689600740375457,-5.709015840849636,-3.3702881088586985,-0.5891545159275093,-0.35396569048340965,2.3747084860719223,4.145203955434988,6.970921474087241,7.933899212261924,10.55144576942747,11.376146420287906,14.251763876678611	poly	0.12	319145,,
319146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.478271014762788,-8.9758281768738,-10.159572143408663,-9.04992052711959,-9.565806303835588,-7.013088381170441,-4.850029433955118,-5.457737452570909,-3.2986490656988074,0.13661614688171575,1.568719991982654,2.5217866580304094,6.029218853883856,9.276701316834195,9.678757243507345,12.201391429324042,15.34480916602472,15.402696416816061,19.644544753277597,19.736319489711697	poly	0.12	319146,,
319147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.879058761727382,-17.512688595439315,-18.24786163218649,-17.413340059087798,-18.48786497708085,-16.51166183810055,-15.496266690845875,-12.536496794007718,-11.24401162089523,-9.97531943428103,-8.556131545841673,-8.233800206821748,-5.976258131484919,-2.9405793676115,-2.5613825667061327,-0.04798739278609965,2.6388536525257766,4.786217333207745,5.473268655227146,7.254924107734226	poly	0.12	319147,,
319148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.35916505469926,-26.02295550671638,-30.044050416384106,-29.802619761303056,-32.74949929985571,-33.49490563096147,-37.290329163166724,-39.6877660995967,-40.09662999467747,-42.8999074089473,-45.415005716288164,-47.159763415054144,-49.4899761413846,-50.340518602726256,-53.34943023315877,-52.909775569860585,-58.116616854843556,-58.66011333845825,-58.840753012095895,-61.25944327775068	poly	0.12	319148,,
319149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.665490384176794,-9.864709958958272,-9.313694613287113,-8.764239016285764,-6.9285351584975245,-3.9786405273737167,1.143244003156438,1.317382966631202,3.331531688621313,7.0791487054009625,9.373295064756736,11.485633173438012,14.140256638749689,18.44233089278186,19.536739978373276,24.17489021699889,26.329388899674623,29.009290480551087,30.792877235968128,34.69546414768921	poly	0.12	319149,,
319150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.47215857129704,9.75995111642435,9.3194120662606,10.750578605979896,7.949617784606324,10.859756661672868,8.681949212028544,4.201437896337769,-0.13755687111849113,-3.5614170628205812,-3.8058322523541186,-8.422142999419934,-8.895604182510862,-12.736614583295575,-18.17031105610348,-21.998287090022735,-23.3518965267941,-27.18223931884165,-29.9911468663201,-31.54319921038745	poly	0.12	319150,,
319151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.403805855244464,18.172566964882186,17.804209031679058,17.116185075916878,15.471279417638215,13.335015517007525,11.574039940501319,9.699696108045774,9.17242303703758,6.995636186369509,6.214979732099994,5.0775926340321895,5.01733164640865,1.0209553649591356,0.8879171182244008,-0.9184191455633552,-1.5294652616639475,-4.96209686165842,-5.4274046134416345,-6.90141251276907	poly	0.12	319151,,
319152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4918879705620585,4.738461075503795,3.651110579213467,5.685659741481844,3.4143760369163862,6.032150935989607,3.658021943525422,5.761737739267369,5.7445767744220015,5.636625557130126,5.1017990739155445,5.619842214273632,5.588079556485188,5.802586227976908,6.172081261515011,6.62347703986965,5.0405205459863165,7.479209514913151,5.664802063575169,6.865244060979604	poly	0.12	319152,,
319153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.69002427070763,-56.235794536557066,-56.54136399367278,-58.41081408391481,-64.83887042110825,-66.21961151698724,-67.56187105085108,-72.64752247264293,-75.45522451319297,-77.90749853240645,-78.13004554006535,-81.22841286461971,-86.85131263272119,-87.66815701687027,-93.76592583191078,-96.54402402002572,-95.40227582120781,-98.45725026375837,-103.49076947031075,-105.68218983119371	poly	0.12	319153,,
319154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.116265834712022,-13.399456182242623,-10.80255737467536,-12.941107551091761,-13.438257756851902,-16.95856539889503,-18.464725105940982,-18.52690355221057,-21.139401426469924,-22.460585579041307,-24.899601204660854,-25.75687319261084,-27.065095664002197,-27.52420066870645,-30.09262503483735,-32.859936055559906,-33.16382531312314,-34.57213216118938,-36.65383960077388,-37.35706945860636	poly	0.12	319154,,
319155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226782087139341,-9.239613613390516,-10.089485067509735,-11.554591447093095,-9.072764326156832,-10.49695897929053,-8.621831632305085,-6.823866004048803,-6.852372868768592,-3.5939665904850195,-4.573791638315154,-3.362964543891044,-1.5037538781100466,0.9139886705991458,2.610835207531201,3.31845634169194,3.3360824004428373,4.559242855453633,6.120449662085123,8.429838890593032	poly	0.12	319155,,
319156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.55502420975563,20.94415836772123,22.66227712339733,24.42625285751565,25.2633036172204,27.278409273526123,26.976989481660844,28.349483576232416,29.945073975376374,29.393394566300177,32.31002901033021,32.05273211650514,32.83870457596445,35.81175438691609,36.03128987276389,38.277306184235314,39.85990244411262,40.8443672077154,40.18868698870802,42.049390898540025	poly	0.12	319156,,
319157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0020022969483295,-0.14924242255892173,-1.4841286893525252,-1.5161348526215594,-4.8931682120168105,-7.149280972345641,-8.32906054870779,-9.547310123293705,-9.686214951764125,-11.621352418994867,-12.401147354780246,-13.313567059241791,-16.725100029080377,-16.283244548665945,-19.52518207592806,-19.21972008774139,-21.345830422335766,-22.286598158345228,-25.23938620718404,-24.608276577587084	poly	0.12	319157,,
319158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28125729833176,-23.628939157287732,-22.62468994862228,-23.227333895581282,-22.79813620726671,-22.834924659319928,-24.481417191533044,-27.971792316102913,-28.349922596459557,-29.39453655973558,-31.229770225007066,-33.52566996733612,-36.71777377841324,-36.19352583976314,-38.203254450635704,-42.44525001444101,-42.1936038140212,-46.08738533684462,-47.91722916415913,-47.53938328393002	poly	0.12	319158,,
319159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5043933080407843,-1.3042150336435354,-2.007051091429492,-1.9011425530953654,0.6553579513111607,1.415002825558742,2.127020820350806,3.4626206326120887,2.1561126317175376,5.0411669899552045,5.308167455856376,5.629994503847582,8.52294255277708,7.526821426560135,9.484326183526495,9.734058974368686,11.990554258145261,11.556424678837512,13.43835404990129,15.756577405477033	poly	0.12	319159,,
319160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.402705075589473,6.399075558426711,8.027660485672632,6.377162127371031,8.551060155905379,8.105926404027635,8.848573072370545,8.986683653890577,7.844347124451412,7.925791970625695,8.056039054691578,9.168451781102835,9.681197779976387,9.21455345315328,11.116444549560002,11.334756185325393,10.825168673759608,11.821298252904956,11.680826609816718,13.693212916650355	poly	0.12	319160,,
319161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704085804552481,5.427117451694661,0.5297435192242403,-1.9464218120132104,-1.9253005911348664,-3.3539105043601394,-6.943841445568744,-8.097612980446792,-13.45758565037951,-13.265556046836647,-15.776488705290397,-16.957006282925505,-22.217822206031066,-21.168390374524186,-24.645805566447837,-29.213262634158692,-30.89068271641299,-31.85203172605332,-32.707672291406325,-36.61884411731856	poly	0.12	319161,,
319162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1116912211490348,2.065930013468089,0.8120590769479263,-1.1556379754458277,-3.8038026670478753,-3.602495443326524,-6.115359786342765,-6.3174948158123625,-8.18824549292758,-9.361176666569964,-10.049254344123703,-11.246092875479135,-12.732678430688551,-15.349118508730305,-15.445650732030819,-17.819727261406904,-18.166305997728568,-19.237357923306444,-20.584430058361892,-22.234642056617943	poly	0.12	319162,,
319163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.214433154268427,-21.935506084806526,-24.640886789416616,-27.76713155151029,-29.77653661085164,-31.411213877804144,-33.631768761713715,-35.980689317692416,-42.02991795741271,-43.17129884818975,-45.278079988683444,-49.098039637131905,-49.34023956696434,-54.260243345455976,-53.948699709716934,-57.050329250209955,-60.19393053197608,-63.79936473083613,-65.98841246194989,-67.91956760168978	poly	0.12	319163,,
319164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.109077958728399,7.421295793707719,8.199571821341541,7.301449921009658,4.69646905190592,0.6508156433361982,0.5168641049349745,-2.086330024728161,-5.453329318271972,-9.382119775409237,-13.577181516206762,-15.965646944387984,-17.571422227318966,-19.922165509440013,-20.491485987850478,-22.735778320155752,-26.177614707846146,-31.51743741916456,-32.07960711285917,-33.582434893468715	poly	0.12	319164,,
319165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.684540724974059,2.333197179652947,1.2733691731679349,3.865373298992635,2.6375092586657107,4.614078791783593,7.538231277414638,8.960861712439726,10.711980124731342,11.568106863207797,11.939649588868187,12.016689934291843,15.275322505921864,14.915234317311771,16.977835616850264,19.40446934083416,19.729272148106084,22.08399233070839,21.657275624873314,24.649929200496786	poly	0.12	319165,,
319166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.305635858616043,-10.234062164064376,-10.821820506201336,-11.279835722698927,-12.152003540806039,-13.15567005761142,-15.392711452363866,-16.241757670554428,-16.11410770498913,-15.64473880618749,-17.159931199761026,-16.858528294406963,-17.91017131161834,-18.761527396834623,-19.971283541424437,-22.57973026705337,-23.2779531985934,-21.73949543138518,-24.139224144778055,-25.72618331063834	poly	0.12	319166,,
319167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.180958115569311,10.179887385058827,10.529651928424993,10.551047456275995,11.829551766542764,10.977994111337942,9.97545476357278,11.44578844249364,13.805396239563125,13.30421106346023,14.897504087157,16.743847598582832,18.37755017153268,18.775829222634908,19.308221906870408,19.724686217134654,19.91585390314591,20.93959961286661,22.175163099417983,23.463418754991878	poly	0.12	319167,,
319168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1320138291022124,-4.741701785294452,-3.290176530323369,-3.3443870482175297,-4.937433364503145,-5.045044496668336,-5.218354232477759,-5.642945237665339,-4.48241428777407,-5.375120601534866,-5.032375180879639,-6.747612016902741,-5.454051745497715,-5.416706642227231,-6.988347833383495,-7.589245897334617,-7.93824691072277,-6.762915605844312,-7.327866574101698,-7.673014110579597	poly	0.12	319168,,
319169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3184834954352262,0.7087467500344102,2.7184478753216132,3.1847267405538453,5.25995122074905,4.587155114673804,6.853601418995086,9.145590288164302,8.110322657089666,10.70334825280403,12.250831034722749,12.830526979654273,15.883283133261429,14.675355986056658,18.47935168769016,17.711616665349258,19.225169104530224,22.513625430143193,23.102196475481477,24.57526215218222	poly	0.12	319169,,
319170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53498021221995,-12.33633672373837,-11.72185780716259,-12.202013727045788,-11.129562974939851,-12.619152809399267,-9.367692380098141,-8.91154913616555,-6.222374288172087,-4.87182928213945,-1.8528668294296846,-0.7696522846520004,1.2261992979685097,2.8592949773688137,5.651803716211608,7.383772738572233,8.462725046285126,10.49652189612431,10.360769661242422,12.547094118004452	poly	0.12	319170,,
319171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20808999653014015,0.6887355976726841,2.1760274206700663,0.09795297746197473,-0.0633818304106959,1.9206114354078467,0.42347099457674764,0.5396032435819467,0.12472756999906442,0.46531742409130983,0.9535908976628327,-0.6657310868392656,-0.9812925122500751,-0.46664982944308875,-1.0935824019818279,-2.210173556052607,-1.9467337737385413,-3.083627965431851,-1.8234781242017561,-2.9511850970501885	poly	0.12	319171,,
319172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.563763201060233,-9.60357344987434,-4.909908675688383,-4.874096657764785,2.305025931060266,4.443300526464959,5.250591487503886,7.492587374333906,12.292510317893642,14.567615906530955,15.912467945948585,20.999166460157312,22.936789460027914,26.209419082147583,29.107159665706245,29.273445291170656,35.866138420538164,35.01908611115233,42.33366537567963,43.28655274769163	poly	0.12	319172,,
319173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2890029843881035,5.099276587982084,5.334242158244,5.884249183421672,8.926106679926281,9.465916095047813,9.582142989655177,11.302851973898523,12.992937695664423,13.070024471328956,12.062675355963327,15.056022890055829,14.388785675070164,16.92080983949369,16.835191478174426,16.68015501747371,18.12773699638439,20.535268942157415,21.086287996005495,22.794696765951457	poly	0.12	319173,,
319174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.863106173211241,10.194150383148171,9.56934095917747,9.321509676679575,7.08833844103172,5.904730726824246,5.499532646403993,2.3725661083448113,1.078749648689504,-0.4704758821154176,-1.6014940783454676,-4.63426262632989,-3.985716041745814,-5.404858238003042,-7.031452818506856,-8.65607844993808,-11.784215628288647,-11.009955365350876,-12.079562002906755,-15.744213038116122	poly	0.12	319174,,
