ID	X	Y	func	noise	original_trajectory,,
612599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.76465900695721,-8.974998652668308,-8.839615819167589,-8.249224937857592,-9.090882438761797,-9.456321476790032,-9.036103056219883,-8.23475801140274,-7.948216727966253,-8.543902087577713,-7.387788850572287,-7.799178293263964,-6.723249230777959,-8.094510585929283,-6.7598496120349605,-7.176535452458504,-6.033048181048114,-5.863750053592915,-6.765638257648046,-5.8717950030944674	poly	0.08	612599,,
612600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3615370430396654,-4.7703838226404445,-4.700540895463289,-4.177848933586318,-3.0730335763412944,-4.329398616363195,-2.0667510630816763,-4.26095879438329,-4.3861516900146444,-2.6342612885515004,-4.158528545111625,-2.6640796372568767,-2.8150767997897823,-5.404180417738486,-3.38954245938924,-4.11422436977121,-3.3888816708790164,-3.78486176363733,-4.563616118307056,-4.215933448526245	sin	0.08	612600,,
612601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.663118386094048,18.80824332740449,19.726192713274244,20.167697537105763,13.273804940096785,20.313155552206695,24.385412639231514,17.62591159608901,12.966038867461027,22.86882921612699,23.95899510976239,16.512912233869503,15.186250492843387,24.415194477346404,22.42101096661405,13.698565475589659,15.613393552895221,25.36454814548683,21.08406457373202,12.928791573375568	sin	0.08	612601,,
612602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.75567633762212,19.098717833947706,18.185225061455956,21.659783106724937,15.2348126577252,24.21266161291478,12.492334276942625,26.374663537304144,10.11919867874496,26.56528580447598,9.904492267160835,27.96224041541069,10.857892023909562,26.25644129069995,11.790519647438106,24.716066949780434,12.73221732046338,23.270727693787922,16.112188136940006,20.004782001726966	sin	0.08	612602,,
612603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.634073072086466,10.755572007636221,10.609944552504459,11.014656507054665,1.1133168909851676,12.93296366024136,18.682698581342322,7.134501484087815,1.7236397408386708,14.195962197748837,18.497438763304334,4.690463097252871,3.6981148999032394,17.87712003989437,15.544099588577586,2.6673998147387454,6.873706505099097,19.577346034838193,13.145467863401292,1.9316205954444197	sin	0.08	612603,,
612604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.028898990106606,-3.2281366074964586,-4.202285866386962,-2.6141802341882148,-3.1917934504468395,2.2526542187222187,-7.871825736321103,-5.150060364002282,3.909885682878498,-7.60426607812691,-7.9955161259935394,3.957988747858116,-5.359843254903601,-9.477793317044272,2.848550365477559,-1.4803663948007904,-10.175240243672572,0.3581293351174919,-1.08783244824774,-9.957293477529918	sin	0.08	612604,,
612605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0568032999489034,3.960906309020073,3.705504103654678,4.545569678211301,4.143432933163961,3.030652844606405,2.773453803260324,7.427512200979514,-1.0833166302328392,9.883163454009917,-3.5403769339181315,13.254223697577045,-5.2286013075429985,13.048728105951469,-6.052048671682264,14.566131658158175,-6.47310201796653,12.121991104415338,-4.325995913997623,11.560369316748146	sin	0.08	612605,,
612606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5674267677325684,0.8280402320612366,-0.15594844258332152,0.20322285744242663,0.5921759783890348,3.1533124519359834,5.658149690659746,5.786834678975613,3.612033704606472,-1.2358371667562142,-4.839954295446148,-5.799610851277227,-5.396903759038793,-2.6205518471103932,1.174453153143709,4.647128456107868,6.810788726449072,4.7798898687193665,1.189214056452018,-2.5349569658579423	sin	0.08	612606,,
612607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7719843653719245,-2.5959947571755064,-11.49191348852601,-11.858874916071553,-5.480465452412548,3.8807162503350474,5.633180833235937,0.02825049999280793,-8.474010865504574,-12.993567424977734,-8.192325382479472,1.8355598956246206,5.287291462406834,1.677572430460046,-7.088380818126705,-12.688329721129422,-10.213225021442183,-2.4245706892284016,4.924257714005721,4.266177505321855	sin	0.08	612607,,
612608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015609593322475,9.002637426924379,6.666612675816109,9.594583373538628,11.092642392935776,8.994128460124653,7.503932182051436,9.771804208674435,11.551748156942189,7.774445981554189,7.840555352084408,10.426964483225959,9.689147604378427,8.189182478717001,8.829347619725496,11.310398553503145,9.684009353924708,6.7172916944141035,9.198430453184953,10.653046502344827	sin	0.08	612608,,
612609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1263721300771277,-3.409607882120193,-3.129309400980995,-3.145387462275613,-2.521244245241581,-3.0575672531087292,4.341391248751155,-10.457093304573789,-5.250544347525826,6.038644295771482,-8.335327649475623,-9.659546231045727,6.149317584752557,-4.107816204366177,-10.763248553900361,3.9780799899819463,-1.052602929507108,-11.493284894559155,3.2753399459790273,1.7862269047397277	sin	0.08	612609,,
612610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.31849513001419,8.844070960524279,7.522711333444828,7.8700771398721,2.9822270910454645,3.268667976804644,6.8397882744739835,11.972422411269907,13.307646139452977,9.036698095590523,4.746696760683106,2.8578097566208163,6.230920440742036,11.432588194211263,12.434848435460257,10.866965236188472,6.392508936019813,2.4382358100887056,5.452982367661751,8.904140431371061	sin	0.08	612610,,
612611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7013067490606217,-1.9757324933681857,-3.2822069281836366,-3.328795546035821,-2.6733064623100087,-4.2754282857465835,-4.007829934851725,-3.765487623771774,-4.7674362971871975,-4.1371261506402615,-3.607469060355477,-2.6448092044815983,-2.673120859805747,-3.1261452986161995,-1.3808173904350491,-1.7978812542086153,-0.33226227972325617,-0.9818807718045193,-0.15252576930053952,-0.3474071458639658	sin	0.08	612611,,
612612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.638552179801145,18.06577763573548,17.523247856335523,17.544493612097273,19.877603235831074,15.170219515578172,16.530524625677977,21.061819387541156,16.484712481427202,16.407482831533883,21.326591365985788,17.038890305826428,15.018013073293298,20.511968628451402,17.769743171352516,15.680111756415908,18.686593325078363,18.85067679457799,15.521700542271674,19.283158833994158	sin	0.08	612612,,
612613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.039836493743948,7.93130178042758,-2.678290200334975,11.641752665563178,-2.1762289239172756,8.369012146867266,2.5804465175032982,2.3652470991265453,8.607883641753972,-3.210249937723136,9.793700650975957,-1.9102235885511019,6.791042385689666,4.830696367652669,-1.2121882804396469,10.215663778400675,-3.5369423488595384,8.865513467231715,1.1799430188180366,3.922990610381241	sin	0.08	612613,,
612614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.089257854913447,-6.903895000098174,-8.336850388436808,-7.560777469045464,-7.699730261730046,-10.031394575805148,-5.088495944020817,-12.011055846198882,-2.8410992011784266,-14.333068022893784,-1.241830066112513,-16.014371814448495,1.6748534520748226,-17.73836654700375,0.7612510322257453,-15.672806187654796,0.04987593880961505,-15.80834409790388,-0.589170495150217,-12.62616481855457	sin	0.08	612614,,
612615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.836219179639036,9.793672721922176,8.736790863538225,10.517872085081919,8.93247247204472,6.096068631970858,14.888882564482813,6.28047517593886,8.580416247883635,14.915783040730346,3.13936714467898,13.411796685356581,12.263303293689237,3.8601745063111323,14.650088557972019,7.171597915152403,6.516391929230818,15.640521632395814,3.981299683355952,9.632059883198561	sin	0.08	612615,,
612616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9686163041908,9.342639921294088,8.491380106282262,2.235197917484344,17.952950028320217,3.240574853069233,6.277264700098648,18.04041934869597,-0.9058181453441694,14.257632887068839,11.247591600971258,0.26481880753236475,17.982201619225698,5.452136353464503,3.066365677976328,17.70270870754485,-0.5771998541881833,9.623851961858831,13.99543331671834,-1.1133873239134664	sin	0.08	612616,,
612617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.224103365555864,13.753660242408507,14.231975367829335,14.559949744775384,15.21289909294563,13.695213178596948,13.835321418857987,14.583022911823189,13.813331706254488,13.748413655143008,14.893146528826314,13.894540274348023,13.370914509096986,15.144181929351454,13.92722057167261,13.42617137835665,13.601795882189851,14.740627354174256,13.801657824576532,14.588021821693484	sin	0.08	612617,,
612618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.087108754904814,-4.325604577374936,-2.7445465138959806,-3.06437622111501,-3.6868077248448383,-3.0431127371448543,-3.668166927586454,-4.061731452755618,-4.566473728827557,-4.1923055192534635,-3.537615050648496,-3.21350686552333,-2.992249144079464,-2.9011313110597294,-4.690128681551136,-2.8825251375140164,-3.9523752436031288,-3.932558920381255,-3.846574084987191,-4.47304509381732	sin	0.08	612618,,
612619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6539718008248157,0.3761658523336324,-0.6341007343139226,1.5727164994080651,-2.60837103337134,2.959557591982702,-4.390111286204014,4.401704282722838,-5.423626944487037,3.773526416285148,-5.173800503755615,4.070518364227326,-4.066731752136795,5.287789379270404,-5.396190260663463,3.796724850558678,-3.867826161631991,1.9150898054638141,-0.9445890909833121,0.003950069607535189	sin	0.08	612619,,
612620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.955999676476917,6.82998051007937,6.897523772956547,6.959349476968871,7.22556268018343,5.737223529263208,7.0133466757946445,6.578544535865346,6.504502996543399,5.9786129587484345,7.406071169260037,7.1009686666819745,5.810876960631776,7.105792351380558,6.286264236529501,6.735993853090058,6.2398774932524095,6.801133158776737,7.494643049882905,6.740699472152534	sin	0.08	612620,,
612621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0014291216007667,2.418384944418178,8.279291884776164,-3.835047868368471,-1.2740922344665009,8.993839109745206,-1.1626527034333143,-3.5524301998575796,8.250600969128685,1.1177804485469158,-4.578747944388729,7.038826121437819,3.3868481365980276,-4.572501255052661,5.210981078753391,4.661826082646444,-5.618600551352093,4.372200273792169,6.9430700973673565,-5.210255940560928	sin	0.08	612621,,
612622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6955741371294257,2.9362821911464865,2.50060295217666,2.3588507243923322,1.6076213770573675,1.2986028408937402,6.918856348710683,4.694912744840082,-2.583170540133061,-3.178151849507885,4.888588342476423,7.607506607907565,3.3172459155913945,-3.958004715815754,-0.8308907907624015,5.9306112578457,8.276547841827801,1.8995572203815332,-3.3240692655508504,0.1925709694058062	sin	0.08	612622,,
612623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.616220506285535,-7.898449543228246,-8.094952108800447,-1.8527080484965905,-5.855265142493201,-12.963221820622406,-15.183058641882624,-7.296041907320424,-0.9533229725723702,-8.122322829047732,-15.289769236742838,-13.079893066933955,-4.511802540241134,-3.072769993770666,-10.387357317195029,-15.254321870601855,-10.165871765906678,-3.6761570858380628,-3.6789726425893097,-12.585864761164526	sin	0.08	612623,,
612624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6938374621973065,8.311273292383023,5.268181673880121,12.839748006983296,5.714305242515854,8.801129093845388,12.358776247889736,5.5502061675414,9.799522730334399,9.309970108492651,5.730054883430793,11.66686288469978,7.718192627157806,7.617166686089761,12.58634855101679,5.303537792691719,10.002296967640643,10.376234354284513,3.7847746022217117,11.412141765198875	sin	0.08	612624,,
612625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.174226094344458,5.9813174992217535,5.840586723478803,5.525125539512464,5.38786716820791,4.3645820096195305,6.015300573271966,4.901112574616696,6.835558045270937,2.7842391104945783,9.213606085729552,3.8789633024420542,8.164525202191676,3.777546785045341,9.282428757995685,3.234029611710829,8.773238547086732,3.999715172484221,7.004766547682849,4.455495144509761	sin	0.08	612625,,
612626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.564594458657464,10.344514605790492,11.113210614112536,10.587287029357302,10.611029197321933,8.021212160580639,5.9913670152595735,3.2837915519927785,1.3980689849211263,1.0458083952248147,1.9778893017403787,4.824771957923509,7.397007927741551,9.469426809427755,12.992432302602651,16.546898660291205,18.650870912368944,20.94516488769427,20.76008470484441,20.691796224675592	sin	0.08	612626,,
612627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.247702206197712,12.302467163834928,11.275428610202471,11.419395210434967,10.759735699424807,12.13783340236435,6.533616060088898,20.129066386500334,6.601062405161004,10.671121035276258,18.845384679989856,3.1070677507988087,15.660398634035337,14.177188884180504,4.372966180859497,18.511011457450604,9.666895586611375,7.56923932449416,19.425083992958943,5.877584667748004	sin	0.08	612627,,
612628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3449276571895967,2.497046390140804,1.8421039126057073,-2.833492519957015,7.975441420035345,-2.630852081789749,-0.33499390744331947,6.8254424589146705,-5.141135411573326,5.545524262241561,3.8441163175554047,-3.9751202951248494,8.969015706833982,-1.2815757023450516,-1.620281955782478,8.709196212129392,-4.943619692384554,2.599944825347693,6.389531077572226,-5.7271053092481115	sin	0.08	612628,,
612629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.647886001908335,-9.829561961300884,-10.80845583336123,-10.085615883510807,-11.438032626188702,-10.28844695237671,-19.001144869589893,-19.18435573551235,-11.65002365792473,-4.213291970884109,-1.5885081505306964,-8.305668611484256,-16.79256438854819,-20.888340255452825,-15.172536598672892,-4.946633572615403,-1.1537883635487116,-3.7470720317912,-14.52125756618691,-21.129193251174037	sin	0.08	612629,,
612630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2518879112523762,0.5119932153177276,0.7219651163566052,0.2607197397800891,0.8183823071187661,3.5034536614122693,-2.45352376667292,3.21305049417585,-2.3781109752904084,5.690854370604287,-4.49804809654864,6.715010118229377,-3.4695145098164235,5.9365740594417895,-3.772245483198549,4.9135523919241235,-4.2376037384553875,4.9165459435447625,-2.480515984513704,3.351631019647799	sin	0.08	612630,,
612631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.220756977192625,24.191788944960642,22.242337214178743,32.387511843210945,27.89328221768564,17.542176060202063,15.208897246991345,25.692144227113737,31.914065889723073,25.410323541165003,15.316332638180636,16.74046372274526,28.115910647811553,31.624355237469153,22.084176979008983,14.662289225706525,19.778348292883923,30.333611075252037,30.01447060415027,18.784740756897417	sin	0.08	612631,,
612632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.768040454002798,2.2149097897203855,2.375408722922475,2.1387646517667704,9.690656980432905,6.254978000467212,-3.156371730066269,-3.9320549782707923,6.050490369513089,9.165374302844473,3.2774334421626667,-2.94176089864517,-1.1941641169154407,7.819381163172667,8.327289418185337,1.0029347582998447,-4.438307628966883,1.4604627627802014,8.42104197382448,8.05216310780591	sin	0.08	612632,,
612633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.959350355006066,15.044260879115562,15.459851880499796,14.234220902110156,14.922692379145381,13.663456418861132,17.47577012950866,12.021916705554377,18.819241223842795,8.675260785209806,22.505121506489438,7.174008512596839,23.22986660722002,6.066764789760537,22.97715261983682,7.072468432567802,21.37092944224858,7.626239885681854,20.89614677577662,10.6033249432774	sin	0.08	612633,,
612634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.631965107269358,8.9367210906756,8.6435927002622,2.4359663817305064,14.728025948513277,3.1009305858936207,6.981232480221052,13.145741187593746,1.0410795132623711,11.771126398694197,11.09594435241166,1.5175353443103798,14.421157004802165,5.378163697686449,5.687566792417552,14.99790609340535,3.3621113511089833,9.049581638323502,12.06067989327119,1.7570954269175934	sin	0.08	612634,,
612635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10147911162220402,-1.0434794648355166,0.37074263460852164,0.5485955867967025,-7.958914150206315,1.238291460975866,6.0576907086457705,-3.3267245015856317,-6.498889156542418,2.6626857025624666,6.314188520018725,-4.799682579348174,-6.1214716669410025,4.611817408660552,3.4254701248648893,-6.1778311831321595,-3.092064646666202,5.601803581365598,1.234898657629656,-7.181257468676749	sin	0.08	612635,,
