ID	X	Y	func	noise	original_trajectory,,
27265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	448.7824149049494,440.0763850421165,451.35245433881295,407.15746608676557,399.3299326590075,480.8679366082504,523.7817596254238,573.9836819185716,648.2266614816022,639.4716331745104,710.5012561933224,715.2895512281784,773.3672776541948,771.9855318657565,772.2659584871567,824.1295569650727,787.5065391590053,808.5233073869042,865.7873584047259,848.7121289514939	hyperbolic	0.16	27265,,
27266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.74537006349811,355.9876771080429,395.8041367127708,408.2622605867309,413.6478883206579,408.9611784158967,426.4256574367595,410.39488551144234,419.1160405890598,422.0536844938344,419.71911223071515,421.72288927621753,420.2103149961393,425.2364806171058,413.8617801246357,423.0591645017404,433.65180192233197,416.8921437681119,431.47067013343263,425.00245638423314	hyperbolic	0.16	27266,,
27267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.68961846937016,-62.497395207416005,-31.18824133719246,-7.099186191453889,4.083629358722185,25.687965362301043,29.204790689501706,47.549559205006815,45.20174288569598,54.755853828985494,60.54095663519229,61.68311632780345,80.01382549434774,74.3946709685396,75.11372977665931,79.87798960786138,82.65721007555064,84.13972525356397,84.58834995041343,99.18000574061674	hyperbolic	0.16	27267,,
27268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.02887395913228,242.73313496924118,259.9921698783517,233.40018421408888,264.70509239852055,320.981756699847,354.08909203548546,377.1535241321319,426.13125653890484,419.214245380002,476.2342521366292,471.1474486431799,494.9441306272432,469.5390411669359,505.91619001684836,506.4040500447882,522.4466865079162,494.2271046129974,522.069496981366,535.0192118518537	hyperbolic	0.16	27268,,
27269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	422.46054026982927,578.5560085195368,683.4022091411089,726.1678380952656,747.5683442481225,832.3983159526392,878.8301923843017,867.8597731126843,927.8110718864075,954.9992735158562,1002.2379151505386,976.5747973556697,1033.7441311450166,989.1118008586066,1067.326939163766,1079.6091504853516,1030.619700872488,1072.159995630749,1079.9149596306756,1108.7992018246027	hyperbolic	0.16	27269,,
27270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	729.5115892735564,718.7037919716975,811.5864237901851,790.8319394573416,736.6922609419304,1105.7313499435227,1273.9760615633047,1288.7924446061438,1380.3867458106904,1448.2983172195636,1399.2477752052014,1427.1204637783135,1490.4418147194046,1566.9954719332336,1534.4323701903302,1482.8860314361923,1588.6166775091306,1501.058066765629,1491.9921947466833,1607.43239819185	hyperbolic	0.16	27270,,
27271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.056993164118552,-24.8603875880088,18.198198584215525,36.921395894665544,56.25855807920739,90.21498612781329,98.74957497312616,108.12557276893517,134.12714907962993,153.33602486438247,144.94714287686816,153.94088815706348,163.30592472626708,172.04241633101663,193.82676289138118,187.24712309338813,185.0059996756273,189.23230531343603,187.85691310329912,202.0117488650888	hyperbolic	0.16	27271,,
27272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.59177001304283,-102.96608160451365,-112.59545099202262,-77.22569546869342,-51.57428048144305,-37.608082500950175,-18.87982673208876,12.815061110928852,16.67777887296036,20.27663866544944,21.396597624883825,27.987891787607538,51.374102771447156,58.37697703288599,69.5284842047979,54.886851200908524,69.02253813302633,86.50527209582269,89.87613054761599,94.81597589186043	hyperbolic	0.16	27272,,
27273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1359499635209,93.86727633653743,179.0843234896338,210.8579241615517,249.20036083488495,245.7472618609118,253.87960982702572,273.32394395029183,279.58557764207944,286.4722752749294,277.98403762139867,275.7516001276059,286.30792679318324,283.5919435443011,284.55193994544396,277.0961938919324,291.8941962571061,288.7275920364342,295.0289731635005,288.0742791237682	hyperbolic	0.16	27273,,
27274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.62198607049027,-283.3105945224596,-246.19831614125638,-247.13764546800533,-182.33373877586985,-120.4547139838189,-95.47638562104649,-40.63544033682419,-45.68371442871674,-2.382295604514013,13.082974753231497,26.55140320717794,44.436640370917246,70.56807910521553,67.00616993783444,102.80495525553579,76.98947238781756,96.36557994483314,125.9615991591186,133.61647912138585	hyperbolic	0.16	27274,,
27275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.10908900479193,106.9253898450096,112.51470144390967,106.05049445190255,108.82115379946404,159.62649062381215,203.018741106898,222.91974728232984,245.36773060580128,244.56065970770155,241.47647073406634,267.9427876428562,256.5486363049339,257.6586365100561,280.3719257712716,259.5694679848836,271.8601860976529,287.9773117883468,268.26179049413287,277.75760864872416	hyperbolic	0.16	27275,,
27276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.560937790829193,348.2035130110273,483.20792967533,560.332289024747,666.8822476561395,650.6171810671851,728.8833766061847,750.5215516898708,754.2823193144853,775.3641621788122,765.9578810054346,805.9885465458553,769.1908089927207,748.1620479193325,778.5074981451178,764.0503654232022,819.4144820341738,833.4476588067757,851.9823029760327,793.3347689159222	hyperbolic	0.16	27276,,
27277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.35338684168846,350.4531952062201,395.4257074361424,383.7299956742627,363.93968440929825,702.3756724706908,850.8427341326551,881.7150991832091,942.0785361453541,904.4368417627877,947.3942033987321,957.4143736326802,1024.7375402935982,944.1106697801499,1037.3386573105856,1003.6885656098807,985.028731646566,1025.6365337419752,998.6050974270518,1009.655270220829	hyperbolic	0.16	27277,,
27278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.634919810063778,-28.83399834238497,-25.656163215628474,-19.921734951318918,53.63147723555768,100.5450530442792,108.34615148883815,137.41720355286157,156.40782663482582,178.50508569562052,179.5726003891201,211.30464680022234,184.2434753159941,208.52231067757737,195.08477989909284,218.35211463194435,234.65065106106366,214.00019836779344,242.13867039526627,232.66293930732905	hyperbolic	0.16	27278,,
27279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.647330179085067,10.582035585995651,55.82182195031517,95.02387304139187,120.17965603923247,136.60218217519164,142.5195449074639,152.2725628817268,160.57965717963015,165.1227461492249,189.7476726336874,187.71514949189628,186.13577740285092,200.16389419629135,207.68363727819775,214.25399000953146,195.40949613762686,201.05047513377676,219.84544709953613,222.677427006352	hyperbolic	0.16	27279,,
27280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.29981606895856,-223.99519780747266,112.09965529817163,161.1266462090826,176.60271649941777,177.92512689855255,186.5492640668814,209.59222904228642,196.46277275226603,248.4603451643839,231.02191933851327,251.0734516510098,253.62838695682328,214.68178105957475,237.74587801720293,236.65739547655656,242.05610768366444,268.3386372939334,237.46475268777994,224.1086149665408	hyperbolic	0.16	27280,,
27281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.6085454512573,-426.3002528279484,-272.2411076792156,-178.73147840604264,-137.88985801046715,-50.74812909329813,-40.82252454970421,-13.750209028517872,22.9489746949007,38.70893812398532,76.89487075669729,93.83225037549994,149.0967967306329,132.11802833437486,193.2066268327526,136.6098888652051,190.01480091536638,229.12443253151258,190.035512588926,179.01829715405285	hyperbolic	0.16	27281,,
27282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.546349234401411,-3.3714260853511098,-3.4781150705440966,-7.610800052313493,-0.375979243034271,22.024594937853113,34.31950026101166,42.26792953471086,66.08287700208352,63.672248590825994,74.44448224760158,81.07536536057577,90.48042857383965,101.77159469546845,114.02010411600584,116.68831427449493,118.47268405593066,110.84319791699322,124.00451594662484,131.0291935408079	hyperbolic	0.16	27282,,
27283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.11207754177562,-129.70197117933765,-43.31793294086856,-17.09352717233385,15.19852992494657,23.479527861368638,43.83185175309947,50.03110152867961,39.803159946439024,39.50958972697384,42.81481729289433,41.38111161399448,48.48190291763609,56.2285962804896,63.36983152466247,68.92202983928817,54.00044701231553,60.566417494283144,56.96084150091255,55.861257403839886	hyperbolic	0.16	27283,,
27284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.4161859686203,116.00655384251132,243.7793687584067,282.2802717839227,270.7669284192144,307.80937849144937,276.71420316836264,300.01057809951726,320.22848804305863,344.85862329358355,313.2805102016931,339.1756457821524,366.1146474959456,365.09421560138145,345.7589415297434,355.3444308747232,369.28384545457226,332.5186182684616,371.18285743439054,354.5726710683653	hyperbolic	0.16	27284,,
27285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.53293653210159,-69.60136218690138,33.17157269635105,88.82392730438721,110.29030663547732,152.33910025322146,199.89439701968902,179.3615256321412,199.08055001541,210.9698832055666,256.8542280694527,251.15428637759538,235.2712177003115,273.945327180934,269.7876513538382,281.773399601522,275.06225633658664,298.62049360836346,286.5111590628755,300.59308743861294	hyperbolic	0.16	27285,,
27286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.03852653698615,-84.67514809423906,-96.1361460137711,-87.56074366941485,-77.86733710735777,-74.30342315358442,-46.93388476129072,-40.14189339167713,-3.7882287967033506,-3.3596094401810888,11.826487729354156,10.922565182538236,19.98788482403978,36.43335884256939,39.97907453884332,39.515446052282655,51.02539056893322,53.35884643444227,57.94094434755513,65.99719312354546	hyperbolic	0.16	27286,,
27287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.53225741729216,239.22741165937757,757.9254112821304,789.1352006861966,799.032950174342,858.2951157721315,815.9666231311833,835.0141224835651,813.271885939623,855.0556393155018,862.4889332119714,815.7269983405984,834.0058948171921,838.3832433550776,840.8092513945346,817.2032609370362,878.8542820967673,845.2995371125267,855.1478940365998,832.9766192693484	hyperbolic	0.16	27287,,
27288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.63221565182857,190.94838212221643,235.81503416631955,267.0749452150059,284.3272085180949,306.7389800337853,300.9370547423722,317.4183812108255,309.32982985130286,321.8371902348407,330.73853787990197,336.32002161020296,347.78098599897686,332.65138029029777,340.40259451152184,351.63789191998563,358.98177013519165,340.1940100184276,351.3300740236915,347.7050016757107	hyperbolic	0.16	27288,,
27289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.11166534193704,-80.43594181451853,-56.25771400458625,-34.93929005433131,-23.735007692971976,-2.226512032327406,5.881653787092219,14.301935435262024,21.796542240058386,19.4000305320113,26.41989076762205,28.832783723182786,35.295012815379806,38.88485048672344,35.61558378537681,38.535279454090016,56.87873957637072,44.95913991972576,58.32547300129154,59.75888891511384	hyperbolic	0.16	27289,,
27290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.431941072614947,-1.5987656130542174,-3.9427053349268615,30.355470831079387,36.777182509058434,73.94180413089512,75.3244757264645,95.68713078423102,121.66839350616196,109.11834618230331,125.67194862936235,135.81279056707237,135.0158821094517,142.60080138594282,162.40098480216574,165.35488506525124,168.58379379830822,185.91515648127424,167.69637752479497,182.8021469581883	hyperbolic	0.16	27290,,
27291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.37558605754444,-155.30763649050184,-150.8057829459447,-31.412264309397614,-18.43497613311854,-16.915234082072942,-14.849070802876213,-3.272822113272099,2.004312107288996,-12.687719217917135,-8.100863075932523,7.149158781449557,-0.8124053437013004,10.520238643157683,-9.943239244409966,-5.602914989950847,4.979163630434925,3.04520874991627,3.803075092047038,7.593171544629826	hyperbolic	0.16	27291,,
27292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.09892651779924,-101.67581831056506,-100.54697975690654,-94.74708193928454,-97.85764454181866,-51.07174233403195,-10.112027059374086,39.77360182569102,54.215734581373695,92.33360956727498,80.84792868601991,97.45207591370149,110.7567795862595,118.77534303426012,121.33291324831602,117.9797496025028,156.58520026925464,142.37729467060066,149.3404742236545,171.33236264845132	hyperbolic	0.16	27292,,
27293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.201425386757755,-19.935564220576275,-15.600869932691852,26.34685067211877,57.94727396225781,74.62860651208747,109.63459706252124,120.48747717562681,115.05297356296876,125.36437463118715,125.67926096451932,142.23578988177786,143.3389196133352,141.08850578606578,143.16766653595408,144.66655513668078,144.74700399822586,149.20753712195295,157.43999694790165,158.57299031872685	hyperbolic	0.16	27293,,
27294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.12014176760089,51.24675682121334,59.4148875516315,156.21433565038072,279.2686139746756,378.5945498546787,423.4272514502034,484.38182278169074,498.4422507155223,553.925635860788,582.7517964176113,546.2189405049508,601.7524856061513,577.3909620487827,676.6827957904146,612.5853670268617,688.272070720155,718.904957182614,717.4339339313469,674.8121890874177	hyperbolic	0.16	27294,,
27295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.2017986242348,-292.94251187155203,-304.322912350744,-282.1917315608082,-280.85433430299526,-212.67958688942315,-109.75949709147605,-80.81525139478393,-18.06658286222961,37.803744682563774,6.9302748672797065,25.104756475974625,81.06358773880334,106.61779393029752,129.89206438003947,99.57564153054824,94.841532366688,135.87450205114925,163.75118232478428,127.07402394088552	hyperbolic	0.16	27295,,
27296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.93649116955898,52.29382626017297,47.47843760365568,42.68507295438597,108.67406249554207,138.6278606697987,162.88581526481573,193.37965567275012,192.36466495209794,195.77172168454655,212.4857178778047,216.83545428070397,235.87629393696264,233.31816257134432,222.42612695030897,229.01925339019073,238.61503848939935,242.1018443930677,247.4393950175081,246.88566660085655	hyperbolic	0.16	27296,,
27297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.145017119377108,-19.622311406947404,52.12641061140276,167.0227704864697,204.5599363055054,238.58374711650873,302.48596372185136,342.97091481023347,390.8064786039138,372.60369231429155,433.2460318313436,404.7165781999185,476.535507041061,451.810583318929,496.17018125396896,524.0999301520661,511.38995941250334,495.4262395130101,579.3269663856368,527.8000590309969	hyperbolic	0.16	27297,,
27298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.08355986486436,252.57159996574063,280.01156588654345,319.8202098164434,338.42820654388885,360.54563319181943,400.00488757208313,408.5555507883448,398.76090158491786,420.2423416575317,437.8444644623478,448.68096543027355,464.5977018728057,468.76244057827614,468.16740259611333,461.0607108268846,460.89076022343323,477.5075214561854,480.89759146316476,502.30734239885834	hyperbolic	0.16	27298,,
27299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6500047415332,-400.0239279671968,-378.01070371287415,-309.2080344455363,-239.33796030491203,-186.3417155947908,-143.35107794158426,-154.87541044257267,-126.00307742886349,-72.91060932451404,-64.48243525190156,-94.86879095283615,-50.75381102859512,-71.74972707110084,-5.354328108200605,-34.87560881471245,4.453957681231259,-12.461314848423513,1.042445458389352,9.425982259373768	hyperbolic	0.16	27299,,
27300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.94571704113756,84.67625413332877,76.1465512446293,100.96101376299069,116.92056953266868,124.86917658854696,136.5969081801091,137.25212186407123,143.2595750470005,147.50588962037102,156.3069729807654,163.81437857043926,168.06955076066714,169.45796579080928,173.25223134093258,182.96898278043784,172.85003633179042,179.6209516871457,185.03804194085745,189.35818171762918	hyperbolic	0.16	27300,,
27301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.2478698095524,305.63278446895947,391.683875962761,535.2598310195058,582.5787971840425,607.4648992280079,674.049486460364,710.1900211431107,713.8606169234652,752.4468479613304,785.4057850123106,766.1289190657512,803.5684003663362,832.9499947879818,848.956789490851,831.0692350635152,854.7248736438646,843.3013919322843,848.5745538550848,846.2266150300266	hyperbolic	0.16	27301,,
27302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.95324315049356,322.0127617741804,334.2641223746132,580.6320818968318,695.5803448554618,750.6562299492493,760.9103710266427,756.9782051696974,789.304634570997,829.3879221471523,840.106581977837,825.7116506594215,812.3694117631644,874.6385230393505,846.8443226218035,817.881278582019,839.3199737889704,818.3872226695598,868.2501177632607,850.1543624625758	hyperbolic	0.16	27302,,
27303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.68615645070906,-268.09065836319377,-277.06333145385815,-53.66854980064886,43.148958600642175,126.76633101026738,142.4408491461515,207.95335155607415,163.3242372849362,186.52674754927534,255.89140793263942,204.49982325746907,195.22621169154502,230.5732431689155,220.09753524050268,220.58740029049187,211.14618328650437,250.4204221493663,249.58818102809386,281.83515479093154	hyperbolic	0.16	27303,,
27304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.25250685985645,188.39585831490243,474.86299958695076,544.2491101206415,655.7187569656096,670.1375165762107,741.4514687189917,732.7165773970016,787.2885650583712,806.8949547762116,791.5681691445897,829.7105766854149,836.106496314414,809.6340515675919,877.1494085607533,862.5229823228624,875.3892832985647,890.0551225158837,900.0903241414411,894.8299050692837	hyperbolic	0.16	27304,,
27305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.62615964788745,-21.747802487615616,96.38197449560829,168.4496528705817,186.23655214654127,229.83955891385108,310.7120379809915,322.32218237306483,327.95611535587676,357.93817273187517,326.8332084182688,398.3501695481357,393.54288576130824,367.1536305015953,395.90634512281406,419.72159069062536,435.16884305607743,443.1735246423323,400.70434708173366,462.4736460865837	hyperbolic	0.16	27305,,
27306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.384342460223,-68.42258151739586,-49.81546770532881,-35.56719353046556,-28.090419252170506,-24.25063572413282,-7.039294503277716,-9.693473706239203,0.6234127303296475,1.7796021686304897,12.108237928573644,9.603302916740859,11.365420569164243,23.28956631767781,14.189894229444178,22.39441093262927,23.373617628746842,26.24184554091903,25.91523653109583,35.70960130798643	hyperbolic	0.16	27306,,
27307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.54160475626695,-93.46732258752036,-63.3480610266015,-56.5411015432652,-32.14688864686723,-23.636205839162287,-10.479781540136898,6.234043903474827,12.281257910091597,23.096556185567238,21.988296369790078,21.111879326999187,29.814181427854678,37.427530764524874,46.92809857259381,58.87141401891087,45.910238312720196,50.725442166278484,67.90824111368858,72.75867225505223	hyperbolic	0.16	27307,,
27308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.869733102530054,14.954331315508282,25.301008572983754,39.40545995245775,47.18365144110593,48.51840862879783,57.6514324177965,66.0226688895276,69.17770411888067,68.52805666442119,73.15231025196222,78.63319330429599,75.47556643413601,80.75820659087594,78.31899591190435,86.75653958948504,87.89699243536987,90.9848013188911,89.09599757362064,89.98016016984991	hyperbolic	0.16	27308,,
27309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.24012976803095,-411.572425326274,-465.36000815911945,331.1903074183543,355.21507155857904,452.3086261011812,412.0344691156785,484.68603104995316,418.98357240307837,413.88823659915073,389.6155379544882,500.61198012365514,437.42183734428863,450.8087124931966,448.3207119336912,395.5372424946796,401.12726093453,428.1275096380833,462.4274787282746,491.81464695755204	hyperbolic	0.16	27309,,
27310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.01162958154883,-70.49214453407723,-84.60536335052944,-67.16068326756573,-46.20815674998991,-37.278131487005005,-18.30847904888563,-0.1424906887555153,31.424387457360595,18.987784775960378,29.9197400161693,42.473941122668165,49.782008336655494,58.27347565562188,65.5282288940916,71.38652174582406,64.9311916707765,74.8785759104691,72.35369773282117,97.70146069477713	hyperbolic	0.16	27310,,
27311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.88265829606539,-58.83880283983154,-43.908508034537476,-18.25703551857591,-10.609362899499835,-7.701699108137483,3.1758415759328926,23.14524314963562,14.962815108282982,34.49667478609963,34.27234114733962,34.36080818926634,37.34932215982796,52.42039570347559,46.49866176754739,61.93669698031715,59.90335463972626,62.19105324469103,58.92553288610031,58.61538254812318	hyperbolic	0.16	27311,,
27312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.58767640560927,-52.5189664972023,15.82667807202212,48.545633016764114,64.86618666171891,71.99898666610315,65.53179131063499,77.88744115857574,83.56593635660494,82.78040830695372,75.18151963430807,79.37677486027351,79.57540542961696,86.89567529014519,91.40278699024032,93.7779752552625,87.49390534090239,86.39445951233105,88.15853014176665,94.17204006774546	hyperbolic	0.16	27312,,
27313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.301998708111,-50.66155257330969,-69.62076546628471,-48.261716171742655,-16.616103985377514,-5.26460845468025,34.432963527130696,35.96645705281138,61.3295537024226,57.75994851520797,60.63541179677263,83.89969321779265,76.7123066500474,100.66635988216892,92.06469647342445,109.44014872733368,99.89125583749504,114.37164418666018,103.88929055573001,101.46177370315587	hyperbolic	0.16	27313,,
27314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.240137216393066,-26.61776182436276,-23.949645940850715,-54.57201721674314,-80.48315322673396,73.37015647611281,140.53372006207385,141.10769752263212,179.34213886066325,274.1569929611526,302.40767684658005,328.8180119201876,354.26767523179683,363.2469878756873,393.09173051240714,463.49244889747354,417.81059788059645,430.7552037733096,457.28350123006913,502.837826139304	hyperbolic	0.16	27314,,
27315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.864975206086065,122.64249152105444,144.88809057560746,183.3477814249029,209.27343435507555,235.41056641520186,241.6619252049767,249.51529128569518,262.9638915487311,277.9140102545201,277.3484912931167,293.8248377417522,293.4521235720515,290.86385637710055,295.9909413685651,314.54173007908116,299.83885304319506,300.89165874754855,330.3988633669778,309.3617583168103	hyperbolic	0.16	27315,,
27316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.84127819823796,-56.93097923441432,-60.08719972948465,-16.508426596030127,31.69074904590032,63.158319310838806,71.84988172985402,103.78535281083107,111.19307726542813,165.2301351508503,168.77231835230504,154.8294853327598,178.8057711769066,201.48732263936813,189.89464765925817,195.66498477194307,213.9512620374906,202.02630036250122,221.90115041893824,217.5434004078228	hyperbolic	0.16	27316,,
27317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.54365281596651,-111.36934592812256,-80.21432322296396,-69.39123833313192,-53.74342134532972,-40.44431034862747,-32.62188516006364,-7.130979109400485,-11.237585138800299,0.2785621076028377,6.186930644908756,18.100550306152186,9.71269821271052,21.00918213005825,29.040589859099114,36.55202914988115,34.349257160126115,34.61651304730272,33.34416666308341,45.274215980943865	hyperbolic	0.16	27317,,
