ID	X	Y	func	noise	original_trajectory,,
423161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.8517083950687,143.17948332796405,235.2421497893905,267.0916218439522,330.20512076499153,349.59235582937436,404.1754482948901,457.14546247617886,459.3548878921948,503.9172107267401,524.6019874922652,532.0451118001431,529.7575790488472,553.6129491673511,587.5148342275661,597.7076463752501,585.4381958665438,613.4429975940888,624.7146774261065,607.1696174748827	hyperbolic	0.12	423161,,
423162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2596156953068,69.06710362556927,74.22730626582745,85.22011812718043,94.03964147083965,100.20790803764842,106.99156012664508,110.65467611848072,111.02050535724098,115.18690633438146,123.91393600212533,125.96921066279938,128.4248224108557,130.29227934876974,125.87018098267487,134.19806089205997,132.06678909659124,131.75482698466544,136.29182740035037,140.21611375485423	hyperbolic	0.12	423162,,
423163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.320781756431945,-8.630074068196397,1.1729631725313467,-7.7221216847998475,23.02584258768988,44.08369619047558,58.89338860345558,64.09037231497184,66.75161279195065,81.20940474342301,87.0049746044532,92.70425521011822,98.97142422378344,99.15374997972579,105.13475187539323,105.89270894905813,109.98552702056853,112.1968654273562,118.96436098214555,115.93832585600305	hyperbolic	0.12	423163,,
423164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.82613115401313,238.98310476409972,232.96165398998016,230.7460351558169,346.86028331349155,387.53816969311634,411.7162309942861,438.66981626821183,477.14589521376877,476.333782374943,503.09000033062864,518.0738115742477,518.9570219721713,550.124959980599,525.1949152888959,562.5800302323395,535.1917084805491,537.3147160996341,563.3977404173094,550.7115865770608	hyperbolic	0.12	423164,,
423165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.19861560041738,265.16478794504616,258.7629196701803,250.5013559861639,298.51133793540833,342.0576071634755,365.5774838157451,392.6810612319962,394.58608018581674,419.99002918241575,442.0619952961122,452.23203275583455,469.5863446666947,473.2729506764038,478.4730988261035,476.77865777495686,491.4487861893616,496.0327744486553,509.9411874130658,518.7607551363801	hyperbolic	0.12	423165,,
423166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.5584705974997,-97.27726045317658,-101.82954366609448,-92.42362362193587,-47.70783124931342,-25.10803941609889,-5.21946834597793,9.866696368226542,8.880816505488795,14.570560583468023,32.58049525151782,37.12903503119341,31.93457219171283,39.03621345428857,39.74819482470764,40.57566981372892,44.09268808566375,45.43276735425896,43.75267890567412,54.3327976354786	hyperbolic	0.12	423166,,
423167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.09771795554823,292.2528397304533,236.2882731406701,416.9536317997814,544.0195262309935,594.9987242614436,624.6330049531975,697.6694754756984,710.163217208745,773.6908478285634,786.9604110045026,877.119397240656,873.2081135534752,892.5012661465082,866.645578961863,882.2995339665758,959.3287646835114,954.1009884039009,996.0002509561479,999.7097906878437	hyperbolic	0.12	423167,,
423168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.02805194319902,-144.97425855918522,-90.08657225654679,-74.44904681689579,-28.443372905445614,-3.6060852213255146,1.3775924616984128,26.373536002993205,30.006662049404127,47.744912113416746,51.19477412852217,42.2139726569489,57.387279210770885,65.05738504575584,63.54440405708456,83.2940373829868,83.51785185398282,84.69800759132204,87.59495174986284,82.95947482765973	hyperbolic	0.12	423168,,
423169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78208947914239,-81.13798133348604,-96.03370075935497,-79.94810841114456,-5.456894582895146,20.559088480441247,96.02477321306618,105.99635395062458,128.56338769684578,159.95614220932322,187.4698908076522,208.03218560951632,240.34601256358383,238.39304867757528,226.27078524786504,268.4375433616452,262.9345153474939,293.0986716620959,270.1356369709617,301.21374886175147	hyperbolic	0.12	423169,,
423170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.86653576168352,227.58079782759415,301.37523601697114,313.92663009116166,365.70448965302774,403.3377241492564,447.94280447820665,515.1427180270956,540.6767973563065,539.136133499135,551.8222769327134,608.1358994635248,605.5373613664478,641.9516582607889,661.9963951770126,659.7309848094283,689.3190509641745,665.4430270563516,685.8024457845531,686.4979178454068	hyperbolic	0.12	423170,,
423171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.725546717276,400.0447959145584,450.28972391585523,489.91294297246577,535.6006086634789,547.8600315510939,581.3423920717435,589.6011786819145,606.2133171352377,629.6833263799141,647.411900196249,660.1148522199663,651.226977206843,662.013073298597,673.884718929399,696.0560950552778,682.1938639674747,709.6013766296796,710.5936034404397,732.4425160944525	hyperbolic	0.12	423171,,
423172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.66010877239776,-161.2570146770167,-150.78490356867604,-153.1598521320988,-69.54087861634629,-24.569717134335875,9.106313723695166,41.075739743279854,98.81825864023938,122.08433357966265,110.96098963349323,151.4774909559045,150.3032402456676,174.2261920091381,201.05259575751978,217.59712091937544,225.75410598970765,228.2102040263759,228.9846916922201,246.90665880204673	hyperbolic	0.12	423172,,
423173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.7102843764616,824.1295888608397,928.1290746898385,943.9504112406923,977.6728129172993,984.7185092091572,1016.5650607306147,1021.1982903550065,1044.025426677213,1039.7282062400168,1036.9695185308306,1057.1439684463521,1051.2507080680425,1051.4786108201167,1066.623003379344,1041.1007994178945,1036.1099695228513,1059.5672103551124,1072.6240942700097,1067.3440401899734	hyperbolic	0.12	423173,,
423174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.73181730937829,-69.100964151184,-48.3525314357861,-36.87997436057631,-18.119149481503413,-1.974678595470408,7.915220997265081,14.255926139694878,21.552219901491938,24.57124465298216,27.094191048153107,33.17497205214637,44.14185112165251,41.49001874645184,43.118300292267094,49.81727719290694,60.63378573154634,55.2079433209134,63.65494769490371,60.26805526861101	hyperbolic	0.12	423174,,
423175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.38718889917004,-471.44977620059376,-506.5563266057224,-345.67529668515357,-293.60270619953053,-229.67241588547134,-194.7730067082976,-117.60919977323874,-64.85373190410593,-76.7516631083322,1.8134166639110276,22.135925580935066,46.580276393289864,71.05771607681663,101.35215012059359,77.81040746510052,117.18226237502904,137.3305415380683,138.5320576354594,120.77606561239605	hyperbolic	0.12	423175,,
423176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8450220361195608,-9.1726100014001,34.775543554046756,52.31194698453342,78.9986022831933,100.52223473818981,109.74728971283196,114.49811056012594,133.97815082885222,129.1176540400788,151.8930849545923,142.6790400270679,160.47191738889103,162.48389431235077,167.55213646079315,175.26753051780426,174.309396438515,173.28911487884753,175.6925652862947,181.46322439296006	hyperbolic	0.12	423176,,
423177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.38489133927618,-230.09658199123734,-236.8097449826149,-232.78395386366873,-215.171743539922,-130.1143749859769,-60.63526823161439,-46.880693395039856,-11.667670980959713,18.998058519023488,33.478276870093254,26.543564235675774,59.04664429535467,39.833253330493335,79.66859055286386,82.44205520865876,70.3055240263015,76.4887098637059,72.51646377469723,105.9572039187658	hyperbolic	0.12	423177,,
423178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.59099845956416,-161.07045222805385,-149.70507545975508,-167.42567263748714,-132.67494432503236,-103.42348980996906,-84.44744046021674,-57.75260476546609,-49.31612598225691,-30.394511343174116,-36.64252184572533,-25.273113712531114,-19.31793928284415,-9.981217917408799,-5.733074958236216,1.4606266402691972,17.31650077595077,22.150434049388906,22.104028612168634,19.971787203323032	hyperbolic	0.12	423178,,
423179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.36343247492192,84.38135815780863,79.33203633806048,116.39570857590859,144.0621293246408,155.00949314086262,159.51341424474637,174.8019759736166,185.66557320493177,193.94005192382588,204.07273931246857,197.3312462803737,202.65446734629433,214.3530683431319,208.827614461564,218.98582242547758,215.70285053900074,213.78386843751576,226.76872535956693,224.84625642892078	hyperbolic	0.12	423179,,
423180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-396.43961564845876,-381.22661986930075,11.09885606416583,126.03566200533027,260.7173183330726,301.61982263394606,313.60277198562636,400.84354402161455,433.96735846371377,376.0078931084342,393.4530513386721,445.69406304814885,466.1703879077128,497.3223753292093,490.3937875312175,462.2256411636428,497.41702864357586,485.76770359842135,467.463948831245,491.99502371995305	hyperbolic	0.12	423180,,
423181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-607.4408344718455,-621.3609576442467,-305.3500540041629,-210.6976046200934,-168.38153016394938,-91.61582558090072,-72.44301167898357,-45.15565907489895,-59.105395721324726,-15.502233839024484,-28.901902417043857,-28.301446051981543,-45.49541771425686,-37.409801945839035,0.8628540922969705,-14.753050079495893,-0.6121998288405166,10.69683441086488,0.3059759186331803,16.846790156495103	hyperbolic	0.12	423181,,
423182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.66434339468822,213.437265904185,208.67062464964684,245.8851923408886,269.7827509589232,306.0586131040293,313.54366412472984,349.4343987223498,343.82424010872865,373.8970864556628,389.5056788029508,399.9303975752087,391.4063558465208,419.0876136685945,404.2406077809403,418.96329955454314,428.4761403374905,434.8654203940141,430.96766332651384,442.40019176792396	hyperbolic	0.12	423182,,
423183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36479985762648,109.54677672705647,174.834279264801,254.8615457578813,281.7252732774558,319.8431903954636,325.9642293381443,348.5945402773058,382.7522127829997,396.1343605011024,400.3473167804208,410.81254322461444,411.34866073827516,425.1134222195877,418.45387209936587,437.80821900100227,447.29638723206347,446.7459090079093,462.4891253269146,474.6824206678501	hyperbolic	0.12	423183,,
423184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	581.8208512161673,586.340321733867,579.8903029737554,667.1464471535345,723.3367930374694,811.5476974021886,867.2733828153432,903.1325443276318,914.1761069165594,1001.8039045087341,1025.4699291000893,1012.0204869437227,1052.061964657999,1057.3595088770896,1052.0882549617056,1106.6313458864834,1092.2276838974315,1089.5949087102672,1099.9424909810227,1118.8400495714	hyperbolic	0.12	423184,,
423185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19292319475742659,29.89531914287749,82.91635912520434,104.83097482265237,141.69873835093063,153.60979220339794,175.99960428057875,209.67711268720942,218.98530243092404,240.85904935479113,243.92113050087133,256.50491532911553,272.5802495217591,288.261770116361,274.6150369199662,300.593661801481,320.9660286655551,311.6544085189278,318.0709478899059,315.37311810193347	hyperbolic	0.12	423185,,
423186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-401.6033664150722,-388.5105375444943,-193.8565914059957,-114.4877475626403,-87.7347965662367,-57.248527570090516,-46.214069909554894,-15.373931648313828,-7.188305450153109,4.349245465084721,31.105423456773508,26.280094406084913,19.565179627149973,42.032004389115684,49.05326146830049,37.97230215853534,61.98465765208988,33.65124852594789,37.23673547175122,61.018274035068316	hyperbolic	0.12	423186,,
423187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.96949072700627,223.82741970944923,344.8804482406731,414.6075941235197,451.2471356262987,467.6401342821363,478.58835175178586,485.76135119981495,494.9818717037201,506.41726673591717,505.1214164177644,519.5559161820383,532.7427273449606,518.322608661558,535.6718035027541,533.0157191424054,544.9813786687308,543.9711854965077,540.5860142338109,527.6460943291573	hyperbolic	0.12	423187,,
423188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-485.6132353036513,-436.794564228937,-490.9198220209015,-471.4971637283258,-330.1546405280715,-242.14341258334383,-155.30486582838466,-104.73605149034836,-63.30288438160841,-70.67330839500704,-38.737634807255404,-8.914269016188598,-5.680384264108966,7.064480520452605,23.16394971156302,46.571744512890064,52.76222008071471,42.567977666812,59.72497172444241,64.45100036564378	hyperbolic	0.12	423188,,
423189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.8001655545638,465.33942626307305,511.617399824603,534.9790823096673,574.5300561489084,607.3043489060115,634.3295319578017,644.5162524313362,690.309290286661,696.2208724751938,688.2585416808586,710.3637022197427,743.5878773190627,730.2065555621565,737.0882564063015,771.2588024017065,774.6137751557519,760.9019928176248,761.1156204968772,796.8742767348181	hyperbolic	0.12	423189,,
423190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999765248337887,20.51646328591518,32.703318570925774,187.36535567243422,324.1946260098247,383.920054851716,473.91232654801644,493.7695998903794,547.6155352018526,584.1274896566032,605.4955734987443,619.7155996853621,611.3101905282427,654.5034406214826,620.7943243448434,647.9894295292305,637.5095270957884,671.8942282399119,689.9516179495207,727.2639940913796	hyperbolic	0.12	423190,,
423191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.15162876820548,95.78584404059188,104.35490744615656,96.87340387721054,128.83072867713142,170.09856913565022,202.90482402944647,210.5319127356484,233.60065985764254,256.54146973871804,259.65159743239104,278.9602005291039,295.237927808661,291.86232629642177,307.057932964173,314.50932073992794,308.8393581872443,330.71170533572695,338.1428937961993,339.098102484343	hyperbolic	0.12	423191,,
423192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.981801360785184,-62.92228501304014,-60.13240177861368,-48.58291886526196,-36.24663490714776,-25.365741514692687,-18.55719275599452,-7.461154114257532,-1.8437194784801108,-4.935798254147585,7.944758229741822,3.5405363545577444,7.538081431812394,13.623545258576684,17.112831053178603,16.247736178909136,25.526353738469027,23.68837718567061,20.74583836655657,28.960812244739834	hyperbolic	0.12	423192,,
423193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-779.0995604252167,-781.8762920518608,-854.2120650186329,-859.4286595503984,-818.0837929789832,-319.35047532819954,-142.97919081215753,-93.65698453016228,-79.54022926976688,37.444044798514255,36.79714813669557,54.5218155784105,2.685573480068001,76.23712716308296,66.73182765444642,106.94311719755683,25.906217694685893,56.276145009319976,114.42250911701478,104.6297822054454	hyperbolic	0.12	423193,,
423194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.08884145952487,-155.98500610216465,-159.84118025542622,-173.50189136553766,-135.78555376776575,-105.60841555934644,-79.64966916363326,-61.776414947415574,-50.931112078719565,-47.68864454572068,-16.470793573258362,-15.792461325055712,-11.46497905438278,7.013128762192423,20.471521340330753,12.414719357352027,33.983372794740575,26.462157236681605,34.513903474776754,32.7787629167606	hyperbolic	0.12	423194,,
423195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.2857755703048,259.2195475067666,255.61111681890088,228.039208742035,376.16378367429263,405.17281490746836,482.7974418616278,523.2077310876161,541.3321285973032,603.7104136117657,623.1469261216603,628.6622845507951,681.4178895606985,687.4058574888755,727.9942122355477,719.4578741426926,746.2836576194215,763.2785411166509,770.4947190829239,747.3560176668633	hyperbolic	0.12	423195,,
423196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8636396745697894,7.976497804535088,-9.425908346907214,36.059873007447194,84.273174271199,95.38616353393991,119.58231949729463,126.26588525336534,154.28973053391664,154.6325945289603,165.70755957239024,168.0313675185546,183.46534863124265,184.40050030214772,205.43301834002364,202.44598695165755,208.97345905552817,220.28943129831768,221.778745881899,207.72787973767225	hyperbolic	0.12	423196,,
423197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.86652297688158,198.75943558744126,224.55411694181151,259.4690074845663,301.849942090048,363.45582465655406,375.0009070848025,404.15029745049094,436.04296568642405,459.04004574474106,473.6660967449565,501.7025671527633,513.7702696955884,540.3232535329346,555.2401828808665,565.0065783539771,558.1663328181497,584.0943952699708,596.5238890244425,591.3731635478313	hyperbolic	0.12	423197,,
423198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.50169083159321,-98.88606071266058,-49.25792463883669,-18.856544614861633,4.0202519224311,8.576722543355373,31.868829798256968,31.605476705793336,42.95014076190155,46.40342607576157,65.7632269878628,68.12411746592991,72.79217234968723,76.89969530246734,66.09845751935373,67.24528663654266,84.86394788236737,85.9539999853576,78.03035227215977,87.7079697299572	hyperbolic	0.12	423198,,
423199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1987135345811,135.03877838526665,100.22589188213948,124.05307038114692,127.31571585585726,278.06694154517953,348.8897468995787,392.4587944645315,396.38987111774475,432.926044330636,448.5103987754497,461.4402945059336,458.83213603841756,460.67940089267563,477.8881801704011,490.7847799012318,524.7098534931079,512.1427859903686,512.6649475579088,504.64602598536044	hyperbolic	0.12	423199,,
423200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.530645097652279,-13.123577333742553,-12.993999995641785,-14.377187080959732,-11.636778579785695,-9.549019813679811,-4.789109953214382,-5.023046593263488,-0.1326235342574158,2.1725681400580683,6.070478422156295,10.196447323745836,11.661295548071124,15.756496501266206,17.831202539182573,19.398952422615363,22.228222698865842,25.062021067311875,31.55837128259477,32.66104477626309	linear	0.12	423200,,
423201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4245653539005971,1.3753026292853292,-7.516588658922004,-10.561322074955733,-16.084523251508962,-15.88717279055183,-22.376837687564723,-26.614438721385582,-30.75871836955052,-30.1793819395823,-37.44920514409664,-40.390793874344,-47.32363894065895,-45.678320942745785,-51.77348067565612,-59.92161555643634,-61.54773732219192,-67.36678472716031,-72.36564716287907,-73.58508311559432	linear	0.12	423201,,
423202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.076300006948074,36.74496896131255,28.680193391240973,21.33478486532119,10.911792281183885,10.18602728284363,2.3446485583946206,-1.7013682078700327,-14.937340549888784,-16.881939749440296,-23.499538493181884,-28.64305069643537,-33.574195616190856,-36.60174864731723,-45.37370016470528,-54.762946229122534,-57.82528376557907,-62.90060467016575,-74.4268334599535,-74.77262355557956	linear	0.12	423202,,
423203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.78924847857082,66.00329017470058,61.044797673055655,52.82320054290431,64.93740857626378,60.161696523475584,73.25310235909271,82.34653858315369,84.39209216397705,102.59015301984452,113.63113594006641,120.06663943162181,129.08613314601382,138.77864902868438,144.65772721062024,155.33958629591828,174.03567352384454,178.99269731242538,185.23660667391528,203.44174457719325	linear	0.12	423203,,
423204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.094170479349735,33.184232445982694,33.695632711324336,34.735892206893624,34.24634286859819,34.72357121081285,33.78020231591092,34.54687960222418,33.07025984699637,33.23791744684618,34.04947496420786,33.511267495441295,34.43139041972063,34.50311179420838,33.773939390787945,33.92912236215939,33.13814955867042,36.02998246744491,33.39037546567663,33.35254819969367	linear	0.12	423204,,
423205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.91502593383655,-78.3225662569698,-78.86590681714904,-78.69932031811203,-79.90442471385771,-80.98861744045777,-78.55036488418877,-79.67607583286569,-79.53937469834729,-79.13476956110873,-80.6128993580594,-78.49107671663569,-79.6126489543643,-79.4704651150534,-80.2733941180074,-79.59312039847948,-78.44022440256194,-80.80393251385749,-80.65677529349192,-79.20132363148505	linear	0.12	423205,,
423206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.09825204526675,153.23352966543052,159.13552305043137,164.17847044328465,169.65225784125704,172.76918680239018,184.38906193207404,184.4352185766216,188.12542678373285,192.46625867557768,200.61525697789557,202.03048978591323,210.32483812326427,212.66330745182466,220.61183430432857,222.57579713940004,228.56373787873088,239.8594164926474,236.83357635600606,245.8901276688722	linear	0.12	423206,,
423207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.66949976367562,135.27964860312784,148.26378417809607,161.59662274134735,164.82023481296346,167.66708148723112,175.81532219927794,195.40755311976946,210.81916525488936,209.74480637365565,227.59693769585226,238.6121894464964,235.24108423691703,248.65147792182094,263.95009474510664,269.249803605269,277.0865028898214,296.8405587748075,297.8503433492899,316.2191485889012	linear	0.12	423207,,
423208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.02575279963337,-52.6971539329048,-48.333429180496054,-48.673697355433205,-54.97533748640457,-63.85487842676966,-69.73767818028556,-78.77457803795228,-94.36097985486478,-91.50473590921652,-102.04554266573568,-111.96558037491714,-130.24920552498298,-132.57821359671615,-147.47790518166838,-145.25715691452808,-164.88055092075413,-175.0250192422285,-178.14919355798142,-187.44409038651446	linear	0.12	423208,,
423209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.63539168682746,-100.09019704201597,-111.14814149363607,-105.90698006760815,-123.46781347380102,-121.52431508131329,-141.26768779673583,-145.23225508518644,-152.98528713000422,-173.26038350206127,-183.14453249626047,-186.27914390997736,-194.54956244917418,-211.37935393903888,-218.98929041479906,-218.99523066909813,-233.900009901532,-251.74727128918414,-254.45561340983812,-270.19957387017826	linear	0.12	423209,,
423210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.64674283988414,-47.520829619687746,-46.11986863896594,-59.30260897970627,-78.52341379223476,-88.42595095422378,-86.15996834671253,-95.2614142419217,-103.81071442731925,-116.4963529009143,-139.3544152382535,-141.94382681100183,-159.5097248978717,-155.84320687822944,-172.3630375295041,-180.88899949512864,-189.42620945139834,-206.5076072019212,-215.24772878152885,-219.1329059642	linear	0.12	423210,,
423211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.613922381905615,9.697576079008986,12.74219117715389,11.611004707974022,12.6711870110167,12.438332201735541,16.302582730261868,19.261795276462863,22.094839597206374,27.28422400772954,28.411800418916826,32.58047069792144,34.506921711030344,39.385500500022125,42.0383412523542,42.53145831369838,48.827993881191844,51.15786004706904,53.87840363639431,56.33069966725973	linear	0.12	423211,,
423212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.66695813334317,-57.79093250556875,-68.54703939305365,-68.85440370300489,-75.69620049352831,-87.4847246755372,-92.22858359966628,-100.95105128906424,-105.58902389251622,-103.48751257016629,-111.29912005219606,-125.56738127689651,-125.99590816312819,-133.58759402270024,-137.0889379028917,-147.8421317891798,-155.52871837517927,-161.80604076354805,-162.72526470708314,-167.30880012473222	linear	0.12	423212,,
423213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.6749730917326,122.90530466782873,124.052712473674,127.42083172673622,129.27352177758783,134.19553186790807,134.94715873626546,140.00174392990982,147.0261201362814,148.54380611551306,153.50464865874454,160.5336465234,162.59959316725497,167.3849241324619,166.3641668816654,174.77342822027055,177.74464950984952,181.18793887688767,185.08660589761854,191.44664550300422	linear	0.12	423213,,
