ID	X	Y	func	noise	original_trajectory,,
190511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.433857562557117,5.734557304997407,9.429216646852488,4.361850452863621,11.6124266293928,2.347229056927799,13.148156536412,1.0263149039936135,14.329170492638607,0.6369529825017706,14.099724001481496,0.3837826248841125,14.031109805653978,1.589543493401644,12.728543794682555,2.805966709691443,10.386362346785504,4.969187214181295,7.9051048418943575,7.6939213094478065	sin	0.04	190511,,
190512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.060808891881468,-3.0970128659877885,1.4139266286712822,4.7975721814414145,0.11025878695757463,-2.8549746268839797,2.9151664527997525,4.079376602752096,-1.0423829753689597,-1.7207572120773946,4.07609967013741,3.081167159937767,-2.5233389908806236,-1.21907167491727,5.121539650146206,2.5660593941229513,-3.2512618470608867,0.06532367099678016,5.578513884661516,1.5562807277034523	sin	0.04	190512,,
190513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.141164985873357,-7.480560924639936,-6.907551103189584,-7.567036613434623,-7.004129367500949,2.1303535999374494,-3.030350227516819,-13.768996155361467,-14.699469285433656,-3.6682688134350743,2.190629219204408,-5.576939456032886,-15.54263054058754,-12.342328401853461,-2.0431824293902467,1.0457486759673102,-8.349859316334166,-15.760341284066428,-9.889381849865929,-0.0029689848198852786	sin	0.04	190513,,
190514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.894268495445587,27.700623735202782,31.8278521073297,30.86493029183757,26.557690024612533,19.944567065502127,14.341581176885578,11.510011701812369,13.239664081480564,18.659712097170896,25.25881043814853,30.338332703383173,32.096904305783276,29.228844517473565,23.062717499605494,16.418060049133643,11.997072060652279,11.635628847464359,15.014003237935427,21.171450589112542	sin	0.04	190514,,
190515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9253386349850015,1.5717102048966431,1.2983705498438702,1.866977389944366,1.2562012468516919,1.065742178200301,2.910123344465547,-0.04777555892472041,3.1481643902630543,-0.3482961525738446,3.994404685294783,-1.1737778541043475,4.682834327729285,-1.0542333330700542,4.833214939128384,-1.3375601137046944,4.550950588902397,-1.2131029863768115,3.454913627540545,-0.5678840757409525	sin	0.04	190515,,
190516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4021635666676786,1.113405439180303,0.38819873795954907,0.5043968376273256,0.5065355091674364,0.8573286636875321,-3.2310190252922903,6.78324698131125,-3.213078014948924,-0.018621958883769274,6.055701886319262,-5.244674849650099,3.6750379845176706,3.089727571010591,-4.429716157804481,5.927355860415717,-1.3289058326994718,-2.102716065865446,6.470835424386647,-4.198280316834955	sin	0.04	190516,,
190517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9407868441874196,2.304773708289771,2.1295890409125677,2.380947002064655,2.533549654488131,2.9759170973803535,0.4643202299668303,1.1220221888351523,1.8353835950424413,3.8955156481296838,4.403015955493553,3.50737296057659,1.3155685606338494,0.2850542143801196,1.7771072253506803,4.0000834616775105,5.063638310814338,3.6610855973038747,2.024677867679629,0.9491416535225232	sin	0.04	190517,,
190518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.569040247872212,2.6989163340608338,3.2434693921772126,-6.528254113087497,4.519274027342995,12.548145683327446,0.07634010893212206,-6.433118887937434,8.171164789851588,11.85803787489577,-3.4429309629811318,-4.626286091748209,10.658442464866223,9.346094128514668,-4.8879082192025844,-2.1103586589902914,12.365375610410231,6.578345163316297,-6.835628237573621,1.1842610684813186	sin	0.04	190518,,
190519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1111220188042186,2.5018486475481314,3.2817704930165688,1.8224829581585924,0.6805510583098027,0.1603902899598415,0.25990858807606365,0.361430950288546,0.15955401705835826,0.31837798599052824,1.2923635644031322,2.2243431965081806,3.777711473760262,3.9571288920422125,5.210797501883089,5.691074794021585,6.416643183428853,6.219566752563935,5.837307276424763,4.307179977589303	sin	0.04	190519,,
190520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3149071189305737,3.3838157388282877,2.5746647037535775,4.276352536159094,2.14443945293959,3.079383163171606,3.9841265492230074,1.9809663468052747,2.1148711278669845,3.815204075777748,2.614367260483304,1.9465828487183519,3.3855536890121734,2.9722700079506277,1.9696169589758394,3.3835684337081204,3.303515579461238,2.035766715805212,3.5549061320206157,3.939545113669496	sin	0.04	190520,,
190521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.438192105223576,15.764752155552163,14.877356496778038,15.353948919740636,15.752090403294833,15.294294693501577,15.684879888503268,15.581710597726278,15.625727482237664,15.039285928794342,15.422364992522487,15.18251977908444,15.544438673565592,14.921700818307858,14.958033090563902,15.034075302328958,15.075388735208046,14.955499667730674,15.437367988611634,15.446630402497792	sin	0.04	190521,,
190522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.218656192557853,5.027189730324505,4.098531869701798,3.6703938685353705,3.2704598121283963,3.278756671159583,3.692695287996865,4.121759707218102,4.672580085062445,5.206093080100987,6.221579404859199,6.941048850014989,7.237627233736416,7.600488391298079,7.609215152455363,7.5621427847213365,6.792083755060496,7.138090333451346,6.328357778797789,5.702921448149175	sin	0.04	190522,,
190523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.827606253089085,8.112276290304415,8.28015900435263,7.818921967745711,10.347236956140804,4.126154659958773,12.972318862048642,4.048639239718278,10.747007626962061,6.878980357404242,6.666280594958817,12.18229302005238,3.3017273357005665,13.046045625002453,4.307709129316083,10.110155603199988,9.378557416403474,5.043493591205146,12.478659352243094,2.664358426008327	sin	0.04	190523,,
190524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.1450707226834,12.144061735754214,12.181895573156417,12.602161856277817,13.098511357004543,11.62730509780935,14.154891820316102,10.543980298607202,14.735720097147087,9.823398899855132,15.866933020023039,9.239484938002764,16.87045872338043,8.677882286905437,17.090196621469826,8.527350929604253,16.20016169073172,9.319259284257566,15.251575182130845,9.887601182195185	sin	0.04	190524,,
190525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24745918054422056,-0.18507245891080482,-0.5281149053977825,-0.2941374219043231,-0.295586175357494,-1.5845007086149878,1.014249254465693,-3.076839367809575,2.8455220145447986,-4.517298599443961,3.8111271043428117,-4.61391461287481,4.190469038220961,-5.503462611583139,4.656342134988325,-4.893426128062114,4.489405917127213,-4.225489859918014,3.249836039707449,-3.041527360640913	sin	0.04	190525,,
190526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9968622337671373,-6.1124830997816835,-0.9568885677013386,-8.846314181747669,0.8862201365608495,-11.311043345409042,2.8162822924758855,-13.011730801676066,4.45808935172461,-13.141944032336863,4.650483279016867,-13.020445796876379,4.280164936529983,-11.895763773613282,2.661814278807663,-9.721630892438695,-0.38072518561183966,-6.881382408025616,-2.7197298411010298,-4.559647076883782	sin	0.04	190526,,
190527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.898632998699611,8.317606311527909,7.924665765940502,2.731347082886809,9.546499252466548,14.452653548890328,5.849273953328817,2.857782682567441,11.321756512067068,13.493064167069695,4.554588784880921,3.5798017817951493,12.781396119619195,11.75775292096909,3.3816009645701364,5.088132284793669,13.963060067638184,10.18584784929051,2.4236845981765454,7.147420986711196	sin	0.04	190527,,
190528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.517725636766379,3.5726666056408156,14.463001562271195,21.333426460078563,10.250512392902994,5.105599104315127,16.955732565523114,20.325779454696303,7.550031278079717,6.474865968427789,19.063099149464232,18.625637831135478,5.740812526805145,9.013831385858168,20.71736651739443,15.753457457180952,3.97427086803612,11.020943891210138,22.1356978106191,13.010337790197251	sin	0.04	190528,,
190529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.094359822777827,11.41499823490453,11.439138268369645,13.136384909030514,13.345540686068201,13.565717970108711,12.37961711646971,11.337059497276485,10.715467602938773,9.60840923996826,9.622438128220502,10.736052881306724,12.800339460829044,13.024342725451126,14.091919331334049,12.845749910975355,11.726507958661113,11.300022924042075,10.358996247463221,9.80671464022416	sin	0.04	190529,,
190530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.677996670920315,17.897689740762253,18.377192033854513,18.3686298781124,18.279702076538296,21.008088262256596,22.252930267220577,22.060531887855873,19.8376109051583,16.670741437846587,14.653094651289525,12.961569111354839,14.068833496581355,16.39765782679203,19.27981361942643,22.42554752025901,23.286762605800924,21.109623659938645,19.04095503671366,15.045062057733848	sin	0.04	190530,,
190531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.657682581703354,5.736753666959709,5.678071472107001,5.15108726988371,5.455700419564104,5.892284190550032,-3.9484637788078576,6.85179470740218,13.820717893466561,2.289078499363331,-2.9699695052755173,10.220107297862663,12.677071360192764,0.4231506795030804,-0.9900780817716357,12.353505278832483,10.996536114485025,-2.0403951452625666,1.5600942757893534,14.177739495893507	sin	0.04	190531,,
190532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.224968022566447,8.635248260033357,8.974427476575707,9.03659587696775,8.918857377455298,12.470635400074702,6.102964588814466,7.395232918098982,12.705913548527958,6.537830994908614,6.475820521338477,12.801169967916673,7.629491188120802,5.536527260406198,12.18104789237076,9.12166466428374,4.393309829815622,10.850515929366267,10.402984968230856,4.159896936894424	sin	0.04	190532,,
190533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.307316298467751,6.327234390419299,6.639418079464173,6.763254095360213,6.017506837862268,6.84558392943279,10.380262702108205,8.378496707884945,3.1539396703282336,2.9238471979874596,7.873183801260826,10.176399423460648,6.696481701504279,3.095969583150533,3.9504168076721546,8.489130425160724,9.904582506898276,5.2298829949035675,2.19803197950157,4.976305911565657	sin	0.04	190533,,
190534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.330874600237508,-6.68522028459907,-6.522234931399722,-6.196087079274551,-6.35850898796057,-7.366314487640178,-5.279516368989909,-8.611516624924779,-4.1549648664894825,-9.462681142193748,-2.895152410438378,-10.688881050967694,-2.925434919397844,-10.733439089278239,-2.0961355254681804,-10.793778476429406,-2.6915577406895093,-10.273652583848975,-4.061248754448633,-9.11669429917314	sin	0.04	190534,,
190535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9027445617572165,3.464833705518696,3.2976834216110706,3.075702955778835,2.8652509248017872,2.3063001387036723,3.744140671698467,2.965116698749416,2.9033980561339052,3.817772378640017,2.4583061985497334,3.7244885605318823,3.828366133547285,1.7612165334232261,4.023398577474647,2.9346557311435246,2.940209197902214,3.8620751032585896,2.79121324177337,2.8519871314477854	sin	0.04	190535,,
190536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.993554008403564,-5.515042068169665,-5.3340765464153,-6.131079338490913,-5.618467958853916,-5.9557382840540605,-4.135059268185337,-8.754255205703798,-1.9116423506670728,-8.931660360563995,-3.0160754256955773,-6.310760239605601,-7.439224276164871,-3.0369393979848445,-9.647271970362482,-1.4723003607954688,-8.183402636748703,-3.9521710198333775,-4.52862586754061,-8.598222024492092	sin	0.04	190536,,
190537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21128240756036387,0.4446947961740424,0.1172089620083332,0.28740815122368346,0.7519621534496936,0.5914794433284882,0.03627318863707174,-0.07328309463740457,-0.18313330703384256,0.6397967895042509,0.40664176890766424,0.6581268849008257,0.6622729020374196,0.33092264237316815,0.6623774252587653,0.682542388130237,-0.04277736065973059,-0.01580763202680746,0.16335401923729354,0.20859830361056986	sin	0.04	190537,,
190538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.713987465155451,12.060720036579298,12.244504012271818,12.062667839217793,12.812521164148958,11.924146899845478,10.293308803746909,15.873827785018761,10.290628645293015,12.213480109098185,15.193811740487915,9.05101254271398,13.739176473820716,13.296521978089398,9.954529099459359,15.09183924165567,11.140767386005706,11.135867026926412,15.009863332184821,10.150231848838622	sin	0.04	190538,,
190539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.197111103394018,-7.1499996489966815,-6.351684355816085,-6.243584689458983,-12.165119538115164,-11.676042255043079,-7.155633294415617,-1.80725663960503,-0.8527288958116443,-4.346617003701063,-10.20854167488687,-12.605861690346767,-9.128958804654697,-3.874798401433188,-0.6705503339854735,-2.642496892080633,-8.918937460414494,-12.700743020099154,-10.781897473066602,-5.925065999793336	sin	0.04	190539,,
190540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9241797204976834,4.068005188530376,3.4779080731756364,4.391009037204838,3.6263315189552303,3.788398390998342,4.167157216383806,3.455551479648866,4.413451819799471,3.4741298040825686,4.043459166428163,4.254558757296042,3.637316053055735,3.8367826093372086,3.5077343126129916,3.9955192595421156,3.911530910190598,3.8958746991256734,3.784711083906436,4.337000048943587	sin	0.04	190540,,
190541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.821964686673125,9.380855898883516,9.647388756396087,10.691751735905775,7.894098300912226,11.539126692900972,7.763750032594958,10.721694295396478,9.1704516918302,8.538256634138857,11.528221491261828,7.427089399863636,12.028071452114144,8.343656325120511,10.553849853777024,9.803142344852434,8.091132437012611,11.067932976854944,8.037083006603316,10.81883951347297	sin	0.04	190541,,
190542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.525464820824492,-2.9378698550445925,-3.211917392995577,3.3672246317533903,11.171909231467545,13.599444863031465,8.034239588504551,-0.24090190406408496,-4.091459476703767,0.2493832949907029,8.923744322634414,13.588519345094909,10.679660579571095,1.6501018742754834,-3.9390972504467383,-1.5096969400983218,6.056560324862319,12.8217751933675,12.32268413798623,4.340926439304386	sin	0.04	190542,,
190543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8942501325051624,3.924263244608589,6.075454529107862,5.555468837447311,2.44844957879197,-1.2929788526017527,-5.739167366937753,-7.566553118787567,-6.792948410989757,-2.4503544613444594,2.2134049234562116,5.549504561057679,6.579874930792804,4.442025094352002,0.338994433076516,-3.932946849791555,-7.213444330581925,-7.171015335040817,-5.103073990073726,-0.5249638363887875	sin	0.04	190543,,
190544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04495725847668908,-0.4850818546270883,0.10425117540856732,-0.0859564994558184,0.06281528589518892,0.22090157901146945,-0.40588410658623886,-0.630254785090159,-0.2628807940513713,-0.2475867839459891,-0.35652530991269593,-0.584673604935281,-0.4018763727394923,-0.6384403072409395,-0.6814971531201905,0.10496406508923961,-0.18584172436175805,-0.3282231013161674,-0.19995714367612827,-0.11576718182413259	sin	0.04	190544,,
190545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.889515608160207,7.490632521318621,7.3049971650419785,6.91474273536379,6.199302255806226,5.839178112898317,6.004351737921742,5.0556409862107765,5.419695635121673,5.644887071348295,5.797757795305034,6.675303238570366,6.358588162298597,7.953437538886163,8.57015366552877,8.98589903592007,9.005247208506654,9.362796018012153,9.222030298053271,9.288921528794784	sin	0.04	190545,,
190546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.98476251736723,3.5176251508869107,2.9633642330500622,6.86339147870501,-2.960192224909907,11.091493647979863,-3.61478304970351,8.532285869975448,1.4516070871693874,0.9639029220311404,9.231383729034512,-4.419932427061027,10.797514784112902,-2.212610936999332,5.775549435500817,4.253468843838434,-1.2337638567048481,10.806142434057573,-4.4971494451948395,9.920683936891482	sin	0.04	190546,,
190547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.439449747774194,10.291318691266142,10.699031798641677,10.889835394774032,10.400528609912925,15.012994375837406,1.6184406101540203,20.84968724764699,1.3535957563201961,17.021650418044548,8.33079224680267,7.3460960861616025,17.941588896124248,0.9941056180262695,20.46139814380424,2.881303122056794,13.913189716028493,11.725842487824131,3.9281848256970866,19.60694314970594	sin	0.04	190547,,
