ID	X	Y	func	noise	original_trajectory,,
599673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.976303330024332,0.42848887543746633,-1.668823532400652,0.13149189982502985,-1.1648932589889982,0.7026308580703153,-0.3581621804859146,0.6371632427815894,-0.41587427489756146,-0.07214396384788785,-1.142460861206864,1.0895127565672693,-1.6126359867197402,-1.506552055472941,0.47066831290660605,0.22416061531754056,0.30296263211743096,-0.123875093592212,0.5603776493778307,-0.5581035548864706	norm	0.12	599673,,
599674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48954700695053466,2.2062359173279753,0.49695891504214573,-0.500496251864807,0.23345847360293037,2.043457196270551,2.35862061058151,1.7144128007212782,0.7761418406892399,-0.5683900061265916,0.8103394999739298,2.2172275517608173,0.17482536087128964,-0.5549861392444353,-0.3948680959385519,1.5456268884396014,1.0333695140200554,0.6740160496790444,1.758096247674327,2.1785145758748268	norm	0.12	599674,,
599675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.159876764726945,-2.940520469085,-4.6333693419075015,-3.505816469366144,-4.142341859614335,-4.548097172826091,-3.4723333236163687,-4.497930528183433,-2.51929514693538,-3.599835085154206,-4.720223537265513,-3.4951113147064343,-3.312489671400646,-3.643793238377429,-4.262474454089736,-4.4686369177036065,-2.43670005957175,-3.1037173736437405,-3.211492933218048,-2.8142655788953608	norm	0.12	599675,,
599676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491122582367797,6.382956589180462,6.860996722690333,8.224178898608393,5.901874968462042,6.557283665780034,6.0258899912221935,7.65246376223683,8.16768949232969,5.673277121634999,6.5371096685906895,7.693924348769294,7.476165238133577,6.831656634944778,8.409423794345141,7.917743291729737,7.552847016587489,5.801700800390341,7.784752740702501,7.985826307663923	norm	0.12	599676,,
599677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.086809957682604,8.40875285022635,6.16246869785867,7.8665797250124765,7.543464068981247,7.672066228216723,7.676175124320158,5.645278933543867,6.267579063741986,7.720934246669272,7.007813661805882,5.858368712779962,5.621174828104657,6.071912720975438,8.26493924805652,5.8121618419426495,8.494157809146468,6.374969968143769,5.648737661516455,7.314132863942615	norm	0.12	599677,,
599678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9810039282496126,-2.3131246655953404,-2.073847655792735,-1.1188062528006193,-1.8480190037678947,-1.5480106950321026,-3.1239335673653756,-2.4552176913413,-0.7930762703094019,-1.3473797072606124,-0.9070589824719768,-1.270147645896467,-0.5598114715854552,-1.2075762439658027,-1.0005113553502525,-1.3707105461003697,-1.7801316359033945,-0.7531680059935255,-1.3075723017755223,-2.17021647837005	norm	0.12	599678,,
599679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.01629704676963,59.52886203319966,60.954591870036964,60.02690143871113,60.160147206991134,60.463842339834635,62.09864125654434,61.25450374634181,62.13277182582534,63.32349304487204,55.953633941346126,-24.742678962538427,53.576944840699184,60.00972939030947,63.580481576092055,59.67982002880418,59.418920024594726,63.78388137281565,60.83948010446093,61.65845551426837	norm	0.12	599679,,
599680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.613643835768671,2.731320772306328,4.04486921585522,2.6318700105361432,3.655791046341971,4.304938805366772,3.3747926503505576,2.752326361393734,3.633675594603422,3.1414050114588457,2.686155877382069,3.5524874809217515,3.6097872105312563,3.0025551386153673,4.554515487066025,5.292462308151908,5.390517145578314,3.6243563624638475,2.6010987479704646,4.787923066004998	norm	0.12	599680,,
599681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.880772785711712,-3.6507337468368615,-3.3423544564771874,-5.878240173889239,-5.66719306550751,-5.059226185087128,-5.537896609243222,-4.566807059421321,-3.7085467663038814,-3.7303866704038997,-4.088023481004342,-3.6017557851935984,-6.0598022366219215,-5.2837146083010476,-5.345091990827462,-6.090098050086554,-3.559035423936229,-3.331928467250809,-5.457398598650768,-3.3875120665117917	norm	0.12	599681,,
599682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.626153566585737,-6.4312978539221035,-6.840303938671131,-8.12806415762792,-6.822087789533083,-6.850480891732868,-5.80304010517741,-5.54827728095009,-6.346100968952024,-7.499087582278705,-7.543247175399292,-7.545900182225941,-7.980891738047598,-8.382871086078678,-8.40730685851985,-7.566936839766019,-7.506816346292567,-7.447010655727121,-8.42827728699434,-5.6950191743213665	norm	0.12	599682,,
599683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.634962885444919,-8.90060430690129,-9.240564227617938,-9.203850581849547,-9.428565501931098,-8.715140681959094,-9.005182036889208,-10.73318453868798,-10.675192521840023,-8.525830590267605,-10.50490736536166,-8.53348506277353,-9.35245248955639,-8.965453705369926,-10.259057423224403,-10.47926598240583,-10.603784781465157,-8.552415762393643,-11.06462048749065,-9.414996963602649	norm	0.12	599683,,
599684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4316817332934205,1.339305748072134,-0.07515194650172619,0.8218099670761275,0.20692891002134262,-0.45437078473463555,1.9043016039832783,-0.5682743562756244,-0.7296106527559106,1.6132918432086374,1.7797146351765099,-0.24645186974040934,1.0809429838662066,-0.5875832816805595,-0.5201235835293826,0.3388035072414042,-0.7746523692100957,1.9053754704273902,-0.41370095000126816,1.451014175574464	norm	0.12	599684,,
599685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3155213822750333,-1.47510110006829,-2.649381909152556,-3.291943901145011,-3.3882090782819825,-0.9286422053120906,-1.4573387197739933,-1.7263804362685697,-3.1300459172475303,-1.8246970172725936,-2.9310191671745938,-1.376228574175954,-3.0099786537168662,-0.9810446718576419,-1.5407846755741907,-1.8867246868926035,-1.1818436295087558,-2.474058861217644,-1.3666311644449698,-1.2353524959288404	norm	0.12	599685,,
599686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2085159230906397,2.664651954962133,3.325933476118422,1.841556482251793,3.0965149958655425,0.9682493982874509,2.1685948086742117,3.4413487875110986,2.857348628300808,3.5338507727487545,1.0694007234732148,2.9374306968708432,3.226258852664664,3.1392891734974104,3.041096319116559,3.1992508530512316,2.2135027808998435,2.663293721836722,1.6473422994363047,2.7062593821343963	norm	0.12	599686,,
599687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527458732338823,-4.442805437008648,-4.147656874875137,-5.127153749385265,-6.198242849904025,-7.067396987555486,-5.444892996773952,-6.964849428892682,-4.206992729094185,-4.634391786347436,-5.724888550877155,-6.468785262599926,-4.701775186518466,-4.5808587588095495,-6.80539007677203,-6.4430984925274295,-5.532023668536006,-5.730744357540365,-6.449258523384009,-6.946745845803725	norm	0.12	599687,,
599688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.224693053241569,-7.613338576928204,-8.303994027611246,-6.264721208258017,-5.791553219015452,-5.719288069553281,-6.268052925380467,-8.011967307361571,-6.286613020653702,-6.297443204843629,-8.047176400016188,-7.908733622527122,-8.60977314125994,-8.8206884257515,-6.4963928043822765,-7.704941640166996,-8.87793341716565,-7.530891225397203,-6.814141592964598,-8.662291493385823	norm	0.12	599688,,
599689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36795935147607,-8.411686106900353,-9.925851401615622,-10.490740268954967,-8.939391794772327,-7.753338846043165,-9.107250246395942,-8.571588225126309,-8.072620925436706,-9.71962633179857,-10.56737886318193,-8.640458583509908,-10.215343692037425,-9.186922606000227,-8.917838744553801,-9.34183038027015,-8.676225093390089,-8.251495829870333,-10.45794973666074,-9.278932527178533	norm	0.12	599689,,
599690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9937142959062335,2.4578995449587384,0.4878095374084037,2.700525848553534,0.44532617049141354,1.2049599436236282,2.0384612876500143,2.3482594747543715,2.625589699720155,2.842296217535074,0.27974917890748996,0.3454751189827593,0.630968549503613,0.3305685330243473,0.4424723221048107,1.9567446540209112,0.4706349533283989,2.20338751324368,1.9763813735573268,2.2769825865723865	norm	0.12	599690,,
599691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.115341743143815,-3.3760748712247324,-2.79926345966272,-1.3831199760914876,-1.8524483005641923,-3.343491466421739,-1.7573230701158322,-2.031119037390342,-1.2384153830783884,-1.5961868234254437,-0.3492545196684089,0.7934982925680427,0.527314667744462,3.4154338162603834,3.396814674333874,2.4323611731581973,2.218057982296015,2.2704229918660164,1.855924794717954,-0.6605288918406753	norm	0.12	599691,,
599692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701998714985469,7.672684122608679,6.9835826184679215,9.386876123057077,9.222915790873298,6.539069498374504,7.092028501510757,8.371197459965709,8.184942794782303,9.127981244297636,8.718227186876653,6.62259248117956,7.996562641099054,9.142901361433807,7.497883343832523,8.250009172015824,8.522906386949057,8.679527400796486,8.487024771276078,7.19763682045215	norm	0.12	599692,,
599693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.934129555988296,4.346754963874704,6.151665512932199,5.322435961121323,6.014759711579964,5.295209006890767,6.935770467709995,6.2053223233246335,6.298033410702025,4.724134403164699,4.138038734622822,4.972266674372034,6.0655527517337555,5.867603311353715,4.861583091624671,4.815466421214678,4.477631314717735,5.113550866928949,7.076478470864152,4.99394187264624	norm	0.12	599693,,
599694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8471281613445765,3.474382816324734,2.9977647386323554,4.7709890009469245,3.4704126602952754,6.671882267412431,3.945145366377674,5.917538413206827,4.9409576411683105,6.793444087137397,6.885206453358041,5.421683601402009,6.527789081983734,6.050435822845126,4.9277028643908585,6.281551430472529,6.414061407465789,5.8771892698214545,6.279043970076438,4.378809441462738	norm	0.12	599694,,
599695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7925011431972795,9.498169757393688,7.934510217815944,8.468957193985164,10.261495468163993,9.344262786201352,9.613991709818222,7.993867318268296,9.860706495139544,9.786772470847431,8.521516666991785,8.822526850326458,7.7680514590568706,9.112682363862575,8.927331000596709,9.441982910939242,8.96232944065218,9.229082622079572,10.618263465717801,8.877329172179246	norm	0.12	599695,,
599696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2336609747010314,-2.477486663030243,-3.2799910193316735,-3.3195157497947316,-2.862043886970212,-1.857803358920362,-1.3751968324955073,-2.35085208456353,-1.8702992974365968,-2.888262408625408,-1.2657629619366315,-0.9236043778765665,-2.5163335331098016,-2.302603323716961,-3.2650203079454942,-2.8766320886150685,-1.956442865320722,-1.3270314480920449,-1.1850268945391011,-1.296092332705789	norm	0.12	599696,,
599697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9546778508858405,-0.7709348957797202,1.288101367463966,-0.09230853519590443,1.7673261964056983,0.6260081096216965,1.5352189693964027,-0.43735021516815986,-1.1025418002501177,0.855678679389468,-1.0780436546445276,1.5872623916715913,1.1063915121837007,-0.38514740045178597,-0.764382901204879,1.0151087806756411,-0.338895407671864,0.4890459499711205,1.1167470896188028,0.3669517049788016	norm	0.12	599697,,
599698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98050443093147,5.250931463917696,5.185637152627101,3.563804638654996,4.913882014321981,5.383509763628698,5.821679186196115,4.270367381743168,3.676776140335807,5.166905803424497,3.6526303795142763,3.6599033094442976,4.452285405989443,5.420692063372868,6.115746464787167,3.7558835815469944,4.205531348231455,5.72496744420056,4.661276982240241,4.900645758866331	norm	0.12	599698,,
599699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.196488966289767,4.519997607170121,2.102103791223394,1.958902394424178,1.891808493178394,3.745959868928587,3.901922923839025,4.625511964775243,3.297831502075006,3.4754347221419204,2.789896775479002,1.7945028128491236,1.8089697582564368,2.1438422920424,2.042831371100141,2.8970304353056457,3.451990932987291,2.241622443703908,3.7439770137066244,3.0817788538121684	norm	0.12	599699,,
599700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.429624477614359,-2.4287439687043975,-0.7760526833975342,-2.8622957785316956,-1.3915788353987117,-2.1681387718175875,-2.103677770988631,-2.940655760132003,-0.8169282231654859,-0.7536180919061416,-3.4371213513472516,-3.41804710625882,-1.4566462338892092,-1.9149918719476653,-1.2061949782702357,-1.0856250523108923,-3.4857626089413727,-3.3151645430276693,-2.210614730869219,-2.7805986004074765	norm	0.12	599700,,
599701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9185565708445589,1.7408757887278972,0.7507211123418259,1.7174747320243426,0.6550993203900436,-0.8911553168511314,-0.5750962774404379,0.3565640836393986,0.006124747271240932,0.11834770617023016,1.780299616577267,0.02319481450381347,0.6071696988746647,1.5301324531041105,0.9237375766288247,0.07717142939362234,1.1564990589415571,1.7224907283880102,0.17927250665441535,0.24741417739355834	norm	0.12	599701,,
599702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.879052119478331,-7.7168419206369165,-8.76464257332005,-9.547293800532172,-8.377413697120843,-8.552419763142632,-10.658810702872628,-9.067109347555798,-7.923257082302214,-9.948024553499415,-9.921077314759145,-7.87798112859346,-8.20661226258655,-10.40774212486304,-8.154055730353264,-8.464786503421552,-10.64255501248244,-8.347107882504606,-9.786889894222908,-8.202975451357997	norm	0.12	599702,,
599703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.665629424337442,-2.582948123651358,-2.955159317905554,-3.112745626253175,-3.0998638464008006,-4.245297060900465,-3.0343312776996623,-2.143122208836016,-2.5473093722951528,-2.593468780291857,-3.2876258439260346,-1.8497086517241748,-3.701178386109615,-2.7311782975422374,-2.8269784178688084,-4.032645330301628,-3.1637056156247394,-2.736709618453796,-3.064941208662685,-2.8226988564116127	norm	0.12	599703,,
599704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.372137880045064,-5.1278747836721275,-5.447849094372921,-4.472996806027959,-4.5774921397172825,-5.533590175972446,-4.780615577949994,-6.971703165629934,-5.43301524805512,-5.832089241580703,-5.0341411688925675,-5.022951636547274,-4.447703625119807,-5.133687153116677,-6.449102875821761,-6.0360403333681525,-5.097335398216492,-6.695303077339976,-4.303030734389285,-5.058522610425688	norm	0.12	599704,,
599705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0722630861016318,-1.4397487938737288,-2.5025052454021766,-0.26029887930580115,-2.048088790648705,-2.0612223293333156,-0.2935627518980991,-0.7569621666285297,0.08891721946904957,-1.5183253264170335,-2.1161147846748007,-1.682110637526066,-0.015104954811562599,-0.34941530179884095,-2.0206120165920116,-1.5897769360732998,-2.528018456554333,-0.9472839446615083,-2.3734679030317416,-2.0043482485131334	norm	0.12	599705,,
599706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.711642901899373,6.7084075454731815,7.6944562993320575,5.787923144929203,7.17273022565621,5.254530361105569,5.369180373076904,5.076093341644016,6.96401066150162,6.910114437175379,5.227946202585637,6.946033936433821,6.135825577503774,5.659064666510897,6.192487807323356,6.202665442328113,7.302306982319767,7.825184754992165,5.31547097239162,6.6341037736355295	norm	0.12	599706,,
599707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3608674672400065,-4.845291231547266,-5.811093530544548,-3.939765249916428,-3.498122379098671,-4.642639479388239,-4.13423966156425,-4.828342766337865,-5.597466939712567,-4.406419171958225,-4.714918765980971,-3.766360282746631,-3.584180792563487,-3.3381442881387944,-5.943209508107383,-4.185248235862689,-5.692371434329037,-3.5762401123148497,-4.786732380507609,-3.5557694826273374	norm	0.12	599707,,
599708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719025716779878,-7.444945638024226,-8.21423375454297,-6.857810745379702,-7.179769631425754,-9.05238460523731,-7.222441823532255,-7.42738533909685,-6.456210663162858,-8.543887876421136,-9.087737632945778,-8.002601228504833,-7.295572099796951,-8.173775636656812,-8.15830356597425,-7.425754871349127,-8.445640792900381,-9.073007651308892,-8.465761002745904,-7.993626487532835	norm	0.12	599708,,
599709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0334700583614875,4.603817639595288,4.4170876576817815,5.207619847315206,3.7742373713801824,5.014919380515213,5.243743384274536,4.320719055370767,4.568429411472733,3.867894823173014,3.1865362795458023,3.570717321271236,3.6850826269406607,4.438736416855889,5.291935030246811,3.9345976670460634,3.2749457716825354,4.943573268447854,5.139727942224962,3.6814285808241394	norm	0.12	599709,,
599710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.345976737120536,8.244893795357074,8.169224269475107,8.222318193627382,10.16877531113614,9.942086329560713,7.480478255389039,8.632523028046133,8.296197618571918,9.237555397202659,10.38344662523837,8.167865416691793,7.750772528159515,10.015305359667817,8.388141563098632,9.035927528864411,9.612287387429793,10.031773798740492,8.73600755910501,9.20104902894013	norm	0.12	599710,,
599711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.681100899869588,-2.1811429397783937,-5.0733540061881675,-4.276684243252811,-3.780314529305706,-4.83165142188414,-5.002671006318877,-4.183291496077462,-2.152556646132136,-2.1937347554775894,-4.496942538795982,-2.9287767688238153,-4.417684521108222,-3.757351164642,-2.7158899721892595,-4.048423100123012,-3.421267383422143,-4.0804607010205896,-3.9903295192876422,-4.460372329795687	norm	0.12	599711,,
599712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7581661863015563,-0.9784729515879422,0.31079768590218587,-2.434397854608363,-0.27272887139795793,-0.5591572510404206,-0.17390812357104068,-1.4487967100740642,-0.9026438402429106,-1.3764093729761053,-0.27871536336653735,-1.2435490547402526,-0.908743492825663,-1.3464860993989665,-0.2318817523816119,-1.4325101717982083,-0.019880485999834274,-1.4264632683338143,-0.28202149525632114,-1.3615181478613234	norm	0.12	599712,,
599713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7043777131616165,-2.2119890546528733,-4.306082265631721,-3.8121033182426136,-2.076025257909743,-3.5815006290995934,-2.9755305406781134,-2.126005660154072,-4.271882098004568,-1.9602797450898994,-2.7690640266966295,-4.161830045479389,-3.92344787651524,-3.3947257242759967,-4.40622244819505,-3.5368678643493747,-3.6207336913776116,-2.374856189925756,-4.0464762881920935,-4.313851271287986	norm	0.12	599713,,
599714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.875818175099336,1.8118621729475481,0.00664784852761785,0.2797025674501398,0.10700521525345097,0.2129411351392192,1.3056757211689511,0.31122691442045436,-0.7146157981226879,0.9672414417133661,0.759261326436304,-1.120417001547778,0.4306679851326243,-0.07581858093900173,-1.242901433862695,-0.37636343013462115,0.46285200619175504,0.18328432720297094,0.8183591793940351,1.254305699242982	norm	0.12	599714,,
599715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.555763609318966,7.921663721334843,8.476050522116905,9.906504614990844,7.730074179465164,9.735040347762313,8.018419069926193,10.102546566435695,9.08665245022173,9.857953021274033,10.272357976717535,10.614812526860817,9.704105128477753,9.279185982523076,10.461861607137852,9.742574549814428,9.661294211950219,9.491570955195442,10.2070839365106,9.181544858027289	norm	0.12	599715,,
599716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.384361055053859,7.063257438814895,6.825467833806917,5.961086243622094,8.162321583779587,8.385643373677475,8.245122264542493,8.360276337749728,5.917957062667364,6.611101940374997,6.2510505319162,8.223190946629488,7.441841662631343,7.975270705241836,8.859238878957061,8.379558966050043,7.612082374563657,7.877351959379776,6.143025706968006,8.626160388814183	norm	0.12	599716,,
599717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4455976044706453,3.6310352482339803,4.804088346765477,3.9209709999065314,3.9950786751944083,2.7022343349861453,5.320138128062671,2.7027447625936634,3.341386065964634,2.794855054008182,2.6543889402467085,3.1633734061657974,4.1828513789943145,4.975072705995783,4.830340572072764,3.0432013342434296,2.537311637452971,4.146235217266461,3.720244528755165,2.4533869341504806	norm	0.12	599717,,
599718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.899886593761779,5.941864959940317,5.015209740851979,5.678068584910595,6.010935948301597,6.135212226638227,7.304425002485033,8.299528065128072,9.242293192658193,8.519183475231209,8.730421071461521,9.496930900405278,7.800384789234881,8.669438186196738,6.903804495386215,6.510885381883346,7.666190507892928,8.469385260543648,6.544034678067757,7.628675368162009	norm	0.12	599718,,
599719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0742529592058858,-1.0679040848019001,-1.2917229149099496,0.8056905263582151,0.11585055649768472,-1.117831626604123,-0.9822411482213353,-0.6891408395509504,1.1001219750009175,-0.09745379135863297,1.008075543064258,-0.36157277542806354,1.0184323539651352,0.34759564266840287,0.3693688187025734,-1.7276091867275716,0.496848500273058,-0.041711669930338535,0.7590697835297933,1.1906752805331506	norm	0.12	599719,,
599720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.968073540057983,4.932538275369788,4.7682363854506224,5.769127667487126,5.713617668022346,4.555332093134561,6.9920975738241635,6.643272462953522,6.957860795474049,4.930846610876623,5.884761805223342,6.5149710495411375,5.663827114667904,5.374493582201395,4.9083691444129744,6.978108280746825,7.240735669000498,4.523223852758596,6.7769770421293325,5.200145420442866	norm	0.12	599720,,
599721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7230261841184173,-5.155573656791006,-5.039960112553551,-2.705873879602462,-4.107401584789757,-3.292482737907207,-3.023403973433807,-2.8328794128328245,-4.087260367637528,-4.273735095581444,-3.8663474183270905,-3.4242635969277337,-3.1980767731872426,-3.9969105236722564,-3.794389150918055,-3.715839029547921,-4.970526794537518,-4.206385402670097,-3.1385300142880004,-4.5044906038317585	norm	0.12	599721,,
599722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5004260781640816,-0.14004501967171482,-0.47453844633625375,1.8875866033007014,0.9622009045027898,-0.5615187511511653,-0.07055631382199953,2.0821698604094934,2.263748571943251,1.1188220716272654,1.1888621379994846,2.251931227144965,1.0511226797937807,0.37871366435307213,0.15143006116837182,-0.42532192830906335,0.024200200091480772,1.1975931179258377,0.16713599021527126,0.4349118344455956	norm	0.12	599722,,
599723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481897913302815,8.720813533017024,6.5042062614183465,6.6702059761771855,6.250876168296889,8.10085166968863,7.753719177221545,6.045856014924753,6.882897658489305,5.820229669604064,6.842557045712208,6.85686390299057,6.174210222433167,7.767904400911093,6.261718918536258,6.485659310412672,7.840627828794193,7.776555623984984,7.670010431262334,6.557850864008402	norm	0.12	599723,,
