ID	X	Y	func	noise	original_trajectory,,
560739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2305056657338334,-3.813400893060614,-5.107528296922972,-5.638605426310798,-4.995839181049245,-1.180310048377418,-5.780921780356392,-4.38812556782045,-1.4682519213083258,-2.744006814331891,-4.798054316400822,-3.3237190742950014,-4.963983124994582,-5.4973292651474726,-5.228513450618261,-24.12596773081431,-47.18079015177467,-50.75544968749432,-51.180806514227505,-48.57617802195013	scurve	0.12	560739,,
560740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.655867726490454,-2.7641009790525555,-6.056656310271498,-6.299628496632021,-4.566723310621823,-4.8734300841828695,-4.2250335633709195,-6.384030274761764,-2.9763395249534783,-5.892314587027477,-3.086437533177249,10.688847723182185,25.456519231590633,27.620603196285458,29.698535996204694,26.463637606346474,28.4614105252517,30.6075622480572,27.34330310682207,28.668928525627166	scurve	0.12	560740,,
560741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.925133123812454,-22.98584689091951,-25.286143497335143,-21.825285215649856,-22.521232722598658,-24.736650730220184,-24.30837854266662,-26.192512824473013,-25.24056014947393,-23.080024685319678,-27.127319404786807,-41.863683330034846,-54.97685417410163,-58.70935220951746,-60.163192374658365,-56.48503401629419,-60.241989595201275,-58.30381474964378,-58.30078909451619,-59.40776160250845	scurve	0.12	560741,,
560742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5685472698117,-78.16541078183332,-77.16607832624604,-86.54225068074643,-81.38275691315722,-85.68593950471781,-76.66202407403131,-83.28168561188792,-78.35729020782887,-87.18585985840039,-85.78448503722375,-84.5787600024085,-77.53330028124557,-130.42958113864455,-172.16759236840875,-170.60587654823533,-169.6565891549729,-172.9018332741537,-174.6226282909477,-168.96662656595083	scurve	0.12	560742,,
560743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.493740600574284,-18.279841870948324,-20.736291672894883,-20.749197590340632,-20.200809377509284,-20.67886753572272,-18.007594799191466,-20.40810901171499,-18.383659648795376,-17.699670984244083,-19.47093510595417,-19.904692947483973,-18.50961501851678,-3.9382053258688465,6.609547956855291,7.307097620107982,8.383313732879913,9.176445363366295,8.719199241480354,6.597222324937878	scurve	0.12	560743,,
560744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.81821377336402,-25.742766638433345,-20.18143805397783,-26.074470106162245,-19.436265205847494,-23.659822320895074,-24.98584988349118,-27.266591120545986,-24.569924658273084,-22.1158180688697,-26.24598401959651,-23.326790197999557,6.337248864767876,27.4882892475664,33.23069556623763,28.973537543719246,31.92514871958412,30.66129601074874,34.395107883142416,29.21973147082246	scurve	0.12	560744,,
560745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.601251984604666,44.67410781381233,46.497606578427465,43.8004412791172,45.15163927271023,43.01179470631954,48.085068415691815,47.279641240121364,42.98111995250909,44.388163905671156,47.831098889620414,44.9809656190023,45.294066190306594,48.82792438803934,69.05887516129762,96.15920486339401,93.16871350548274,93.46691181649868,94.44175585235243,99.31808749666116	scurve	0.12	560745,,
560746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.37781915729122,-54.917433145931916,-54.3888691445854,-53.22245900282719,-52.00703601170172,-52.198655741200895,-54.59847932051717,-49.3168657897963,-48.16877960935568,-50.97043646459395,-49.0751273115039,-52.135161433387296,-44.51155840087759,-31.692930906082637,-18.097914761902963,-1.8513262548759641,11.54011729765859,17.058067625792958,15.274363923693286,16.69413999696104	scurve	0.12	560746,,
560747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.647178071601452,-15.66897939374602,-18.126899692552275,-16.942171128000215,-16.63634137134346,-15.391249982871177,-17.94834392339889,-17.927464566173025,-16.37698235966185,-16.55202173843524,-19.92910314655634,-33.74805646292508,-45.74070149433716,-47.09863141081664,-49.41950875833278,-49.4471191860386,-45.59607585928705,-47.927015451251194,-47.045737690681726,-46.56511128925578	scurve	0.12	560747,,
560748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494339949491848,-6.249672843568416,-5.006892923983869,-6.59650954175199,-5.969795749284049,-4.200399981460653,-4.42533437157792,-6.354024156127744,-4.846194612054232,-4.496071876193586,-5.7376014125462715,-7.2911011353047765,-11.830057702273699,-17.522770108125943,-17.399961819110487,-17.029382058716187,-17.049015411992805,-17.433157063898697,-18.531992126011737,-18.41742945757088	scurve	0.12	560748,,
560749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.178963896149796,-22.993687814974038,-24.871209233968642,-26.09143592663533,-23.149045909992196,-26.180627350505386,-25.81087859381241,-23.027961254324875,-22.741738238587324,-21.96688780217099,-7.2546342690906975,12.36865609847818,12.936439927793653,12.499435201097231,13.235133633129706,15.680660929659155,17.118791048766738,14.401557437411864,15.732647671906406,16.189259717438034	scurve	0.12	560749,,
560750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.850342192496399,10.592897685891689,8.531101494929967,12.983536130197068,7.4696856532895834,12.115990109333461,8.195930670224604,18.01449876266645,13.293527069851478,16.966308853336056,10.254996945757599,12.742992174423874,-28.89966904489359,-57.52311234213585,-63.417748302768516,-65.74124323702453,-64.40449035141722,-62.870927692101716,-60.261473424332245,-68.33629498147155	scurve	0.12	560750,,
560751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.87610419197878,-37.10957117580281,-31.254730259006507,-31.13939011270669,-34.02535784998184,-34.10229239909912,-34.86421971731196,-31.505248420254453,-32.82398792757937,-31.78008504998879,-43.0672106652178,-71.27986177008114,-100.66732191478138,-112.09997670082208,-106.48839347329084,-114.58477719007317,-110.20001241544306,-110.69007910458825,-114.80857562955157,-107.50624570294383	scurve	0.12	560751,,
560752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.007069416493845,20.96612428730579,20.043829178568934,19.723223452898655,19.335038683953695,21.137146525887495,20.982337570384374,20.923268083287784,20.520693398332337,20.023477290369947,21.422149065814235,20.224366362068018,19.24911516092636,20.091552855144254,29.917768040842574,40.66943842298624,41.61190273752291,40.4388703247814,41.67615054548479,42.19511727620936	scurve	0.12	560752,,
560753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.421569327519293,29.48617027641833,21.02938666457016,29.765629125541803,25.873791277581606,30.04731814643684,26.705222378084574,24.97701433205478,18.2533023038054,11.753365391424769,-6.951648010026439,-13.999677857596172,-27.463774617872897,-43.9820679498869,-55.21268681433509,-52.73669747713252,-58.258092296015874,-61.205718963108296,-58.84093033012536,-65.92437370651521	scurve	0.12	560753,,
560754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.26576046095161,-19.006410276660223,-18.106216683229903,-19.610751521146877,-13.325137940250803,-20.751614486037194,-16.220578413256195,-21.41419309635355,-20.590275845576944,-12.675084663331189,13.46821871652432,43.677530921949554,47.156830880849746,42.626881930225295,41.48749697519652,47.82008543443363,42.90405986691714,45.250619043243525,48.57385290316957,47.64545661353074	scurve	0.12	560754,,
560755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4895852301293306,-5.703613003212376,-6.439722869509803,-5.226140926622619,-6.187919176345338,-4.7483818600442405,-6.775365733783152,-3.9446247969334967,-6.718332429205437,-5.496352589857882,-18.36975019685756,-34.86251797148529,-34.67678836144788,-33.60970396007327,-33.67832259844511,-35.54771722000778,-36.32119756150136,-32.35184597124568,-33.02189985754881,-32.950207923377995	scurve	0.12	560755,,
560756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.964756050667755,-0.9820816158730366,-1.581107004579205,-1.2183307756260455,-0.4678384535655912,-2.934927510376176,-0.4988355057018168,-3.011898619869308,-2.865952168261948,-1.4065291418679684,-1.202843267342915,1.1896990267658523,2.1855201816009755,0.6293848990669435,0.5315343432882447,2.0616473599991254,2.6879790580332052,0.35847329327048705,2.315310304999754,0.1495701576665911	scurve	0.12	560756,,
560757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.224380248618544,-43.31350764687834,-44.55034059301527,-50.75226438932583,-48.70139745771403,-48.2463418837682,-44.586580766031666,-48.98439724198569,-45.91735989329893,-45.692535844386605,-11.63983665473647,17.359585756999195,15.090211912008819,21.334086686207456,20.772094223273896,15.402246036224469,17.8332399584001,19.770362302088238,15.99154824147842,18.038249898417995	scurve	0.12	560757,,
560758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.336003136703977,5.874704580201761,6.466373073036657,5.166677653923969,6.915604270792837,6.887548741032234,8.042924693950097,8.508417171978566,6.091577086264909,6.087598404544358,7.922805556737465,7.815367398224146,22.578868337446664,34.93130886605064,38.20569497996958,38.50287571140721,36.236957800403474,34.82897653883239,34.62788259005284,37.45146777067606	scurve	0.12	560758,,
560759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.82127538566236,-100.71973725651345,-92.71762951458555,-95.26574312862301,-95.96882294500307,-92.74564756525159,-88.28374138665579,-98.85848895614362,-98.63877517711288,-114.24455303973629,-141.351394698402,-180.7148633984046,-191.33566025191425,-193.7487269342817,-196.99707496569846,-195.71232224843163,-189.7490412174168,-198.35745349989463,-190.8413959184888,-197.77056442043153	scurve	0.12	560759,,
560760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.708138468543518,0.10856424458334725,-3.1114363491985797,-1.1243702978709598,-0.631006632475485,-1.798164239816023,-3.5770342888692497,-3.727194084173558,-2.8893869131432868,-2.918200523767468,-1.3321862024251476,-2.674453803877394,-2.401623321587061,-2.850446087519732,-2.900006794905032,16.631976055086216,35.60556076472875,35.447418965843816,39.67328926035348,39.49308279234184	scurve	0.12	560760,,
560761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.977552102062266,-11.628767073890257,-10.431979164613422,-9.773168045440645,-10.733614086057825,-12.17787964939521,-11.907348386841447,-12.008000317978146,-12.368938984834683,-10.261221560946222,-10.167258490865416,-16.873125700627554,-23.57908248841329,-22.138428812652506,-23.065171694466322,-22.50898780367706,-23.518316136055816,-22.750382694465173,-24.31888400134636,-22.348968167325587	scurve	0.12	560761,,
560762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749249086508611,-0.10782518139651048,0.35117180854528157,0.0743564864688609,-0.2585794425659655,0.030712181585318462,-0.0054754737656405265,-1.7727497478266983,-1.1210243217959726,-0.9503891238512577,0.29948976293711005,0.12806944777862317,0.5666147006337496,-0.823754830932357,0.8155170535759142,2.121118996983548,3.915904684199245,4.7617749979593835,6.444660309301112,4.807694346872547	scurve	0.12	560762,,
560763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.33287220471347,17.997022976591662,13.593609160395337,13.435535800683526,15.254407574150305,12.992530456443236,13.565615025306256,12.890891526192926,17.20168874306731,16.439364693929825,18.64786413200646,15.245505402314238,17.199084379476886,13.551672776042032,12.036702273052608,-7.549692833942196,-33.60242873040819,-33.2278332993335,-30.759888927425475,-33.469097086668725	scurve	0.12	560763,,
560764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34774530254126,46.91200495797016,36.12113766642777,35.77588278486191,37.89128902153215,37.76069630733688,47.15986165600307,39.41371485101635,45.570274736255044,38.59146356464888,41.18378319896055,49.55203451164297,86.62429285807988,125.59143085856044,123.99406165351277,123.25674002551145,119.83583057456207,127.28931781722272,117.5080975002923,123.95065805874198	scurve	0.12	560764,,
560765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.594392128369513,10.57835482982681,13.300688668327059,11.674875523247426,7.091177036969829,8.000979937854408,13.435463179757605,8.72394925256383,10.856026384530255,8.630264113618917,12.458258928969268,-11.753149183768077,-39.52482699224047,-37.11687302730535,-37.76778139349483,-41.70726989937461,-40.406114183997445,-37.80526591310281,-37.11118745952735,-38.45741733459082	scurve	0.12	560765,,
560766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.484163372231937,-9.221313966549893,-11.130446335061988,-9.54984555956174,-8.055157708852427,-9.7259982293952,-8.370983539972558,-10.036531601532156,-10.839795115073011,-9.923429372533025,-10.235474033640525,-8.608578643854676,-10.191339033023002,-9.50476857207199,-21.442285075914974,-35.356716915703124,-37.167218283202004,-36.695157709488825,-35.78600293226559,-36.30777757479053	scurve	0.12	560766,,
560767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.36883018170377,71.59623734526274,69.16471281745598,76.21957724658742,71.50791078266347,75.67268265927373,72.81922292548737,73.0371694493182,69.43876396844932,79.07903521586519,71.21482780431495,70.98873152689515,74.56395620246141,29.13186307999257,-14.956623568719351,-16.165063415550648,-16.89571742099737,-13.490964590865445,-9.11290574453119,-13.909884830819493	scurve	0.12	560767,,
560768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.036202121580025,-41.83478522136693,-45.36538382466202,-42.9050134034132,-44.802504595624754,-42.73508359541195,-42.74953484820376,-44.207062857924335,-43.37129454453218,-44.34002853494549,-42.99571708635402,-41.1346644178006,-45.138828351409444,-46.554124760266234,-47.32349999671279,-69.35905860621202,-89.78188782035446,-89.77741496863231,-88.03329091389607,-92.62138995781464	scurve	0.12	560768,,
560769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.096503356282046,22.8123485112228,21.533579734897334,21.795337480632178,20.072284878672004,18.47788432760658,21.09076515443297,23.013050117198464,19.459089609488508,23.578535517712776,22.014047796035054,21.62316114584092,19.37772267921524,1.4949716807333857,-17.89004233589362,-23.415023767395553,-23.96229695466476,-22.80375747858723,-20.967192394296625,-21.951148589946904	scurve	0.12	560769,,
560770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0158476702425,32.18804408565409,28.444483475867933,32.925960828722566,26.927480603373407,28.79625960096071,30.638374074035617,25.105750848079538,27.929726383469653,21.385272570586977,18.20773706801527,3.2303050394384236,-4.423895109330786,-21.198488165723916,-28.093746093624613,-36.940823973960946,-38.273323696699734,-37.17705201672678,-43.85840138400121,-43.039037010244904	scurve	0.12	560770,,
560771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.996832762966777,13.224339343805111,13.099230069716691,11.870303840936558,11.79909847829455,14.13895983004795,11.14812769146371,12.99684927212759,13.380390358423124,10.987112864955815,11.329692899316145,13.465138214690626,0.4308552782192514,-12.367758241278423,-11.918618854189257,-13.29945577496056,-13.979224215798359,-11.287171765217742,-10.735059661644563,-11.530044605006058	scurve	0.12	560771,,
560772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.43411607526718,-63.213701191850866,-59.22178169793645,-59.548873616340806,-59.11579521779953,-61.7196233125865,-65.0819003283076,-58.69704210614212,-66.90990764231988,-58.82715519839994,-68.64823148403151,-101.84167187150435,-138.03798247054104,-138.36189158670766,-139.53263426977185,-145.4652280508039,-136.73940787838848,-138.71453463794987,-144.13580065939337,-136.49238731258572	scurve	0.12	560772,,
560773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.495243816065283,18.92622444809672,16.84969705039571,18.490094349879715,16.237666754319402,19.299430432784455,20.50184865676764,20.25282711208728,18.776141917996096,16.159881079990463,17.88915144102916,34.234004193528776,48.67050526470301,46.77562869470114,47.66804090380079,49.64450744239328,49.163260252412684,48.37070124175821,50.50637376788988,47.32808741158836	scurve	0.12	560773,,
560774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7358312577468404,-4.425256426628242,-3.1577630947153237,-2.678726116169082,-3.7259776491343453,-5.101918035867492,-4.370676892913703,-4.49635768746592,-2.7853309725101645,-4.683831093326358,-4.611553203490235,-5.074747284405408,-3.795603752246428,-2.9868139667402813,-3.766783330168832,-5.144003373149318,-3.478951434897005,-2.7258761718885296,-2.833418429857128,-3.8604539196850496	scurve	0.12	560774,,
560775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.504596344155202,-6.792768668255441,-9.948636048893022,-5.692876078567799,-6.5119226216037625,-10.360658648707613,-7.824600862876716,-6.502278724284395,-10.503841398365674,-9.329568837946082,-10.53977705926753,-7.967183271329487,-5.574632081611586,-8.158510615436214,-6.353399999152982,-29.746007491436693,-51.90642597381656,-50.581119973397456,-52.40643995289766,-54.25908801447946	scurve	0.12	560775,,
560776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5847060454325,-38.242003595200565,-36.00390487975858,-42.20387652787076,-36.41702016958531,-41.22872137765665,-40.301873370585746,-42.7720938350776,-35.95285266262559,-40.380109539659536,-44.025447244053346,-62.30936141158229,-89.41876750727644,-93.1163253041347,-92.41211887554306,-87.2840308368448,-87.17811261167023,-89.32641257995854,-87.92100247267338,-86.61612476137066	scurve	0.12	560776,,
560777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.891356687280544,11.101223993112791,11.17626849127641,15.228632739477591,14.152993834013401,14.739091432750556,14.193579860367095,11.303530137123968,9.400269103866052,11.822719022246831,12.631214211758955,10.48040424925329,-6.764287128025735,-28.537894166990608,-28.453901058209986,-33.64161734182862,-33.48330954898598,-31.82232897783088,-28.617996790988325,-28.69724029197262	scurve	0.12	560777,,
560778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.222225034412707,1.3850156732694137,0.895918188987193,1.037955904429311,2.8712635304494976,2.9168095928133355,0.6399003691867607,1.997356624082082,2.1700738883466695,1.0460304552016282,2.64302627842768,3.084483163263011,3.1384327867525132,1.3085670132507266,-12.677785992441121,-26.294540205026664,-25.290272835805872,-26.67684872612608,-25.31827367876679,-25.440079298120924	scurve	0.12	560778,,
560779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.568207775547346,-32.96388174828959,-28.942413721895242,-24.001163474624008,-27.38400015007615,-22.7824038946983,-21.506602796240255,-24.901817416811397,-21.35501553580745,-25.285934587896467,-27.946857290617775,-73.60799060487419,-121.33034250440355,-112.56270845991102,-118.47890985615936,-122.00303107572616,-120.91506209176924,-119.67517132767898,-121.4572187650811,-112.83596387446372	scurve	0.12	560779,,
560780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.220271139755233,22.229520191482536,24.16763664956808,25.20344048569079,27.801555699936316,29.507679201408664,28.870226401263896,26.65477896666438,23.3354932650883,24.827243734569972,24.912706808830038,29.24704877509571,55.06576598982325,75.69470644841189,79.96136097645486,81.47636216535058,80.40160564286606,83.03005375721753,84.83799657488177,79.101011058268	scurve	0.12	560780,,
560781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.33275207346145,81.24877578328491,80.0952139399202,78.93177124956763,82.81139497469721,73.26400542707728,80.83465239721457,76.07466404529106,76.57721735793216,84.5700100499371,79.83346828014724,81.36769281558966,41.33539078323703,-0.43962549726853695,-6.9106381824287695,-3.4683148089211926,-11.209255767893964,-1.79050921932199,-7.449641704278406,-9.523632362807433	scurve	0.12	560781,,
560782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.516981535240003,25.75004782751186,24.8160032613765,26.200317788181042,27.327517139895154,23.80570142429566,23.748689638045608,25.93621982399566,23.91823145329593,25.635421439293598,25.066576583517595,25.258633197482965,24.976076280091714,24.914299942330995,25.206798983248554,6.906062327647298,-8.318634266469402,-6.282583054179,-9.197191624180366,-8.745153864188609	scurve	0.12	560782,,
560783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.944913426363836,9.975126317035254,14.587806148443867,11.402847026435255,9.556505023352907,13.406655453767218,11.731302133681613,10.751733120137413,13.401534879170931,10.125521225135842,9.545196463980222,13.694410200450926,10.199702142242359,11.375939665229753,14.283342231573043,37.49583627535054,59.72462503217746,57.36309568347903,60.5383466162885,58.470978636502984	scurve	0.12	560783,,
560784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.832265961222717,31.774204842055,40.31631692754476,30.58371326452171,30.291366263422354,39.15853270117299,35.49604438646895,29.623638660642918,28.66590215733701,28.35481699717655,38.01165395704831,31.995551047458953,28.66637226905787,-14.516592420203935,-63.772895429937535,-71.33210235771708,-59.61085278660528,-72.13111007033956,-58.88239019202965,-61.185707325685264	scurve	0.12	560784,,
560785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.832305581732932,21.031607349178643,19.973337267276722,20.285203062088726,17.402722401427578,18.368504122457963,20.703534216598378,19.358775928444043,17.799828326810914,19.145140958793334,21.22029782323159,20.16916949235425,17.48392915408115,21.828563018645816,36.81187778670281,48.23611136569539,50.471078397417315,51.736031346180454,50.6191928510616,51.85603464546779	scurve	0.12	560785,,
560786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92311002290514,-8.58263116965784,-9.007727203648605,-10.198416455701837,-8.42823182841313,-8.397570777361938,-10.127845247938287,-9.043922361365471,-9.322313550145292,-10.725187420193476,-8.85620086869619,-8.333272211265065,-5.62407831768957,-4.644705027246242,-6.33470667276301,-4.204383293888769,-6.146568388807307,-4.199477422752997,-5.6623204764456805,-4.613504897949959	scurve	0.12	560786,,
560787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.94962466998889,-16.218421127669103,-16.46873542848217,-29.494194303767213,-30.49376801215712,-17.935598181317374,-17.739974494815314,-21.97640379925522,-30.187511444664132,-23.51662667975908,-72.98512273517295,-115.51719571879237,-120.50854858087257,-123.91042182080955,-121.62172454769123,-118.79986868094575,-118.34225248251752,-121.97605699494474,-128.29800861597045,-125.39774349686587	scurve	0.12	560787,,
560788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.15007103317871,34.10078558866658,36.51701314934715,35.97656885692398,44.07796960462067,36.72017841874036,41.871950877298104,35.79074610768927,45.32120882637075,33.912051184254864,43.06810348585868,37.83624171719539,39.24540245206903,86.91253322276677,130.18882666555825,133.7399091504393,130.21101680517708,135.95507180138844,132.10158114385243,128.3951544736368	scurve	0.12	560788,,
560789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.931246515152742,-11.997768985821683,-10.62804281002638,-10.629927691117242,-9.761873545625361,-5.260478518821803,-9.435314021800666,-7.307019261031225,-8.161363032078459,-13.590012033427225,-12.2763548899907,-11.769592072884649,-10.863541750433152,18.404529454045885,51.096578430011164,53.70779626483203,56.33051833236193,51.39375877429833,54.82160897109722,52.10804851889105	scurve	0.12	560789,,
