ID	X	Y	func	noise	original_trajectory,,
518067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.712324702516041,-4.635371300031183,-5.402428910895851,-6.078403869268751,-5.186323655447932,-4.9042870296308685,-6.291485662114708,-5.429412337479704,-6.553732239785555,-6.53047078127496,-5.475014963800543,-5.9605951820075145,-6.1658589984349685,-5.67150292187526,-5.884735142357908,-5.33475637710751,-4.595939164030883,-5.735705587747389,-4.995399115962479,-5.10529488052344	norm	0.08	518067,,
518068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.300437191912197,-9.141886465949138,-8.749349535834448,-9.927993630217179,-9.146020527066339,-9.591781131750578,-9.416172852691497,-8.952232306283786,-9.721463030641479,-9.17560537597724,-9.847200415567453,-9.619347614537398,-8.856367269072294,-9.834637094092317,-9.171595421414827,-10.036185670385203,-8.545504078987912,-8.751640701344428,-10.103844419253075,-10.031384727713412	norm	0.08	518068,,
518069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1115525604483625,0.9435775026216742,1.7594117623441783,0.817972127753674,0.6159032722649153,1.0985295041323928,2.561185865015193,1.807476617390483,2.372912374604215,2.492654315781815,2.4533343358406836,1.3853242390151568,1.9656391718687465,2.3979160719014807,1.4668839144779637,2.1437177889573302,1.3523559237559453,1.917221158889101,0.9389449984379865,1.8892057166710416	norm	0.08	518069,,
518070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.337798473380882,-9.270662428905924,-9.783325344638907,-9.082731609288883,-9.882066730221643,-9.550606483514288,-9.822149300930407,-10.999247343279507,-9.85649873370347,-10.384756251646486,-9.365057939690228,-10.658353416587408,-9.190279788764192,-9.757633713822322,-9.342646810358865,-10.51412556761345,-10.240195969065464,-10.083618538950207,-9.255080621365304,-9.387335932918498	norm	0.08	518070,,
518071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3801306021931556,-2.7187714856031597,-3.9964045892557305,-4.062645085729943,-2.895473478608142,-3.9158332333647903,-3.6480877096100226,-3.7291197026914342,-4.0747424967761425,-2.3963381111551185,-3.002582481262622,-4.134723043253482,-3.859372166746947,-3.2836160770185345,-3.9946631413569915,-4.10102194629111,-3.7498824830932396,-4.083429239724552,-2.514528259968247,-4.078209887415395	norm	0.08	518071,,
518072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.965911071665105,6.016582213008416,7.655169669472618,7.7406190455372235,7.164533764917394,7.53442273964078,6.991150846228843,7.781028853003086,6.10671823703427,7.778121556274344,6.21289984073845,7.4244629723691995,7.387816228958199,6.527631398425431,7.569515161116571,6.598296039874484,7.716976980648002,6.176346179014321,5.857828520657442,7.085755293689178	norm	0.08	518072,,
518073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3078671318909945,3.099227606812265,2.2411402066175725,2.8165812176368,1.6621744485669063,2.125141742465776,3.140725326778776,2.54452767663303,1.6457617689024577,1.5756051321065743,1.5723018524090822,2.879516468218908,3.0370027363056313,1.5574809978160422,2.656625654763871,2.1382235292563614,1.4152565300635775,2.5846112188242687,1.806834203197715,1.3955322689039806	norm	0.08	518073,,
518074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5336653274087482,0.6631958760727801,0.6957235847661558,1.98056438106777,0.4494042038538094,1.8458619402913263,0.33609958539249,0.43274255906754444,1.5842876399891055,2.0528882120564744,0.518324410214163,0.8859789636128115,1.993131134037826,0.3191987193946211,2.0170156764212592,0.5607162019922722,0.987095204039692,1.6611095777604155,0.3234530906919368,1.9062299710318507	norm	0.08	518074,,
518075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6170243283665195,4.110559416451341,3.839406464981163,3.207970522393897,3.9286000801982173,3.186155860199337,3.853981006639978,3.809308629015942,3.920494069233953,3.4911479104771885,3.9759563266966085,4.967664995930254,4.010803086169501,3.5997072567758566,4.3365862538145485,3.8085419206690627,4.554552252205564,3.499122574718532,4.531577613266651,3.0946004987226363	norm	0.08	518075,,
518076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76257800864884,5.335860897652763,4.842924403670565,5.8168674268808465,6.06561168530869,6.088159976470523,5.70311094834591,5.78630671992852,4.873990623732117,4.79572809946562,4.604938488952865,5.793078459070564,4.857549392436698,4.455245768036167,5.0146666645957705,5.6438944043385995,5.0211529328339255,5.938325685341363,5.659202224017273,5.921687039146933	norm	0.08	518076,,
518077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8455640676024088,0.9836536880082192,2.648828901642599,1.5793039564080722,1.8860987435426917,1.818853002521358,0.9298010752001623,2.545705120166824,2.4938188080592485,2.20812369150903,1.2018132804110175,2.1491079352708122,1.2873485681468462,2.2386346355830815,2.6075243045343774,2.4687381773572823,2.709832431877394,2.163615039622188,1.1354489696002887,2.2866276527810943	norm	0.08	518077,,
518078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39822618120953,7.7268641493468575,7.497817552920978,8.095255329598666,8.625555238391557,7.568409873486136,9.104184558338444,8.595584882390952,7.767375371464988,9.326906384747714,8.199882569846404,7.861544570043871,8.146036104230292,8.56997462924854,9.187948601003407,7.85703990590968,8.545696013347875,9.397083664277993,8.6485855871537,9.046656120326064	norm	0.08	518078,,
518079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3424165084897792,-4.264626971498333,-3.7162615779780164,-3.868826924539188,-4.415466193194516,-4.064347579329292,-3.341383756205501,-4.209101206889516,-3.3011066953288593,-4.417120501137568,-3.691678259064095,-3.312778524745555,-3.66546969322369,-4.653094005817797,-2.772632552633495,-4.5651480646610905,-3.8571233372080083,-3.820134355440082,-2.742600596373308,-2.8664688892446377	norm	0.08	518079,,
518080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.432345909235822,2.8592845934992432,4.2601223027591,4.535858598226627,3.036247687959795,3.6794788724521963,3.7168017846751233,3.686481865772672,3.0794465914098637,3.078026344524716,4.095123095313163,3.4289283197482883,4.394398597503929,4.116717428569304,4.085450618523882,4.618660146906431,3.6872155644407587,3.294959526332459,2.9220615133662506,4.571339993206947	norm	0.08	518080,,
518081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.069612012816617,-6.196940067771062,-6.33235153557811,-7.6402428393959605,-7.043106250894612,-7.208332792886206,-6.372111346824287,-6.90054461181064,-6.2870352961309495,-7.832741644776656,-7.286341778073809,-6.631549786925702,-6.383580199389826,-6.7656312385777655,-7.544230081910956,-6.969341231573662,-7.580751641138047,-7.6416584065752104,-6.931102693661849,-7.796297627539663	norm	0.08	518081,,
518082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55851443816229,6.69746489576209,6.592394664440942,5.882393192753105,4.8939341140751065,6.324761158910515,6.224829951802447,5.130817302312814,5.871572364416156,5.6711517352753535,5.527532305295299,5.9802668038833895,5.329635084098873,6.834561959059252,6.301275195234029,5.871280458874375,5.452476379187828,5.655285865042241,5.66109270919959,6.871466345414199	norm	0.08	518082,,
518083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.600664892432834,-5.174937410466018,-4.564648241785159,-6.227570436834767,-6.515839497522414,-5.323818275159284,-5.74120258930613,-5.187838479826259,-4.676705042999073,-6.065258141228718,-6.3669326740293375,-6.0913305528796045,-5.856103300623238,-6.192439059108985,-6.430747189659568,-4.791772141897791,-4.598922474869548,-5.731816828135807,-6.10778743261854,-5.127681830487214	norm	0.08	518083,,
518084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.184248650399603,-8.703840686573175,-8.632204390147011,-8.026363466286544,-7.771111791845864,-7.709462167921827,-8.623129352199156,-8.007263293843506,-7.164932903635143,-7.594249977968657,-8.11872055269392,-7.232790728384863,-7.265104049243092,-7.602723896572984,-8.94407324625537,-7.780667089803915,-7.437464685820357,-7.185657822846576,-7.385059597537234,-8.239110926713387	norm	0.08	518084,,
518085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.511509952080141,1.6698801666715197,2.7913362842696223,2.42691887653383,2.6500490552061544,1.8322316471106106,1.900947080603375,3.3348065291380675,2.9779358749214486,3.1176764598937674,3.0328915305243833,2.948093331955167,3.2803133834034495,1.576824459848548,2.048435643782124,2.075785828587596,3.02972317326887,3.468555603227619,3.172244300462624,1.732579431870318	norm	0.08	518085,,
518086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7177154528274207,1.8825189093278316,0.5008354062179501,1.5353957605488167,0.9438705589910145,0.26994860232600315,1.8883179290878385,0.7723574850761615,1.2438347492322483,0.6895012971920995,1.7439145255874313,0.7795712849312125,1.5841289955625613,2.221411260834075,2.0014596405485525,0.7040635958166104,0.2749561023258226,0.46613097584794994,2.000846724288018,1.5242108679613513	norm	0.08	518086,,
518087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.148100753316209,-5.538345654813217,-6.641050627398965,-5.501685469972257,-6.372933041483696,-6.144865978377977,-6.387964656117378,-6.409375204041133,-5.45418378613301,-6.559798574114195,-5.341747424312967,-5.043648912606061,-5.292651269086899,-5.545870610629792,-5.730189312294135,-6.00408225701886,-6.1982622547948,-5.603140759842966,-6.043384994352402,-5.782735411851308	norm	0.08	518087,,
518088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5202742133702984,-1.7543331309440173,-1.7180953149503597,-2.9363865945422076,-2.1530844553079937,-2.2671576677022847,-2.587586527276848,-1.9777446220334602,-1.9307206502045555,-2.39633317082262,-2.6090184689286557,-3.1316733402468824,-2.0837194320174985,-2.7589228730841233,-2.4548251892025963,-2.384834786741978,-2.4834937636572163,-3.188873593012137,-2.368310936998485,-2.698380360045577	norm	0.08	518088,,
518089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54369929700219,10.127492169930434,10.401966980540864,9.04702924566174,9.540773810124723,10.007118694511648,9.539588517803619,10.019415033562423,8.54916545026559,9.230560817754306,10.148936750524646,10.326066233165218,9.295514675969338,8.411352879589103,9.987152795071662,10.112433275713887,9.310446252991097,9.880526836864094,8.920717082426602,10.393153966670086	norm	0.08	518089,,
518090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.736416069981917,-6.9038336479822915,-8.252128783601105,-7.047327173904362,-6.879010924768726,-8.077826544601894,-8.704898570120543,-7.917179820199855,-7.146734912466155,-8.085485892433502,-6.847168660893824,-8.289730795086976,-8.74885940184346,-8.253706155188771,-8.428111606113557,-8.277088872570616,-8.804595157347853,-7.367933396570324,-7.109423386246417,-7.091842505561186	norm	0.08	518090,,
518091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42413485984627386,0.7827249156485272,0.4604789746491491,0.5018032839623775,0.6440607806479288,0.12816783507137863,0.22289747290203643,1.135260685652664,1.2397782903051258,1.268042582053912,1.2842970226206347,-0.14238619683408116,0.5534843119227375,1.1022479955999311,1.1189905336685326,1.7650361119556623,1.5464849655064374,1.5274687911456581,1.2997371067302907,0.1567471720178335	norm	0.08	518091,,
518092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.201494189100725,-7.598999432446233,-8.326019659555858,-9.352093513000984,-7.810376211818723,-9.330894080690175,-8.754988845393884,-7.579559877079905,-9.546944664601925,-8.573723307755618,-7.656533024299248,-8.36473785624385,-8.134376700067186,-8.109975900893518,-8.12787189423566,-8.229409202800444,-8.617540623484551,-8.618714934368437,-7.885717255905779,-9.39163513530128	norm	0.08	518092,,
518093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.679883937169515,-6.781085734698788,-6.030298120165037,-5.535490821430224,-5.607368966875242,-6.825355823397923,-5.855888574895538,-6.27147987027623,-7.182926405356635,-5.7323858045512335,-6.05672607076662,-6.403836816526224,-6.225424813147137,-5.277357250462247,-7.13678519893559,-6.827053227872542,-6.315792950986191,-5.286747140351118,-6.00290836936496,-5.760301568134198	norm	0.08	518093,,
518094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.252175758153275,6.973961754697444,6.888771479980767,5.419958814646746,6.64455203133825,6.344845831916958,6.5040400667819895,6.192968907873234,6.008956640125836,5.80187071164484,5.29456473429822,6.0754077335606045,6.253371685088227,6.3426957954817595,6.5470134344454065,4.775586890252876,5.1506966192445525,5.261698951779292,5.244608017672592,5.874155834666092	norm	0.08	518094,,
518095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.522914708373722,-12.077677220965237,-11.296065865512084,-10.370728003906331,-12.070807825255777,-11.39250442239017,-12.740237220811997,-12.159527500850162,-13.000885473283848,-13.213415202687221,-12.415352337539158,-14.420557733147819,-14.155242488412583,-12.987490500634983,-13.127312321947922,-12.71747962121376,-14.209463948000913,-12.660123085875295,-13.793929447241187,-11.94147412231161	norm	0.08	518095,,
518096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.643277091828023,3.149199893302153,3.7536569333387897,2.6154099683983936,2.72500342597291,2.065520246655187,3.5638840322166434,3.1657904335159577,2.5254665971134718,3.704812338416464,2.8332374584276687,2.833464199043976,2.353185533182402,2.032652824251477,2.5531919031396333,3.1063438077434173,1.7626019014895236,2.0176284136373344,2.3871383295057886,3.14821217285683	norm	0.08	518096,,
518097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412739328227602,8.018706172119696,9.101252404170243,8.43893337546105,8.725080934367872,7.496701058001324,8.746462374265521,8.092020464775805,7.523541222591076,7.872118307911117,7.957797415224633,7.889184506757465,8.67825965741776,8.231521354664991,7.780889247575413,9.029595859961523,8.399868047527974,8.456669176602047,7.888403150172039,9.249097700120998	norm	0.08	518097,,
518098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.960594399985518,-4.881643720944129,-4.56262738913604,-6.043762064270554,-5.047985572749712,-6.165809960062413,-5.240002178190262,-5.665717448519949,-4.5471109542690415,-4.786986585661528,-4.60540398789029,-5.954009571403683,-4.976430674563462,-5.019199056197463,-5.674061678350612,-5.731609525059737,-4.398243268363003,-5.497277816485435,-5.406091051626923,-4.430548281182192	norm	0.08	518098,,
518099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.517024456409616,-1.5146439587425515,-3.040692840837656,-1.5030817614190768,-2.0385447388064093,-3.12329532062273,-2.0014500029007443,-2.806054285757984,-2.550398505204377,-2.7913498785526123,-2.1786235299790193,-2.868645413183586,-1.7167721204586468,-3.282130806515046,-2.7373124256003765,-2.5897345547330737,-2.455493231666619,-2.589545708036944,-2.7414617454094063,-1.788520030584782	norm	0.08	518099,,
518100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.954726075870011,-4.80259900816235,-6.512216591472864,-6.24563834412263,-6.240553358779854,-5.799203213560222,-4.801533094559613,-5.9816820432945565,-6.33272884619501,-6.304269326828201,-5.935283296010921,-5.825077050178908,-5.590756755431569,-5.26684333156653,-4.677034535393223,-5.4870174008421575,-5.431242764506348,-5.52095734189895,-6.241113442932309,-6.0370422813167774	norm	0.08	518100,,
518101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.865038556869944,6.908532389200519,6.630211909650488,6.915334981063522,7.93393661283865,7.11508505708221,6.461812049626118,6.580906495197418,7.236350678714418,6.9736841930758935,6.993022261607979,6.337100951794963,7.186898047214573,6.536006180446839,7.805697240716149,7.000378851188418,7.8450351560973886,7.263503196086661,6.976162686845089,6.57423945031914	norm	0.08	518101,,
518102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30445748432797304,2.07425287846785,1.14827038430965,1.3502098931257658,1.7318609623066208,0.314805959343446,1.7234768745991973,1.0870218264759322,2.2874329721797335,0.5313362105966561,1.740455161690676,1.7223917608395074,1.1976259147702688,0.5427815697401728,0.5095574981548916,1.0193283359821388,0.7680171697647236,1.8297859498080313,0.8099395668135105,0.5234420843709289	norm	0.08	518102,,
518103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4289179379496426,-1.9831276016792092,-1.6220787828120724,-1.2999234306773078,-2.9546786000448337,-2.6116262346324177,-3.5136306389427236,-2.9074260139292933,-4.0234342425847816,-4.743077279998736,-4.472292522890258,-3.6985628084399313,-4.094936461409122,-4.377868759869204,-3.774767900967471,-4.019985315980685,-2.949474254620834,-2.974639617388859,-1.550991060186484,-1.5798811462563043	norm	0.08	518103,,
518104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.409684790118575,8.371021078404834,9.722168261201759,8.66942752620151,8.933368130535932,9.913131485016844,8.264669905243517,8.53366645241905,9.33578388874407,9.616768056846425,7.759982880415713,9.105316211779273,8.799787119723545,8.66604732753594,8.008046997844867,8.37525806832959,9.413340346045132,8.188786640564228,7.7887601094620855,9.621525997894034	norm	0.08	518104,,
518105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.546025921337821,4.821074415221667,4.886413697699974,4.236109790116326,5.298408169144769,5.609567290620759,5.675729686292313,4.777486395007381,4.8458610673605,5.26354346946506,5.568722976385483,5.11259134487963,4.319509298400464,4.4670352194027005,5.041172597041959,4.688017054408322,5.224960108972547,5.491722093923353,5.2319634041690595,5.419847441068415	norm	0.08	518105,,
518106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.748137418663491,-4.822679993176658,-4.999189023187627,-4.739499913492094,-4.857299296193712,-5.572396654336346,-5.8748789948177835,-6.345248151615253,-5.162380056815347,-5.523705232456743,-5.289606777490806,-5.7795226329137614,-6.082194903622387,-5.6925909313350065,-6.2213076928732045,-5.911892040810304,-4.34709450475235,-5.943237037107897,-6.048911880078241,-4.780249222925437	norm	0.08	518106,,
518107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.920509149661144,-8.284888130677995,-8.036315514162075,-7.861740258012961,-8.382817165053496,-8.041323370817272,-7.3453997870487955,-8.446212394791457,-7.444345896941067,-7.858611615626133,-8.4107771111683,-7.246347842660449,-7.986293645648869,-8.272842881951819,-8.597644256926616,-7.248826659884665,-8.322766647715858,-7.987994154985595,-7.34324396404916,-8.586993886682105	norm	0.08	518107,,
518108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5011686578704,7.494668731737712,8.176762387051367,6.683255400300955,8.37640573867589,8.38623776688521,7.273144407864399,8.130521007523342,7.140020993444762,7.2963290038744475,7.6091572144900175,6.682428586548321,8.525610570015939,7.829522672956372,7.513347718005699,8.109784130685698,7.631082707241143,6.624495809561949,8.169732365886796,8.40755388339948	norm	0.08	518108,,
518109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6916751050472314,-2.19082300260039,-2.134374524123617,-2.561521253825103,-3.040416136074737,-2.292687093852122,-2.7385445276288705,-2.6438168849972485,-2.0392331601027327,-1.2587413274113577,-2.914359587340865,-2.524785766438929,-2.3427528198560132,-2.5502612023433073,-2.3065425137165887,-1.9090465571350657,-2.5811440220968103,-1.8648712749713248,-3.2008303453556017,-2.621127025101468	norm	0.08	518109,,
518110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7884734472192445,7.265279348193666,6.8489347037076405,7.6621415538242985,7.660199717477278,7.392873969426812,6.699678031290501,8.724772415893511,7.33522727692313,8.50308068097285,9.64529998169831,9.759045010483412,8.874580950288662,8.44942800996399,7.849845421192899,8.149345300613081,7.461294006320744,7.035984932865674,7.211085243135417,7.775611129770573	norm	0.08	518110,,
518111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.651390015196228,-5.715919447435005,-5.630930289121336,-5.357488990387374,-5.27464756254029,-5.7890510471454135,-6.531238050548158,-6.931475087650619,-6.66693754400044,-8.320490219148283,-7.746910102870138,-8.282779969729562,-7.172167385856264,-7.492899150178836,-7.6998159266468535,-7.817313788748519,-7.908690280004118,-7.849254973138825,-5.669735844058849,-7.152942222422661	norm	0.08	518111,,
518112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.533904549507097,-4.456901068748575,-4.857500774298384,-4.763893181864545,-4.321420953307144,-4.675972927561117,-3.9373580595896653,-5.22369879130936,-4.335355345169254,-4.159516303887051,-5.321163799377896,-5.729816095184784,-5.395058490780697,-3.805200601106247,-5.372934183334973,-4.268875680449068,-5.777401771830374,-5.0679390932482615,-5.684961171620515,-5.374327570845479	norm	0.08	518112,,
518113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.444792959170288,7.30100587412956,7.867301000851992,7.9472514207007094,7.1639447480527565,7.084544157830113,8.384022029547515,8.15012145799076,7.316907284527818,7.689861153681102,8.010958852586263,6.771784967123321,8.128000427652502,7.375226825789989,7.6749389869839995,6.905995539987808,8.061142371739477,8.375514347792658,7.998200313127748,6.826738499267469	norm	0.08	518113,,
518114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.202338694828495,-7.640281315743855,-8.63349350976518,-8.443982513550946,-6.849736886213368,-8.540954177061277,-8.40802261617893,-6.987682071455897,-8.636630908191115,-7.54614090495129,-8.7354684178511,-7.8594032518006856,-8.733518494385665,-8.370589232308191,-7.75797058154255,-8.334624514856399,-8.507942333903438,-7.2958468482368,-7.792797413665961,-8.205318367693494	norm	0.08	518114,,
518115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7790405342319102,1.5025236011713177,1.8766945049376567,1.4769590948846365,0.6189053538153615,0.9543047900256216,2.1475826168868006,1.8011790399634,0.9000586488203804,2.260527724655493,1.722460864864968,1.9665164942012843,1.003720126759263,1.1837622442829945,0.662499865968229,2.2476643046750118,1.4166028494095553,2.215937837259294,0.6935283781850194,0.8694008867737922	norm	0.08	518115,,
518116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.697922811436048,6.895957781227168,6.840455695918468,6.544714796810845,7.296709537667227,6.205378404303425,8.018492473412381,6.72015239261512,6.941909243623385,6.123132367125204,6.261105246062918,6.976724870484505,6.819156034712557,6.889279407864006,6.0857078957519555,7.412987182551976,6.370335712355527,7.79064143444265,7.797624667786646,7.249321175534918	norm	0.08	518116,,
518117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.078239108830949,0.8411023485949538,2.2404084893260214,1.0378030234116875,1.3545516989617967,1.4589180436104945,1.1972802931851483,2.135504666170251,1.2059008954080903,0.8964423164344811,1.6195483261121717,0.5877328628381937,1.1004785060812918,1.4620762657114907,2.3124088329693473,2.102153433363714,2.019725069475619,1.906498795238635,1.5724694421325696,2.1038104140892395	norm	0.08	518117,,
