ID	X	Y	func	noise	original_trajectory,,
251810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6401955292389854,5.392487320958136,1.234191771969293,-9.224466725445525,-12.30681031279611,-0.7030313632376943,5.7105745399810655,-1.8188031361475803,-13.916982382549426,-10.333181278883194,3.3141829129828038,5.172913591771833,-3.9224797353284657,-14.857469602554753,-7.084039185474106,2.526065260257435,2.7472350627120727,-10.459092391384209,-12.262696034213509,-3.5320200231242533	sin	0.2	251810,,
251811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.498308687085059,9.598465834047571,1.8071623748551802,8.464627739942976,11.429341539379598,8.763796542020286,6.40456827410429,11.39040028561216,8.98898974248107,5.3212950854048096,5.390449725222313,9.032003868120329,8.205140975631664,2.2708253847259114,5.6038381168027485,11.12171052595119,6.747290065538914,1.9031098997852367,7.502238972374254,10.894393267615717	sin	0.2	251811,,
251812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.299817989725135,19.08705946211943,17.179819425679455,15.296894307008113,17.16292393279862,14.436893510063356,10.04035239668521,9.94201173934844,13.627605402818102,23.582172614613956,22.832544024493902,19.693711129909126,14.105790227943007,10.213026717177481,14.230794205076968,20.37892641439761,26.94972304256089,22.03076444920136,11.8622906680139,8.942691729304752	sin	0.2	251812,,
251813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2077056071177648,0.9804710236885246,2.8713059365871842,2.8548012165670826,0.8627585877173214,6.654376059834858,-0.633933936848897,6.414993128303964,-3.833253139762748,8.326820976029119,-1.2476381771790699,10.492386293960235,-0.893309919658682,8.197867319174847,-1.9416962278288654,4.969917582937876,1.4527318981076895,3.649909058324507,1.5105791121647396,1.948402907809493	sin	0.2	251813,,
251814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.844290883736397,2.1542062025177144,6.3184756483553715,0.9071426524267086,11.38860861197765,-0.70218920991837,13.392815821603829,-3.5438948389629745,15.963275679628063,-7.235071060708122,12.482276202818635,-6.8198972662287405,12.525657624938694,-3.8819501280015727,12.273377402103318,-2.889450962183446,10.943350637998565,2.117351213745178,4.883060728999573,2.802709430824982	sin	0.2	251814,,
251815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.015987736331823,5.5635440264351,5.624422416146847,9.897185632344065,8.553042220026239,7.906590138834417,3.737528095045708,8.21725053921316,11.044024698798154,10.58073841406481,5.512768900996823,6.041234910098741,8.547283031201605,11.937057175883261,8.301391377849546,2.6319342261368317,8.2777722598245,9.735983371066073,9.711861443567468,8.11131107906565	sin	0.2	251815,,
251816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60804842667625,5.3773514805851494,6.910816150781449,7.621691869603691,5.328545409011017,11.09223125964024,9.303756196131589,11.6605798414935,7.532376111924733,3.1516696051737707,1.8898131518071883,0.14335382408262776,-0.44231207416138396,3.148752823031759,4.939211276439953,11.195355634159979,8.630326337200726,11.079978366573288,4.58741742736424,3.132879346405111	sin	0.2	251816,,
251817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.523413547892066,16.227258750500177,12.95258019459127,16.700757379772,16.32433955401634,16.45287147075318,8.548325009349242,17.303644611701596,20.113457623788133,15.801322172763362,13.100366346425915,14.409749214014468,17.96112652450165,12.660194140894697,12.307538050666512,18.589041428833433,17.72436353636273,13.608768322528636,12.762015371041805,18.36040891820833	sin	0.2	251817,,
251818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219677213785749,4.750967546843823,6.085569740890207,5.214401730168211,5.634326853590753,6.428573040414824,6.204062319560533,6.5227851563974255,8.897580407504947,7.297808079719664,8.006462983560743,2.184014385475822,3.0580374119066525,2.9807772851823797,9.191984787374205,6.485368113816268,7.254304046271432,6.365893512745859,3.008931085516646,4.723906137802338	sin	0.2	251818,,
251819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.520514858754815,13.411735985574829,12.190176354182988,11.079683406858404,11.44352985950201,11.579975473621932,8.491904694991561,10.609264365558758,15.161426400821231,14.812588282294595,18.570991898030055,21.820935543763596,22.98637793849592,22.110511192149747,23.910120511313586,22.655059208965213,22.51167498963477,22.553947155208967,17.27529849852307,18.256365931611235	sin	0.2	251819,,
251820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.890681183523062,-11.8404161704248,-7.8420677283892015,-8.05749025548927,-17.866543346700297,1.0491522209428865,-16.232993032775752,-13.48041488086242,-1.7001328046236939,-19.540384735080227,-5.735704296627863,-7.96033783881035,-21.270851733201667,1.0416267189479473,-13.292851960104004,-15.43637963080813,1.7377204202387873,-20.272088566161187,-10.005600640245875,-1.9654793167959115	sin	0.2	251820,,
251821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.64629037872284,28.525391054632063,27.991189129716123,29.939286929074875,24.55544603794298,30.380617458008167,22.512248112437728,34.22074849002999,16.692446897201453,33.76136488987137,18.22208321364743,34.90336046447816,16.431916899373462,37.50225098669294,18.573681554924676,34.3632263964166,20.14346942995089,33.473163895526476,23.75247151526265,26.484322355507132	sin	0.2	251821,,
251822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9794601691904603,2.745293123214063,3.4661947860700693,-1.3259882143612671,6.0876365748406585,-2.306868082877884,2.6580586282284138,-0.22192104038038885,-3.316955801793547,5.535984335393405,-6.277485397712688,5.814618573559577,-3.3498163912348087,0.8063610169417412,2.381951865238907,-2.9509396099646503,5.809771707175481,-3.807035157205423,7.29803490839158,-3.3779139567913568	sin	0.2	251822,,
251823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298137070505375,10.24439936774899,3.3278263727198807,13.563642459896904,18.60162101551114,8.03411687343409,5.529127531753701,13.75802371213365,15.477756433833411,8.387214534505564,4.053232819576278,14.029280471600728,13.697981151817206,8.318026050575732,7.948571627679749,18.444287501544167,13.063535353443019,3.5901290211043664,9.424740469733852,16.69789154083792	sin	0.2	251823,,
251824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.105937726983143,3.1004718480066713,10.204373473442676,14.908042186391752,12.02103352187427,7.082664989540821,13.16699424118941,18.377781982997593,6.335987151810024,7.0403938629784,15.340719877301229,12.949455592392015,5.225255669302296,7.497383141436735,17.057746977137196,10.989840230703743,3.18940021337626,12.541170982484338,17.82695469536459,9.83882005292464	sin	0.2	251824,,
251825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6861275611605233,1.4463753069053116,-0.6071289696335347,-2.1671233239998866,-0.14972332295821733,1.5016625014302782,-2.565952537980646,-0.6907423753307498,-2.3076736561873803,3.19357599156032,-1.593920309340577,2.911542860599912,-6.188721192402213,2.788306211925196,-2.649093614606006,2.45146333545763,-0.5986689584266154,-0.8483313566680533,-2.0595216511907495,-1.5024887815279921	sin	0.2	251825,,
251826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.155169328856257,8.454831692776974,8.686269713859888,5.1270528528969015,5.992899956973629,2.8080765737971305,2.3283382819482794,6.0795777711906425,10.335083780835843,13.890909453146051,10.022081501194435,4.158024554297984,2.7394143923904974,2.4552079833077034,8.610174957733697,15.201743896656069,11.63313153944734,7.37943341867371,-0.9883341309141365,1.4920638034021303	sin	0.2	251826,,
251827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.403732198186194,-3.071127126712886,-3.0806808793904086,-3.311365768665656,-5.221382477262875,-12.35038871413024,-15.586292749834623,-15.388361724694793,-13.030992060953345,-13.338577382032243,-5.483145896457787,-5.686398313329345,-3.4468211977515644,-1.878790748199961,-8.31172484818013,-14.971044273286404,-16.421358299445913,-14.06395647918676,-12.740555117080621,-9.080435704484543	sin	0.2	251827,,
251828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.326466991908973,23.035601316915,28.5465706382696,19.730137284408634,28.46677514102017,20.10323156289729,31.255393998704005,15.650561296113494,32.171216331883144,15.42569182560062,32.50955549525196,16.605843721409194,34.06946890202833,17.32465379304483,32.78593344657837,17.542449419886907,30.002567676015772,21.607626910713343,26.26665970810631,23.23876807848982	sin	0.2	251828,,
251829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.410251398728725,-7.953209394649429,-6.990325853353083,-7.3201449972927435,-6.384701880868218,-13.316823232184827,-1.3139544332690143,-14.54374541520877,-7.453504358170462,-1.0318160446777034,-16.97630100980303,-5.0012416588470305,-3.649565938528096,-16.299693243832746,-1.2786308471840666,-9.772523252817994,-11.41665422089796,1.9471618513200202,-15.325365445923602,-4.952156440851382	sin	0.2	251829,,
251830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.482063597595202,-8.120509266246858,-10.688847111031432,-10.96821108390055,-3.5749540801895954,-2.633562191204309,1.4010388422240592,-5.836919579343209,-11.39223576634191,-14.983758505759381,-16.6733491588314,-18.8419798756072,-10.792823784661676,-7.571771709642013,-0.42675318999864764,-0.37874492512489866,-4.1934424001467345,-9.234175145760855,-14.340174489553895,-16.133674568206324	sin	0.2	251830,,
251831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.396044568527662,-1.4156718673987367,-5.496222265731491,-7.509821160163218,-7.771567292424538,-6.018402125701833,-8.77106381147794,-5.863721406574939,-8.871824534533687,-3.3212086981095785,-3.3652858924938354,-1.0034330044175066,-0.06443637150981907,-0.6800083117618332,0.24196712598641668,0.03133115047319812,1.6613478732596185,0.43924875974369915,1.6560281231245386,0.7319181774059946	sin	0.2	251831,,
251832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.809546945675682,-6.23436631877526,-5.722164583153903,-10.22957181666394,-13.796454762654811,-8.474120177569999,-2.238154195251137,-0.5631068333974492,-6.198572117677595,-13.23866972755648,-13.903252466214301,-10.085853182060074,-5.680210385147431,2.715297029490494,-4.72126190720383,-7.880468690539973,-14.447373033599028,-13.642036289623654,-4.395947105413279,1.6040268527835666	sin	0.2	251832,,
251833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.35595844787462816,-1.20781702217776,-0.266266378720346,0.7568922221864206,-1.610879798917641,-1.8756682411613825,-3.635925146849549,0.29987448020525287,-2.4454444220437375,4.5656269853008205,-9.287514910663404,5.651821941813566,-8.64802721233146,4.4242205857767205,-11.385325986400446,8.338922797590312,-11.264360574628565,8.519051116181789,-7.55609995234294,5.351732980221601	sin	0.2	251833,,
251834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.836281963780824,11.127820865952653,10.536000798083643,14.766689799855504,10.218343474290439,8.94721415871177,9.377825531868604,12.552016065394342,9.317286859883371,12.633897623703579,14.060754991232058,11.790623254654495,12.30660411350902,11.629864782975519,10.860402384137245,9.450690803227593,12.454399150712156,8.668549297424883,13.024107958869605,12.926757736374391	sin	0.2	251834,,
251835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.843042153745753,19.828231370462543,15.908909552302994,15.154559639102047,11.690252561964522,12.553430381820199,11.457264901927644,12.56429500416394,10.757599147164202,15.62111335097878,17.624724743472225,19.743291675817662,21.84836939840185,25.68988792984912,29.638917775532125,27.098270970420682,27.53483388349637,25.13746484699508,26.86218162720308,21.149207011594143	sin	0.2	251835,,
251836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.689022616910798,4.584737416277484,6.158878456197092,3.4962296399799127,11.45531659240533,0.47061410994032915,11.601705795405472,-1.944862501647103,10.046467943433612,-2.5178747144926756,11.582502215047102,-0.9564765696586051,13.811154139207577,0.8353858620907952,12.649261974651946,1.614927194432135,9.269359619018566,3.063426368275527,7.810725334261585,3.049968325110136	sin	0.2	251836,,
251837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.784340367294217,10.6696030933504,12.38231660047543,10.073127970242577,10.769993775728429,11.923122395450072,11.529974399431659,13.58344242110877,9.935283956928256,11.390933104125036,14.163740309774647,11.189265005308908,10.12544425694678,11.124876104332714,14.269738132227927,12.939310075374916,13.592949882834752,13.837490190131486,9.629803239928211,14.499728548514577	sin	0.2	251837,,
251838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.606417987084148,6.009651594084788,3.6121700195028357,6.157767849493099,-3.3543266487388017,-1.5002510359775,1.6478571540574631,10.409977014279084,13.553583081440973,7.903511932776076,1.4414847964877953,-4.311051233937729,1.366056319791932,9.775268358143988,13.34647872334066,7.313469591456601,2.7809249118321966,-5.444887500202009,1.3157187797614807,6.755317132280933	sin	0.2	251838,,
251839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.731953886616626,10.177281757278463,8.909320149471744,8.19228865531417,9.222303492367077,10.363761149370562,17.04661800036022,4.578373974881617,9.533764294506971,16.245331297124995,6.081642254359326,7.802109655325568,15.475773025656796,9.19237445015726,2.899853167515615,13.19216047503857,7.742196233720556,2.262094696399712,14.178623773880325,11.783207727160196	sin	0.2	251839,,
251840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.705030759435012,13.570088457946115,13.58198446347803,15.790364904223093,9.939473059231556,15.931170912217606,5.602570532821556,19.169659608887947,7.486809830902698,23.471031723553544,4.042193064698267,22.97748254580305,7.562743557769508,19.96379403897349,5.013460265239723,18.434445464095532,6.848355596916614,19.058585153496473,9.443005258974896,13.834456076545735	sin	0.2	251840,,
251841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7659990306319493,-0.09642257125237208,3.62396553973811,1.34804520409741,-0.14012564851702436,6.111651967637584,2.1591422200650534,-3.535621088843807,-3.9797370948187423,3.682440196859968,7.374802329543795,1.9803726537340243,-6.622792992278532,-5.29140998354145,7.968743013872457,9.376603219181796,-0.6124389109538022,-6.7035391392357075,-2.8618857642688456,8.588578560891683	sin	0.2	251841,,
251842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7121439344226443,7.083016594820727,-3.3554752465407396,11.349206949590299,-5.353409789895408,5.163235104166624,-0.8563030415326849,0.8630448524955265,9.351659441092185,-5.786526202256583,9.950034546791386,-2.5487288434344424,6.295598542668785,1.3219114362646214,-2.0539188889049025,8.112013471588286,-6.740211695869638,11.00817673894562,-3.357030741355132,2.4107097722576785	sin	0.2	251842,,
251843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.021168826792925,4.945631889409625,8.914489470430633,5.3960916804585,6.088398489392867,6.977446550208976,7.689455968822448,6.610154302225315,5.138527046046894,6.353570067009368,7.767477667598378,6.054397404751221,6.976939383388427,6.450555618751617,6.283408392091245,7.0308929797694955,6.610806269076398,8.040167166951523,9.585006152491,7.973456510203741	sin	0.2	251843,,
251844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.558620138803715,-9.662111107965565,-6.993212153798236,-8.733456790044714,-10.625836657190142,-7.273195999471794,-7.907574280437996,-9.796217760408334,-7.25245489373041,-8.285527344798112,-8.38760774206327,-7.103096894257517,-5.122134421054305,-9.591300897925954,-5.47337347424077,-5.24910453564697,-4.693706964714301,-4.76293512315683,-9.328717869777595,-8.364747156396712	sin	0.2	251844,,
251845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8729591653072326,3.806752584007735,5.9378909465427325,3.2877184026721418,1.9088898160911625,8.389172756291796,10.372915683575258,6.094431292149379,0.46504170668311673,7.662158785959039,9.095421849666465,1.5074200683020447,4.250900254866428,10.214280024629058,5.624881809400801,2.2991984550889666,4.820810316362532,8.526229369617887,6.5872317749427225,1.632444707977653	sin	0.2	251845,,
251846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.098244608032667,-10.015923458715335,-8.20623053324261,-9.344103804592573,-9.985303848273007,-9.187690293930318,-4.131483743087863,-12.046440010706807,-2.5100280844757297,-16.285516862570837,-2.4169788054267354,-18.578967848951685,0.26463693111066355,-16.67763212964701,0.15444360681195057,-18.98801559415777,0.949299421227126,-15.134027303078707,-1.0547240367782713,-13.234680433019724	sin	0.2	251846,,
