ID	X	Y	func	noise	original_trajectory,,
102462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.3036604672555,-437.26206755534423,95.76103960254216,127.91502982704219,194.448473302386,145.81225173643452,187.29504906036743,164.58658714084953,214.1062810826093,164.06428793606642,182.6974117085752,159.1610956784204,176.55155982337493,192.0555742137784,209.29773041622582,187.4298142776525,188.9691905005801,255.2819955082163,185.76340081751624,225.96297667679306	hyperbolic	0.2	102462,,
102463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.35359413100315,-159.203442961679,-91.3013322143167,-58.30457172865168,-43.99057466139665,-7.125264905400513,-0.4182535650572561,6.7685020464275,8.184976898438066,27.000323759715286,33.460950190184775,16.321346427857662,24.180414963918707,37.63636663826475,26.342826879582816,48.24659616274522,40.72367852761079,42.78173427661184,39.56302617294068,33.20567246995367	hyperbolic	0.2	102463,,
102464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.24561717360695,305.1210273398681,342.4395747490912,357.91195910545014,358.4638595590081,372.5879055407768,354.14369594989176,381.12935547305256,357.6132209760092,383.3986380085207,370.66839728174807,380.39880831599555,371.1652444518206,368.4879518463546,375.95164879184983,387.5218438357949,390.9627386093257,365.42344076622885,369.83983351187226,372.2829875017054	hyperbolic	0.2	102464,,
102465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.66049684548756,311.4051132575521,269.69259806919956,278.8807571503263,358.82381121271055,441.1322891087982,507.9545705111478,488.52681596825255,555.8671163695769,580.7977644244895,571.5449787618045,556.4256095646199,593.2289666171137,590.8236608237723,643.9915908946091,593.1401640325184,635.1923486681073,665.5939576116368,627.1340911237978,622.3016806190435	hyperbolic	0.2	102465,,
102466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.60222654343534,-254.05383146675,-279.0633153221519,-89.61656971559711,-18.650714736155294,97.3814031099447,123.04674641782691,230.62516029305635,181.4662303860212,292.9327734115625,228.92300041372687,322.1969564334882,285.879032957498,321.2501355604293,319.71607292284403,376.95461013721285,384.7375960591662,420.1318215974545,401.88215412091233,403.49830176023136	hyperbolic	0.2	102466,,
102467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.01494099925884,381.7094304737585,449.8270877274011,513.9088216514253,548.5312467568366,575.7360767486655,563.3074271653984,568.3303825604241,584.2611843198197,589.2177121663221,602.9967577038478,609.1183794353783,627.3802255735058,623.3481674145849,618.5670073922613,621.2884199838272,616.640280885123,641.8793604855427,624.6326669295958,634.0278792443073	hyperbolic	0.2	102467,,
102468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8393120425589,64.07679260050855,142.93429574154706,178.59428865742066,252.84685903566736,244.48696180984092,281.19909858265123,300.79538830302107,323.346320104636,416.20987536428225,388.1964440592985,399.31880163612675,451.26912617696877,463.96399684968,459.13683215844213,489.9466350731988,434.17434703277297,459.51202244228614,509.9088067609352,457.6010707147845	hyperbolic	0.2	102468,,
102469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.858362993258523,10.723355515036825,23.503449951295835,23.577412680832918,38.948726674735994,45.29391019207003,45.30428915312682,48.68430804247237,54.054867521387514,58.1944772995034,53.45519572478698,59.134672332760395,58.17957607548809,62.90382791342125,69.37158841895986,68.91878933099298,71.21992002599563,77.23831879461304,67.86504689620978,78.61699848386047	hyperbolic	0.2	102469,,
102470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-231.25839712502207,-207.33626203952633,-173.26639102012552,-193.56734109800016,-167.93395348411528,-92.43827828859669,-72.9562669840235,0.9073718909709214,-5.02959729113519,30.886981308125343,36.50929291060348,35.31025977129724,88.12559876108736,75.14257988671363,77.38092753408625,77.12279280357737,123.21572059268766,130.09277176789874,106.98613133894915,116.41027253868262	hyperbolic	0.2	102470,,
102471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-567.2070917387971,-485.5125027172726,-496.02850367980477,-171.81433945711223,22.010370764554068,62.077825056221855,113.97926608644389,147.15564511896173,199.10127169112155,152.58264477908745,231.50768684555612,317.9401730198951,281.512445545268,283.33865344566834,205.62857603959583,261.54759382500765,245.93593666949005,312.1013833851832,327.5873833485741,322.7861720411032	hyperbolic	0.2	102471,,
102472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.99424696806807,111.01027370555241,129.34920672717698,167.62931082876275,177.62362640370327,201.23166342254035,197.5025441494709,215.19476344179412,211.14503421036417,226.39982752239334,234.48466542125308,242.9528525137003,245.93338577968353,242.43543302035332,261.8169333171688,238.85070360276296,267.87979391737235,243.82404029978906,257.6539718738805,258.968429419609	hyperbolic	0.2	102472,,
102473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-437.3415053179894,-435.1432715949904,-480.54585525934,-470.99523095584703,-494.3564501582947,-385.20365953781095,-276.4483980975166,-150.31128273934462,-195.35099109241844,-131.6732442870017,-42.85031186906076,-98.49759618749982,-88.0791335869705,-47.80652717324659,-18.5009812067006,-8.093446105446276,-28.1214878207727,25.15582126211507,1.6977274083752718,10.8529292323135	hyperbolic	0.2	102473,,
102474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.3687505719802,-413.87650156694536,-364.4044064175454,-285.2815141888403,-221.90204547499144,-129.4364809874158,-136.017816439738,-99.99531752220582,-85.97488501685058,-32.570584227832796,4.518448390430365,41.99511117045745,37.40549833630729,32.67311776359941,74.66394338130647,78.52603090721834,94.06785150205837,94.12632053123525,76.12693655530336,84.45434561550314	hyperbolic	0.2	102474,,
102475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.672567265958946,-58.31342988238353,-44.400162327246065,-42.73899852498924,7.869797409595684,21.336381640204912,27.88993525357038,32.755313792154716,43.04710999149719,45.793256507685726,55.94231771855973,51.96449720957273,45.153274639528384,41.36432047364902,55.56431597582475,41.30828327841449,43.561806724594376,54.90615248528957,58.56000507897443,50.58023362347841	hyperbolic	0.2	102475,,
102476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.5818587506976,-279.73307205185773,-286.3497710235636,-190.9029557073626,-124.97705724173625,-94.34833266138133,-88.19100187088787,-49.306818168880596,-37.76423132026105,-55.1438310168283,-27.400494990705113,-41.33719544667747,-34.589210360707966,-22.72290914324384,-15.659689413262868,34.81226476693331,-4.887168629078474,1.991244049865145,11.203778632260082,5.874940565812892	hyperbolic	0.2	102476,,
102477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.10914308394443,-18.44316711725443,-36.5393273465148,-42.83114350061965,-39.53219680206308,23.815876144297302,26.67056201249776,46.55048733724533,94.39071283473976,105.93346948538509,120.85784871677407,136.75541432808149,123.04541051217171,145.65337275212653,148.12921412890086,183.8816187369479,164.34223549568355,176.65866490964004,173.76691264731036,167.97387037908078	hyperbolic	0.2	102477,,
102478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.05641112112085,386.9125321465622,367.5190651699613,384.2891816037593,468.0117630778245,501.1498475013437,554.5874043875386,636.1543528930849,744.7416985800464,704.1203795373644,763.9781985333041,844.9188222026535,840.504033181373,860.219903886947,829.3734983366597,946.6410238961898,871.873531238318,890.1896815440928,932.9872569044251,995.4536448540689	hyperbolic	0.2	102478,,
102479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.81428037981472,95.55219193016843,110.11559306235799,140.75791792700872,145.3686512828376,158.36369219824914,173.44548060545662,174.1620499215561,190.51156173558252,198.66407132559362,204.33192024743016,202.5637041656573,204.0896572368709,213.82538684720944,201.03558081114502,210.45777761714191,216.40845487755865,223.64209150058548,215.76962030720622,220.69832397756414	hyperbolic	0.2	102479,,
102480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7219435666801424,26.374693051249075,27.196297135197653,31.87366627415563,67.42039069134749,66.6887331832299,93.96145581841367,95.63482353750132,122.52986133295654,132.91797371600646,125.76150376296444,147.20639259385783,151.2527057111136,159.41209500006337,170.96931616324542,174.66941580034302,167.5194137893843,183.38193597946622,175.78455371725192,198.93922146481898	hyperbolic	0.2	102480,,
102481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.0325010279808,-339.24100821085653,-212.32245668950213,-119.9287240676845,-99.34619339442418,-57.672997429646784,-49.3704363008992,-33.135967391215104,5.4947715660797485,20.55273583992721,30.41227708524707,22.23336244670037,25.024269769339583,55.892178903986064,51.12636945618215,34.84734869173383,69.05311811978731,74.68050483257286,88.44495074688615,80.24091395655319	hyperbolic	0.2	102481,,
102482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.1130488437463,-202.67574678651346,-222.3376635579661,-279.88660510684866,-294.753924064863,-168.10058102762645,-42.201872083537836,-17.39597208139753,83.04403376783097,74.65468103365595,127.71612650735943,139.9840070027377,127.66070079273726,175.76607534537408,244.84045760890618,208.1622646234593,223.55533626330492,229.42282209496466,327.8205899210539,264.00056308040865	hyperbolic	0.2	102482,,
102483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.63759771794673,-444.28638972984965,-278.85422443339183,-196.07119196011004,-164.6002105635762,-91.53201783492426,-110.72781074026392,-87.2098061894684,-27.92886159739834,-30.65869326216341,10.560843020820698,1.415867475923278,49.92149187853886,58.209930173820624,45.213962879229655,57.252905595599884,78.17799421169457,77.82078521284558,52.10749770374292,128.87913470923053	hyperbolic	0.2	102483,,
102484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-590.8573438401484,-505.2241186344233,-535.9826237482232,-557.1403537907447,-482.21338991906987,-449.57731794173645,-349.34197074418734,-161.56471415279827,-179.9152324489109,-123.34305414800531,-31.048387721837855,-27.740980631679804,48.71600307649351,100.33690898104447,142.39082671327748,70.33861540064277,71.00895212192074,198.81269507394364,167.80652275388286,116.75219167325724	hyperbolic	0.2	102484,,
102485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.7192630246059,-106.97506736262224,-51.49139700262583,2.8536588581611113,36.70346706358964,52.977389901636286,128.46244128363952,129.49167709098595,138.04317027074433,124.09573869600405,114.3901801513316,141.7076758218543,150.36188583075028,151.85717892145016,189.5735967748604,194.08430853791958,191.30610607447505,175.75448364537175,186.06426581416298,213.33710525799341	hyperbolic	0.2	102485,,
102486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.1441397246996,-233.5837343112436,-157.56930655398548,-12.138267510748221,30.544903619078013,88.52546312923266,84.58552684783558,177.24505362098103,141.33833832163072,233.44535681278677,170.81195262938286,267.89595415986264,269.5827273125162,287.979102169576,297.45546134928696,252.06278436724585,317.6325900443855,321.7076356854013,306.7989535400794,351.7247067283634	hyperbolic	0.2	102486,,
102487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.261034229514,-271.0226469992916,-314.653352202639,-334.96487663967076,-208.4006441831207,-169.12265542039484,-138.4320054026798,-44.075589099289914,-54.85330066164943,6.814950384636859,65.97220977293176,94.51822221628834,95.87569344490805,62.59945442983377,75.44527085471731,131.00430512322708,129.58956235014278,110.69778811564203,137.8465601935137,124.52832031792104	hyperbolic	0.2	102487,,
102488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.75869808747615,-169.45756415820068,-198.47899225312815,-209.59588343819536,-14.571671297888088,-6.3542358657010425,154.33526207388886,193.1185700734532,244.625233846804,290.4553345967515,257.9145014537312,373.5699808497517,297.02843653415096,428.0667248182123,347.7209156603123,433.75206597194483,477.93035892032424,464.9732169724542,416.2989910376159,437.62205304726405	hyperbolic	0.2	102488,,
102489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	739.9910082675234,937.9304106553216,1119.495222581704,1161.51057865897,1249.8774701622133,1275.6086619773223,1302.538311235491,1331.6216661343165,1367.7033267199386,1323.9937286365005,1356.012568502559,1394.3581442919676,1447.2954921506857,1419.9973895290727,1372.2107677397494,1384.133904238772,1396.4614904452833,1393.9583374953286,1443.3897356196353,1439.5048869374589	hyperbolic	0.2	102489,,
102490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.868029405612,347.38769589214655,537.8112843811624,602.7021447164261,626.5718580884114,664.8262923153517,746.3270735048858,810.7829513839947,833.5414142440675,859.6835642952635,922.6674739158209,901.0028300841454,999.2599571456917,943.6394469149639,990.7123029983923,976.4295904116684,1056.8775932878264,977.7093438322985,1035.8714405052915,1069.7412978155262	hyperbolic	0.2	102490,,
102491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.32769772556873,247.73710210732878,297.25517485316567,311.0135113461398,384.16227799877134,403.90187556374633,391.4709354887091,427.8046604587418,441.1459121091064,446.5355924844082,490.8263777838888,499.7007995474869,491.01676761102607,508.9134947422086,529.5528755440318,520.4607714416215,521.4161470369762,546.4185259004698,536.3281015335699,555.3580332743932	hyperbolic	0.2	102491,,
102492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.16073610569772,-90.89026087542051,-88.79111099531859,-94.28988947556199,-76.45315399743362,-57.6827708628556,-23.824895230795065,-27.783861758381235,4.485039296792351,18.43611730617843,15.810370054470056,21.028034099830876,23.222081292649364,24.43352710691812,41.79556221518541,35.26639253358978,64.08956764015251,47.09482601958841,62.76263171954457,72.4304429161238	hyperbolic	0.2	102492,,
102493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-454.14320650229746,-463.35770350190694,-538.7287870654303,-355.1174030374242,-261.17949077039214,-180.40765725570964,-122.2616201753039,-89.47292807576423,-36.77606387799881,-50.99678288894802,-19.35389452611497,38.67721276453199,6.911323533321138,91.83711921501964,36.58781928268604,104.95703186106152,70.49975120774616,188.50082466961692,186.8688697844359,147.59766736126795	hyperbolic	0.2	102493,,
102494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.0044825138054,-249.54296296153558,-212.17062939907188,-214.28288803429155,-158.08144165948158,-125.13885693462267,-131.3329231901098,-88.67586245369347,-27.19157992654857,-41.96587285971472,-20.493183575732303,22.250165171802735,37.49722902486408,0.21360200874909197,42.20648224561762,35.05353602727962,79.06789094177157,50.53793357132281,63.25181918034636,57.902180876983294	hyperbolic	0.2	102494,,
102495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.96367257692776,-112.39687441590735,-136.68149005445107,-124.67317326016757,-112.74311149059538,-91.767694122682,-82.70698219053557,-53.969440101270834,-26.360724306328137,-15.117170738076496,-23.24216916287193,-2.6300758492418197,0.759875656364585,3.848325079888582,28.809943365308513,38.763019913348884,22.779205545698943,53.84468128242666,32.555138004414516,51.46147489798294	hyperbolic	0.2	102495,,
102496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.445704167022793,16.3183270528534,49.937943844191096,75.99057579651269,108.81291454061726,182.2373060505097,195.97190112663236,199.5569224786544,232.67936227193888,267.4682531237832,270.55397419925083,264.14127198917595,271.8300642099128,307.50856921741524,300.4271662158019,298.3506222189763,300.5359329220193,317.2789928309785,344.6382983487782,359.8918153898178	hyperbolic	0.2	102496,,
102497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.081818161867771,30.006602170181377,33.792577820374554,60.76970707432873,66.46901848800188,76.63912210197577,82.64122353277747,82.57776255749009,89.68317327880096,95.99435185485726,98.35173302859396,103.50603892480358,101.96031331272866,98.78677223046965,104.14035093761103,113.46684382796649,102.36600759108573,110.1567918557184,119.63962496655064,114.11346824834993	hyperbolic	0.2	102497,,
102498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8436565218525836,10.148976170499294,16.105596507733928,17.89214536323593,18.33931042174838,23.26879281644046,43.47435695954951,56.852021389017196,57.7614714356567,79.0251002801772,81.44343350630766,94.02252947843952,96.02018583808317,90.42552144730163,92.37585359925237,99.73481055433413,105.8462564471654,109.1359382890846,109.82788007839217,102.06167524389762	hyperbolic	0.2	102498,,
102499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.4342184180927,-477.23731825270534,-433.5629651167767,-431.05914058741564,-121.17657538240093,26.826509580419554,16.31279418616259,56.01190632582501,53.87948777559916,77.17627271006586,4.872400323361887,67.32942875522207,104.87055801027213,52.95828946768751,23.352546232573445,40.10594720119019,106.19208897555046,29.52793284406681,56.69709944965945,68.55330403935767	hyperbolic	0.2	102499,,
102500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.468708402454702,-22.825284358898642,-15.057529679264631,8.293986103582338,22.38131138100665,35.88637966273103,51.95334581414176,53.59537513224807,84.45335956013348,97.25977562145371,85.72090070895419,92.85543788871699,100.06723770926715,120.2471611973391,126.4056389053443,128.8867593086436,121.4504627196673,118.27882045065883,119.85901614971708,133.44966918047484	hyperbolic	0.2	102500,,
102501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.61219095376513,43.33119010732968,50.56295856107172,50.40082973395084,57.592256632675074,67.47808147343684,82.50682367155733,88.67830120974311,86.58646904821978,96.72368861717047,96.81230072671978,110.52506653984855,101.74677603495522,108.84238232258869,114.56537303513821,120.85811625737435,116.02237340354662,113.68196825363896,119.66191015194565,114.87541181032634	hyperbolic	0.2	102501,,
102502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.2879688819818,466.86401665801895,536.7560099499628,585.6670014364355,658.9709891139148,756.2581349732425,790.5142984564045,854.7015676001392,910.9797047952331,944.9922808871518,997.2907568446,998.754344302173,992.254452143118,1054.7335443691638,1076.7899837634693,1094.6409546703048,1059.502538380949,1102.950116319381,1190.2392548823098,1152.2903167970258	hyperbolic	0.2	102502,,
102503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.38041927479824,-188.82261355629862,-179.02179804195885,-173.79123144485808,-110.41092730182042,-57.91418090481493,-24.246316950605404,-25.36044368962655,28.822007265758884,10.17717837757084,16.376734981870072,37.368028865008654,77.00616263727079,66.75329444039227,73.5123330355488,59.72031533664037,58.34394808233321,85.0528734268949,91.68983511802017,101.45853412468716	hyperbolic	0.2	102503,,
102504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.82687683856871,-88.0154973085133,-88.02554802215445,-43.95544466390058,-47.964683240723616,163.98741572834177,259.90235996165495,325.9003845731295,324.629568659685,300.3925918323689,326.27578935475464,324.7325139752422,336.7979432212817,386.4160775604079,330.0212981414419,363.44214000111003,366.46753735877303,335.1873738441126,317.35564830881657,388.6694025346718	hyperbolic	0.2	102504,,
102505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.76397254030553,101.12971542890303,84.38776382278651,113.34131288554278,88.49041549535346,180.68391944919682,166.90224713738792,266.5532195902133,302.7883771227132,279.2557343950322,351.09355137586414,386.13498758624763,348.85199164756034,375.1018761991329,389.743745203044,439.4562576838239,444.41876236305256,415.6670253659299,478.49636966298806,479.1827054331373	hyperbolic	0.2	102505,,
102506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.1929435147572,453.2328870577768,380.08419554913183,640.4555789394661,806.4284960991594,873.3083272557753,937.805137223548,1092.432494702218,1048.8242981780388,1158.249043132179,1107.0460129234086,1182.4881579638543,1103.2752908711377,1179.8049728162846,1129.3581171644578,1271.8466682805551,1177.1078227505045,1249.9293040564642,1296.7737618717388,1199.0534215983855	hyperbolic	0.2	102506,,
102507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.7902974263234,-171.3105043680007,-202.66900297619563,-215.77562933618464,-165.6875283793618,-99.32213210568261,-25.832972298595053,18.24967848090151,68.42519554521749,145.8883735604232,156.56187837435806,134.8234880656973,222.8380105729854,199.2443872980654,214.66290749636812,234.69220033799814,266.71046283744937,290.94874693634597,310.5302800327317,265.77270704715124	hyperbolic	0.2	102507,,
102508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.40093847510646,74.25130945880815,56.905382433575966,274.346388419732,347.24919709506435,330.0276113446621,360.4933088821409,355.50108097122904,382.81812289026163,394.0337762360414,382.71113037034075,353.78647506614016,348.546410477381,391.8783119109142,379.75375148972523,380.16241393387486,355.8293237231328,360.49623236664627,391.0096598585755,394.00728294461317	hyperbolic	0.2	102508,,
102509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.72425770095224,-51.714595682962326,4.32458103989768,6.5788866911146044,63.16872604421374,123.47656774085166,149.85578968405022,175.1820899760002,165.15051951042352,183.8979736062536,225.23202214638636,231.8020044806691,270.10723388621875,264.4996059594987,274.77209101401274,269.0546584100359,311.9277820135497,344.1241169841818,330.57060352273163,320.75257820257895	hyperbolic	0.2	102509,,
102510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.653787946201373,32.563406450569936,41.375561875193625,63.04113400895889,67.82781686674087,75.51965149551913,78.56770532993966,77.73098307947879,92.13780771325165,93.5713030204654,90.048159025174,93.20264977606479,102.33053430775547,102.8925102570721,101.45461519464887,103.31772830258132,101.61986211825065,100.45785785102677,108.7657082839277,106.57495745645045	hyperbolic	0.2	102510,,
102511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.148076555738,-131.40255609747112,-144.1768888874977,-101.2631688510597,-105.37010094941513,-64.87735256712021,121.0945193908799,104.00710055046613,153.01935450844007,261.04914346024407,242.4558546476844,329.1994064473578,298.9848107091751,374.1690826652323,432.692393438788,426.95730299145674,366.73154265290964,399.40564326579766,418.512412230186,479.12107291431164	hyperbolic	0.2	102511,,
102512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.24255383600394,-348.04015418172776,-372.43854334076923,-377.0385560409033,-261.98515481322806,-239.61563830360947,-137.96102340668182,-158.31418576103368,-100.05298670697505,-67.77352628475313,-72.4715713834849,-25.416722882276815,-3.360454360593394,7.762090889554827,-12.822690763256219,43.158620147287934,37.637014508128516,8.216929519583914,36.22704603292834,17.6442774972827	hyperbolic	0.2	102512,,
102513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.61686442121355,-63.06517341646065,15.263246588423392,46.77725460006568,83.67751784087653,96.57282071373183,133.56362264480282,140.60676056229968,157.2448184983237,140.10776787062667,161.32996899662953,166.92676985690923,186.29304572279017,205.33065954182683,212.54477757521687,217.48545001724034,197.4161221159786,196.2550187839513,192.1232078130338,236.96161316578377	hyperbolic	0.2	102513,,
102514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.57905983194576,148.28792097017308,229.74139112343977,260.5755082969258,261.73179197912214,291.38764277002304,286.40878690513733,293.76170168078136,302.79086205574595,333.84459048978795,309.1199101583072,310.8559989396492,323.21211044863014,344.43964118674126,354.6862313869111,328.0947987853957,337.9619788383178,323.86336639069725,356.2300138151451,340.93137222688074	hyperbolic	0.2	102514,,
