ID	X	Y	func	noise	original_trajectory,,
654894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.490638352960865,-17.844847218382085,-17.947692086472937,-18.092409274688855,-17.750518523818766,-17.879856059722222,-17.336060767768252,-18.181646784451978,-18.096788293084575,-17.93344444670864,-17.65364842906018,-17.448439336557605,-17.92771375300977,-17.992825955996196,-17.697863683952626,-17.93736818212756,-17.45791174732838,-17.295291317179334,-17.93926790723787,-17.518944046672345	flat	0.04	654894,,
654895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.36060311864483,-16.58905872000689,-16.971041447355333,-16.835390684061434,-17.23246988215344,-17.39863612995611,-17.25048663238796,-17.406763072779697,-16.573461246504163,-16.742286819998913,-16.6258069423573,-17.007919737761146,-16.774369219072618,-16.866268970190518,-16.86900987164347,-17.38480427203118,-17.391146172344534,-17.10817055970204,-17.427207724515924,-17.243333961224515	flat	0.04	654895,,
654896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.78782859534095,-43.650330911097676,-44.430326722186855,-44.28304947004347,-43.57417499232746,-44.13052045666129,-43.99815429043261,-43.93625387596296,-44.438859688819996,-43.805028519652296,-44.19161595714091,-44.06075778880847,-44.304289343941456,-44.27974319539246,-43.488219141862444,-44.45862417497208,-43.56047834323866,-43.88535884194302,-44.351997988079205,-43.93546349864396	flat	0.04	654896,,
654897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.361145931334114,49.287726960390714,49.880970451784734,49.90519951224741,50.04276013425533,50.096701956320395,49.49042225377391,49.33550946218014,49.48773453086328,49.37658460485225,49.8738953601583,50.06848112995404,50.167190137275064,49.20205703722116,49.5432468713535,49.93046994769056,49.41702479412317,49.35148312054679,49.25534249076658,49.499423262270426	flat	0.04	654897,,
654898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.243833083713429,-3.979999427031757,-4.807564867699042,-3.8778948863814127,-4.44992200062319,-4.3682788045611245,-4.652906881768873,-4.450701443320495,-4.39540088173369,-4.070126586893608,-4.058491215632167,-4.509249261770494,-4.162609949998594,-4.730325560143546,-3.8932622468701816,-4.4008418349388245,-4.282283441118542,-4.440607647835897,-4.104338995293588,-4.681914377284028	flat	0.04	654898,,
654899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8004937177549,-67.4597846978018,-67.63617940650181,-67.3310999427125,-67.4164362405621,-66.92193189666152,-67.7144228665279,-66.93384920476498,-67.12519641815392,-67.40381174248232,-67.3042739999255,-67.30018781124946,-67.68926843066129,-67.62444603799212,-66.81757672493394,-67.23783709122083,-67.26857947561808,-67.57967571648217,-67.3396326269742,-67.60295820292527	flat	0.04	654899,,
654900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.16998246514355,-68.12136770433185,-67.43217995095642,-67.57757028148306,-67.25789898275957,-67.25301037957777,-67.3280599194369,-68.01834176120352,-67.32721976369696,-67.31473673744284,-67.85253748417122,-67.84750457077637,-68.1344781294807,-67.15099215028047,-67.73012075537056,-68.0599542736894,-67.32787060022824,-67.66824367597428,-67.75283794981745,-67.28165696854876	flat	0.04	654900,,
654901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.81688996468259,81.12748183785027,81.07461599821987,80.99658029080125,80.88251941668327,80.82191382547194,81.35307778936543,81.45639306357381,80.73369722316127,80.8286518932763,81.69170114566516,81.55211334877144,81.30528919656548,81.27495018446929,81.19422310648336,80.82468488637055,80.78506944894728,80.95577260066989,81.0704676142976,81.2388361245562	flat	0.04	654901,,
654902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.08467336296985,102.96192307431114,102.95056877303423,102.71877348506727,103.35368388442652,103.28249578195947,103.03778874534818,103.34170170069159,103.47163436541834,103.01544958517076,103.01881356467342,103.05045001632018,102.93323752796529,103.52847106872981,103.12073163014328,102.76451469454737,103.35374301243165,103.29418680430373,103.31927965384062,103.3805614130711	flat	0.04	654902,,
654903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8628851912399,64.02440763469994,63.91492920296362,64.49543588816107,64.49175804537363,64.30945876834016,64.29363270943217,63.751203457945905,64.24827428576846,64.44988881159334,64.19598287488886,64.2187707968385,64.30914704072671,64.13956948395726,64.47821714526167,63.829132286811124,64.12967242724584,63.8344669351643,63.62411425274591,64.19424259707124	flat	0.04	654903,,
654904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.47324428357551,-92.76049044559336,-92.53721997966622,-93.0600416882032,-92.51860678089687,-92.85217759922527,-92.43893961193693,-92.395813025699,-92.96728976034159,-92.86882702380053,-92.3915731171533,-92.45660814325308,-92.49961260576143,-93.15050870478936,-93.1948046146059,-92.77563668679043,-92.87558433888883,-93.28241637199044,-92.49218610108171,-93.32220593435542	flat	0.04	654904,,
654905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.779946811466736,-63.50364837283221,-63.786071880668494,-63.737153548076996,-63.38397193629453,-63.53818243050277,-63.8842548486412,-63.640971474962626,-63.998037772988546,-63.259523927995865,-64.08391833902652,-63.56128935487984,-64.19048034534866,-63.345313296087134,-64.1040370010591,-63.4357462280928,-64.07192993655141,-63.949588907596905,-63.550372214922554,-63.34021113083189	flat	0.04	654905,,
654906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.00688607445667,78.06213672303981,78.2844061918262,78.0281912995485,77.4960668815785,77.3207981922671,78.16186375622821,78.1054525737978,77.84120084627953,77.88149870010015,77.36719879706519,77.84334508919126,77.99176919621824,77.8317420123625,78.28908688135866,77.91868848424147,77.61241643305002,77.74197400660177,78.0333411933293,77.40153631308642	flat	0.04	654906,,
654907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.999326487663105,39.39551319132909,39.402545000172886,38.974927443219855,39.17875405858217,39.783793726541404,39.78789502806544,39.06358801609485,38.865380706138296,39.31794564696186,39.009823470342155,39.40377350808395,39.17491363768639,39.70142874232026,39.5961489205538,39.07871236306427,39.21783649761696,39.08629267547781,38.96219178754942,39.74857873397733	flat	0.04	654907,,
654908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.68539407507847,38.2377964409628,38.61771770308644,38.553093572693314,37.868285679773905,38.24363057942996,38.579908246526614,37.929292665659645,37.93198437259123,37.869241138184826,38.55296570324803,37.98368132506055,38.16395806898096,38.39057750065735,38.653448897324395,37.980828213695865,37.914031939994615,38.59844416113698,38.187766237519476,38.04091687009705	flat	0.04	654908,,
654909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.72268255747587,19.59124297840782,19.82617754810976,19.87144075023301,19.976754186671542,19.71974974122517,19.95238134420417,19.574027273733336,19.656389887299852,19.534996093422173,19.795631670864346,19.811576905648327,19.999174786898102,20.24817807301819,19.68291235950692,19.69006737663274,20.437214913324482,19.774575943268143,20.39475028383847,20.239080443821198	flat	0.04	654909,,
654910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1881603889325,-76.42385838895993,-75.91375280731812,-76.35628821945419,-76.69299095883787,-76.34100400270236,-76.4283538750577,-76.10182537395774,-76.50820779071172,-76.29233348958915,-76.15652945804864,-76.06552717200951,-76.27932717833808,-75.96084481767497,-75.9923923995992,-76.48332831999883,-76.70558128501514,-76.07724165354028,-76.17103701274186,-76.14399839351219	flat	0.04	654910,,
654911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.71801873623468,-49.202715083636754,-49.506694365883384,-49.47185142137556,-49.40970410600092,-49.92643840346916,-49.756861542208554,-49.00718703494928,-49.26281840272916,-49.25038356930624,-49.467414427280595,-49.70566543888092,-49.731953831701055,-49.042086990592516,-49.501014750180794,-49.87270856080051,-49.459559188212275,-49.79530936685559,-49.77056020509073,-49.517293206391955	flat	0.04	654911,,
654912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2163480795696255,3.5652506532036035,3.9866943051641295,3.756520042203399,3.6784373137272413,4.088600627036409,3.478419697834366,3.7189795931691174,3.9204838447155548,3.709212989069373,3.397640912388663,4.04592359069661,3.9717644503515994,3.9380819618724123,3.3555895880689532,3.8323070480095884,3.4497761544219703,3.757388682820797,3.7663883318499956,3.7013546813953733	flat	0.04	654912,,
654913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.93631565288938,92.37828946144847,92.73406209898779,92.86300061932988,92.50550450280822,92.36548654529264,92.88271219487834,93.04306070022423,92.86431052769876,92.33228710796462,93.18185980091774,93.10875977332452,92.63351958220633,92.99289510583415,92.22737893570407,93.18428520340665,92.60287970471839,92.92089495370226,92.88113006885614,92.53586613523078	flat	0.04	654913,,
654914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.102341390875,-79.90082719888439,-79.57419420040496,-80.14562660360556,-79.86733519074507,-79.60121172753512,-80.26304282708506,-79.59417935574211,-79.98659091306665,-79.9852382983782,-80.20607665664696,-80.46464395716973,-80.38748702721416,-79.73528394606282,-80.2372328147781,-79.7004374547542,-80.48670536273235,-79.95566710024896,-79.63827726567202,-80.31408762238635	flat	0.04	654914,,
654915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.498463680225605,-62.22677774038597,-62.2602768865314,-62.171613806220904,-62.054291107991034,-62.49810759817636,-62.5865396335677,-63.00016614424774,-62.7501117830761,-62.70362773264027,-62.52817683710487,-62.2043469443049,-62.081534029360476,-62.58223406726402,-62.36480504560218,-62.855450559235734,-62.124615177267046,-62.54778234067194,-62.515201248806385,-62.742305932228795	flat	0.04	654915,,
654916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.16108899391783,48.837505005186735,48.182604591384845,48.41701366551773,48.774121755885396,48.294004181709866,48.84255108218985,47.99019040937762,48.029556668178465,48.09069977325015,48.326168766822946,48.38906570842104,48.501559701156594,48.44350011615455,48.81641472975852,47.98126770655635,48.51714277388544,48.345688338520645,48.466967762581234,48.80446593710892	flat	0.04	654916,,
654917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.98544730170009,80.6165656816214,80.59442407834008,80.99344003303449,81.49258209575476,80.92392571977352,81.33252700037623,81.21640265163269,80.98402820693828,80.71782912149015,80.69865927232807,81.47512136496742,81.1964158957434,80.8269387674495,80.8608414719685,80.95873760988698,80.59474021896891,81.10313804441208,81.07060558618427,80.69189781425405	flat	0.04	654917,,
654918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.364496488463887,15.89104682449732,15.95487243428439,16.05617000256235,15.953355446179224,16.079021842114866,15.602825664722735,15.415332200550045,15.978483743074758,15.37655514611265,15.517653625528181,16.114296849507465,15.400604716803338,16.03329818293342,15.275937293416918,15.581537006222597,15.978669739887836,15.59318345390256,15.295249331819644,15.978970875269338	flat	0.04	654918,,
654919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.29764938012029,-94.496557291767,-95.38220837187791,-95.21457969028786,-95.39013524825353,-95.00827656899287,-95.23579159993764,-94.66654482451979,-95.40330411175337,-94.77573443622514,-94.50287488227913,-95.1669359304419,-95.06572163725141,-94.47283377904927,-94.65773467155081,-94.66023902212906,-94.55585323297838,-94.87495984447598,-94.98074671327984,-95.41327698308994	flat	0.04	654919,,
654920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.635982879197027,22.32279868604201,22.627053711387273,22.183450294948678,22.394641408104953,22.414997926188413,22.2032028545613,22.25621324536099,21.769399778206438,22.617094917551,22.123746495120034,21.72081664443826,22.0638725742121,22.415718019276298,22.556540314479655,21.89062335813508,22.18413727847597,22.091735591868066,22.07823308938911,21.80195736688972	flat	0.04	654920,,
654921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.246865729611585,-28.401609305044374,-28.26289293051622,-27.46676779938342,-27.686522907536407,-28.063569687105293,-27.613586706656204,-28.100413818603982,-27.973395002429665,-27.88425478770619,-28.21074839427884,-28.00699394794733,-27.688364116555498,-28.445721300473004,-27.687018552592487,-28.430747382425547,-28.11988384800577,-27.479583925757154,-28.403429445581097,-28.311051675025	flat	0.04	654921,,
654922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.35640223351999,87.00899569757999,86.18519356652638,86.40780837849178,86.88995601258412,86.36204772451964,86.83028460738167,86.95651705022648,86.99956565567791,86.84971881757644,86.39993591624753,87.12705170881286,86.14967392140697,86.7548713031182,86.6717055913623,86.30207752812997,86.6973561598002,86.6986888891755,86.75929403799012,86.83882284572812	flat	0.04	654922,,
654923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.74622311965747,84.68139083948002,85.12431574256107,85.05478630615114,84.8525604102857,85.06570669022817,84.52576687153648,84.88528339603799,85.35237468768446,84.57589700630925,85.33009042960333,84.59045669455998,84.89040979989815,85.31127535630947,84.48369524492662,85.06538565302033,84.54387535954233,85.252714479626,85.22010758106177,85.25014046986466	flat	0.04	654923,,
654924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.62224770084613,-21.783022512890234,-21.32192930701595,-21.889757490246595,-21.226168169328737,-21.70688655709738,-21.59920089210476,-21.51046968647417,-21.414658226666848,-21.658553738954634,-21.593696926843858,-21.7874394862444,-21.08910150920861,-21.975586828014997,-21.79409153972815,-21.6802808725497,-21.51552245652894,-21.826919679243925,-21.58700853683986,-21.240443259179536	flat	0.04	654924,,
654925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.486237167550456,-53.800253055019,-53.662839575851905,-53.780390559322974,-53.519871433099226,-53.101865511052196,-53.12600861521579,-53.295132637578135,-53.77969810932964,-53.360113976511194,-53.56148054103761,-53.27914762624207,-53.59994775307731,-53.60375323757635,-53.31090002187712,-52.90790070097139,-53.335697241597494,-53.25053206354153,-53.16309516526692,-53.38463821247651	flat	0.04	654925,,
654926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.787810481635454,-25.621558420559655,-25.929935913122385,-25.982966088608563,-25.775293969884128,-26.46066733668291,-26.563389182709493,-25.847806893296084,-25.866356670044194,-26.231943483536167,-26.312629114356174,-26.032751889716103,-25.876717712713248,-26.49533768241198,-25.573412505619107,-26.110823476746898,-26.54844327784861,-25.869127684391984,-25.777739080028912,-25.849640176218173	flat	0.04	654926,,
654927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45901680245279,-32.00848202142859,-32.10529042983495,-32.580604058723694,-32.31560002785777,-32.568920589873066,-31.98765670637096,-32.58762200216315,-32.100316536100266,-32.550887544818266,-32.4718914176752,-32.1960401086221,-31.801816622293277,-31.941812380263187,-31.808986300056336,-32.00895720748401,-31.879726043509038,-32.23626377597937,-32.00647467873033,-31.85767800016456	flat	0.04	654927,,
654928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.98813427788255,-72.4202725189908,-72.52473645054482,-73.01917775972335,-72.42052406052073,-72.49143818987551,-72.5389431043104,-72.8049933345214,-72.78304655240878,-72.41467004928977,-72.26740428880409,-72.67738710446791,-72.9520452778351,-72.99294593296743,-72.71875933119442,-72.72511374601108,-72.64368949644413,-72.94804605583454,-72.34528096174377,-72.97091318101778	flat	0.04	654928,,
654929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.09940556624636,-30.32678340605586,-30.77216654906742,-30.73302322027462,-30.033565988344535,-30.51658734771449,-30.832291748692704,-30.096240470135044,-30.126299905317413,-30.906914637099415,-30.746947927594963,-30.62279252282692,-30.847361344421955,-30.255068580123798,-30.15320590402763,-30.03358308989541,-30.599218609094436,-30.508705977535342,-30.832929238082446,-30.889730149180018	flat	0.04	654929,,
654930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.10076627106334,70.8684663387238,70.33176922967677,70.33809583970462,69.952544601206,70.89544708783484,70.70090767988232,70.66952767327598,70.63093145947133,70.71942977298073,70.53921782894153,70.76142136120384,70.57327372273011,70.58830785787508,70.62198920894593,70.31117031815363,70.23760377939138,70.1748268640361,70.09996584976261,70.12890075173092	flat	0.04	654930,,
654931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.703658324794596,56.57170917466529,56.000225851573546,56.7452911200077,56.65437823404501,55.93413322276109,55.982435857959324,55.87925843662482,56.13286585226354,55.83756401774135,56.08632063919902,56.58323397305377,56.530318867919874,55.91618656903384,56.048096954385535,56.00608524476128,56.34639449957538,56.15314007131685,56.36163904046769,56.76961543682911	flat	0.04	654931,,
654932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.730154602541255,46.639385997049466,46.50139265326576,45.91502776466524,46.297745232346735,46.17674810375192,46.45983142860247,45.915851632670986,46.02247071422499,46.41927950041163,46.118774256477295,46.30599947953991,46.286750840230454,46.28976484591381,45.86617696984699,46.69367697342628,46.41849358021657,46.24485992086178,45.951910914968266,45.987252284524715	flat	0.04	654932,,
654933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.46004121165867,-46.212708073714005,-46.38295460494292,-46.736782105961,-46.73505569409695,-46.65914072650004,-46.423327696020685,-45.978326691775564,-46.448094879253325,-46.48136735580907,-46.62408675374987,-46.93424301908563,-46.14272742182973,-46.910100519524136,-46.49349127498181,-46.916226536654264,-46.296437061232645,-46.344033561549494,-46.36418778464504,-46.34215639010414	flat	0.04	654933,,
654934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.012944948048954,2.639138510495469,2.9678143294806008,2.9907950541410147,2.538819702188171,2.274228479060487,2.745395356623191,2.28761413111988,2.337630613501931,3.0435055547357086,3.0043917858297196,2.95606403360238,2.319745435358132,2.93907125750878,2.307192034615939,3.1155754915894383,2.6316708013291095,2.3250056127546133,2.4716318483851163,2.6743552381871956	flat	0.04	654934,,
654935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.96859207706894,56.410734170663886,56.41545733160317,56.53118320179649,57.133710838461155,56.501764635847316,56.70417869460287,56.20992589363754,56.86930206551557,56.264590901317526,56.62754578411904,56.55940275825956,56.815573363023205,56.901446606458585,56.96026203249477,56.72192693387467,56.85519517838434,56.87158391678158,57.17653786279053,56.83231756370264	flat	0.04	654935,,
654936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.36287385302101,102.7345129376145,103.21749512027012,103.06657464923613,102.41976679708381,102.61488429082975,102.93008980899732,102.52262059932195,102.36183589214744,102.77413084172227,103.11376304705061,102.54092591444542,102.89678029554645,102.84935343261876,102.87662070851852,102.39893230692923,102.41958792318148,102.45269008521292,102.80781894017292,102.73559893505377	flat	0.04	654936,,
654937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.457037523347196,48.554161692251846,49.08471072207276,48.67052117983568,49.02465184159731,48.83525631272313,48.55361630747927,49.259991656849465,49.22775042268873,49.39030223427504,48.618753426650365,49.17989898141411,49.432437806720046,48.82964970803959,49.48265803814587,49.199006808120906,48.59154515717348,49.255423747011946,48.8298108335952,49.02142983866673	flat	0.04	654937,,
654938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6451726887642,50.9615601565887,50.84073454190997,50.33129817996021,50.11136155045483,50.4562519214595,50.56090218985452,50.389084708961654,50.589441110653766,51.07230849965306,51.06437108190917,50.48515013846316,50.478830935255495,50.494738914782324,50.57118657758496,50.5897882684355,50.20846905502598,51.01160420066898,50.22422198105301,50.547397116372295	flat	0.04	654938,,
654939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.70781030598105,41.16967203761025,41.277827032556345,41.60256599360967,41.72913088775032,41.259836673996254,40.926882221477456,41.60413154807118,41.644296376137156,41.18409710438983,41.33339232819166,41.62535983212704,41.08629920643752,41.525569245957264,40.72868044525069,41.36448555825127,41.113579028343054,41.70458706589597,41.28214285728654,41.04660436871606	flat	0.04	654939,,
654940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.93680970797709,-42.72958655554835,-42.28242940598055,-42.867247548285526,-42.41279684508336,-42.84781675512722,-42.60146779273448,-42.31542296857956,-42.231946492366255,-42.81508073075023,-42.045072776141936,-42.113995448057345,-42.29891362233091,-42.748937325180385,-42.75785846003565,-42.625508583129445,-42.67233962433314,-42.076323470661656,-42.54271529189176,-42.562764425917436	flat	0.04	654940,,
654941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.107199135908225,-13.079164121244816,-13.435530984496312,-13.117382657211017,-12.692411145294447,-12.645446846444987,-12.815586831187266,-13.33018079859788,-13.484167646377946,-13.46591137743867,-12.954798609871638,-13.252748441924002,-13.524863945283888,-13.365847094584836,-13.218744241845028,-13.316209060152781,-13.020938111950107,-12.589723680662903,-12.703744509475275,-12.921224631348917	flat	0.04	654941,,
654942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9373219291191655,3.5368224719224415,3.343778069332294,3.6810507736143405,4.118813843636661,3.392814907953121,3.8926300999004244,3.684945979062631,3.5650522284909973,3.7347567868873757,3.2308458905979336,3.852654886249293,3.754966766097736,3.193863184143262,3.501006333795983,3.510443392449555,3.8991060851905575,3.770587293293116,3.523391365076022,4.137439068367521	flat	0.04	654942,,
654943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.82064921690677,-102.24049106593279,-102.68510980442711,-101.84482688632964,-101.89182807149926,-102.428738788048,-102.22643936292411,-102.70827343620849,-102.28084498714459,-102.39126330304225,-102.62343859201536,-102.12013082481701,-102.69670530032928,-102.03073020843176,-102.15475110762455,-101.73314335803845,-101.84796649702741,-101.98187484318822,-102.3879683203074,-102.46771408463965	flat	0.04	654943,,
654944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.328548150958326,-22.110915750960945,-22.241909747005433,-22.09872648677515,-22.053468572510543,-22.490278347321162,-22.503732446961802,-22.86133667132591,-22.671907087799266,-22.249924066840123,-22.669577170407596,-22.955628096157767,-22.89998272799261,-22.60391385725313,-22.20767511650102,-22.58149480241148,-22.42290131082019,-22.96324690127967,-22.975553904139197,-22.71253995886491	flat	0.04	654944,,
654945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.691416887278194,35.16698315558164,34.78877026141759,34.85191737100471,35.513677262699666,35.62012353378347,35.028087206192936,35.39884256415181,35.17753337169526,34.92042762739635,34.67597023324425,35.08871252776741,35.03051910320896,34.877455401194894,35.11517282038777,35.58681029108281,34.902259232300594,35.27386454995795,34.7149004925626,35.484095814175056	flat	0.04	654945,,
