ID	X	Y	func	noise	original_trajectory,,
284185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.28703413293574,36.73951704570012,46.03630664935127,47.5915171747676,39.13253503200756,45.8254955322943,46.18796466028988,58.34314829752383,60.31622576869507,58.65268590108747,69.2307905432085,76.48875981406081,82.59452197794579,81.24296899599337,93.15765654118697,88.41210409127376,102.19198431837111,107.14069557669438,102.16887389649195,118.31947017816827	linear	0.2	284185,,
284186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.882302344637594,70.88331448348319,74.20763114328818,62.33008686289064,68.92602272626354,55.781024201908316,53.01345155882001,48.93605308949646,36.63858084705879,40.97922892971043,32.54186659506441,18.324026462145692,24.58510189473411,19.852774120467963,9.613665010121132,5.5187977887043935,-10.56394566797888,-4.051262008270953,-10.377275009499154,-18.58280903000614	linear	0.2	284186,,
284187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.94755384745738,-66.10975905959448,-66.35883413575701,-64.70170236532817,-65.42296189591153,-67.07203695829928,-71.3752650595166,-72.2285006479318,-72.47709038724736,-71.74460395979347,-73.76950204148805,-76.04931862362649,-73.52772994932926,-75.00620366980425,-79.52483720797588,-78.59202421556591,-80.45978012685953,-78.639455825618,-81.6981037992171,-83.28538212861021	linear	0.2	284187,,
284188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.214118639663845,-49.30847565193484,-49.45683140065547,-54.147399540992396,-43.94507492516207,-48.353151653756754,-52.39366283854536,-61.95926090792693,-68.09481154147109,-70.18453349693283,-69.93807288203,-74.21283700094307,-90.30033545685458,-89.44267020210302,-97.20399751107375,-94.63581579089356,-103.49658201862965,-104.57839905760562,-109.04316497421185,-121.70979730562212	linear	0.2	284188,,
284189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.38933563017997,-133.0940355803334,-143.3275784802276,-150.16391454343946,-162.29151995258752,-176.44253385695168,-171.08976413569934,-181.16889516452477,-184.09559157266,-198.33853896489774,-194.870001425203,-210.4297811941493,-210.17223722090574,-233.64109212950484,-234.4536146739564,-228.95976169037178,-248.91361037440038,-252.49270843156557,-251.84291777089135,-261.3000169800575	linear	0.2	284189,,
284190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.807757760784156,9.082614508164019,12.908978093537467,5.376600188876484,0.5377920624807686,2.214880901206204,-2.881349197715963,-0.6538858099923743,-9.225105156838469,-7.746129224690879,-13.136842696930099,-11.995968294349542,-17.417725831654685,-20.6005376467825,-25.426452307353017,-30.792856944418524,-35.43199097051487,-35.89459236982921,-33.15324073514029,-43.38346832294751	linear	0.2	284190,,
284191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.47206704422794,105.81951202619523,104.25433427619873,104.21988210870047,103.98701178701707,99.23761284378166,101.96861950870661,97.47625713763072,98.75833261903705,98.72915638788048,94.77386345743518,93.63090683649764,96.67694340090628,93.42355514134061,91.47106693515303,93.60268125789888,89.28808176881627,90.85458978121393,88.45702585206664,89.97709138250946	linear	0.2	284191,,
284192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.8362466802679,268.77210943445476,254.88547322772084,266.88680911098476,273.7307901938026,273.1915047222917,292.6465227525947,301.6498672532492,308.7192228616925,325.3188865758625,343.80758304160963,347.0941489487026,364.0826529516315,357.5079344113351,383.8088955475778,378.77986463224346,401.9315172601856,406.29984740545007,403.81161779974275,414.4446001738162	linear	0.2	284192,,
284193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.75252582896251,20.350300531792406,23.598940956863416,19.82466708065334,19.663311198815045,15.441543153066881,17.907883039489434,13.447961162665194,11.323397221728868,2.742601716825785,-0.5559860321785592,-2.162316235441139,-8.317683592953323,-14.712421010242132,-16.417514472979462,-18.622522565305665,-22.3939249798419,-31.941695309797225,-31.699334008598512,-40.00008078212851	linear	0.2	284193,,
284194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.840309764117272,-16.738609303241674,-14.865658945893465,-17.41017527572638,-19.011771094004075,-19.139863981441625,-19.293289936327046,-20.238026458804846,-19.855105445570228,-24.212579173061613,-22.13582991957697,-23.368256921776354,-27.811776620044792,-25.429460022921788,-25.484318191353122,-30.350476849667096,-30.995032717136564,-27.94854547272887,-32.00484985825593,-34.761668469592436	linear	0.2	284194,,
284195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.851190067916605,-66.73671717749492,-57.22433305083061,-44.11914084005126,-48.03409586707214,-48.85498274889288,-34.324803692001154,-30.61253512628221,-19.331622558048423,-5.402537937443981,-11.616453577569658,-5.229518256103944,17.728699625614524,11.295222575606829,30.666429184234744,34.56846266636413,36.062729388470615,39.20975178972293,49.883787157077876,60.86262624966352	linear	0.2	284195,,
284196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.92492006754338,198.8563414288061,191.89277901045597,187.00800817172794,201.12756539774523,199.85638751259063,198.4576833452564,221.88008740495997,234.6794516392667,234.80688536797447,252.11263947840382,267.3715324540076,277.1100774760139,270.4472563725242,285.66272133834025,305.9936511512594,296.362456539488,309.75917372265985,325.894313343341,330.53083786443585	linear	0.2	284196,,
284197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.87652484752616,75.15944147504132,67.96854347056596,64.15263193999604,63.78453193521959,60.605953292349554,60.903563471384295,57.081604042404074,51.58157702981052,49.95628061924533,48.64806335717518,44.50143843891457,38.943971074167735,42.24050989097699,37.31663797325267,35.75447657180053,31.158706693352965,25.760533748937693,19.07047497292764,23.853211115392007	linear	0.2	284197,,
284198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.02818539442546,42.76043152229265,36.37524830218119,39.48105752596031,32.923852568710515,23.807219223459626,10.627494651381014,16.84952863622634,1.7650059746081013,4.1224973474324145,-6.9049322419307515,-11.661706971851707,-20.954319238081283,-15.786985781276293,-29.478633907644365,-33.77357422764369,-40.3946439008673,-47.441117972724285,-48.15489791672586,-60.91271321061317	linear	0.2	284198,,
284199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.88761193706712,54.86540006309886,56.163478261026256,56.22375935181293,52.44692661969276,51.94510960151854,60.531877892675986,59.211705348598166,62.6428416860909,62.40853915792975,71.53036025284882,70.75148850241962,72.96737416609466,76.90117394668232,81.11843441487949,82.95078636737371,87.91178270245388,93.03522993132651,90.27711372962159,94.06564894069426	linear	0.2	284199,,
284200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.594439648104979,9.45359073939865,11.00160550928752,10.778421701431201,12.491908189202386,11.393623218804873,8.692689872271139,7.411078660183655,9.947184446241884,10.614410411735319,10.217068795554942,14.020206397688176,11.833716715005977,7.878590185976079,13.587093434267434,9.486177628268077,7.227908372509224,12.751758490538752,11.017095756973362,9.378468385524618	sin	0.2	284200,,
284201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.019632549696755,9.593199505477637,9.786610522542507,15.221957010490803,6.109571992854329,14.686664922665305,0.831497589280147,16.953350635386304,2.0320377435182326,21.27861900204885,2.2536034027155196,18.71123053370011,-1.2208975313582666,16.96098803205165,2.0648127172514235,18.407239496855393,1.606331730726938,12.948878049063826,6.776688940035329,10.494703259300568	sin	0.2	284201,,
284202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.306024831911325,1.7699267970682557,8.997287791707834,17.5415295481942,4.596291725489799,1.7201281655764777,11.955544594350208,13.966042555036507,3.981307166202778,0.32203190877385346,16.675239853834217,13.605878925597683,1.3424819250384523,7.102004834404749,16.751099659239152,9.025429905368652,-0.752230145087295,9.455998188418887,15.444201708398415,10.429154354109848	sin	0.2	284202,,
284203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.972727688815187,8.732810507939572,12.397224570769254,9.663547580899301,12.665068782815124,14.315501338597793,16.6946917682043,17.931082992292502,14.383846114963873,7.884585559823583,6.997021566327421,6.537947895223034,3.4783569163715233,8.098486095453648,14.021650117681512,13.671611641279906,15.995119898012655,13.725442021186836,12.909037461795982,9.068709096246032	sin	0.2	284203,,
284204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94230101209039,7.786513155190724,6.462638163406812,2.648906299309341,7.041747044452138,11.063475042758352,4.142326055051399,4.216342478719353,8.533294806873819,11.474405882341312,3.6836759410456774,2.600156071464788,9.796794834727429,9.08148478467745,1.8191279904145463,2.4214588134221,9.543785047356462,6.730788171629715,3.136859195013771,7.787761818734664	sin	0.2	284204,,
284205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723457311112559,-14.946094513807894,-5.216756005322706,0.4299886756746112,-11.797225012939643,-13.797052434790523,-3.988090666395971,-2.721159991103594,-11.861112331394796,-14.202574355868428,-4.407294954692922,-3.9823437181932633,-15.520923613675569,-8.803270663810178,0.9666387326597814,-3.4337609499998436,-14.263640348474208,-5.882100364412155,-1.665947376299112,-7.149285610964438	sin	0.2	284205,,
284206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.035114752443543,-6.606082481289026,-4.750163159282401,-2.023227009703654,-6.369124041308303,-7.20870682685591,-4.554188932452532,-5.151130622622668,-2.844226001221018,-6.848851430820009,-8.187673054513214,-1.5265295911109225,-1.0426861879255616,-6.803503232512981,-5.575824839234272,-6.367699926462089,-2.396835370592366,-5.588775268610038,-6.691531645798309,-4.970849470830807	sin	0.2	284206,,
284207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2463701796725024,3.4343977789965945,-0.8035557224068359,3.1626200461397933,0.05367254612924377,2.421986165182229,2.171749883091377,1.6558291021545095,-1.3129694304363024,3.3837280141479815,0.6285362094240754,4.498514728877424,1.1077399807310058,3.9620234508630765,-0.23722814963764183,3.80553726235691,-1.7687854173733246,6.38787201499548,-0.2424995570609334,2.9502537518956267	sin	0.2	284207,,
284208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.436080696119035,12.06159968540878,13.747320632056475,9.616631700716567,12.231728935248878,12.608152618007622,10.593040896503862,12.22283091231392,10.574910734807004,10.74716289838656,15.391039329047704,11.542954397253432,10.890438902074315,12.746256586050546,11.42383206785965,9.801119408130539,10.76235145405185,10.766194763476584,10.487479256415625,13.486832415490586	sin	0.2	284208,,
284209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4609839685324606,3.5607913091344288,2.055900411061186,-2.464449706925272,-4.208276139696249,-4.4254195615448495,-6.670058412984485,-4.849998435483721,-3.2146223533959244,-3.4131493773804493,1.3731439575100817,3.233053816506917,6.518152837132142,4.536531097217589,6.2199507962001945,9.701050884899889,9.042021794295545,8.271176062601207,2.8053772096326304,3.5480787513975116	sin	0.2	284209,,
284210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5919112669060063,2.2256726918039114,-0.2539871989084581,1.6793239277385226,1.1385894761641513,-1.6747346475265523,-0.7888437734644729,-0.6928204900447188,-0.9291884858604025,-2.8891389622264434,-1.781410692723595,2.348869717400804,0.4780756494588907,1.680878173695648,0.9343846733041374,4.746257516667724,1.8135820531300393,3.1353667046147677,3.875693224238911,3.4685153626951006	sin	0.2	284210,,
284211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.5738605791366,20.346287429698773,26.509259498173098,11.878099717300673,16.613066059571043,30.56251786409154,13.8242229376899,14.323703846514569,26.81071520520598,17.82319725087322,8.28330764179897,25.935535611154606,19.90743386484698,10.732721908017885,23.708855934118553,24.604054834702627,6.932858054028423,21.523128471364075,25.720654743570925,8.926375932895136	sin	0.2	284211,,
284212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8575326165047708,4.22551630145826,3.625418661199195,4.9071639511611185,2.1153767737142832,4.134654290466566,-0.5794528492961883,-1.8840042301358118,-1.7605692617742907,-0.44357087742265555,1.5642220894297627,3.7378654146899466,4.512421251399676,3.6858091865198883,4.9281952572542,3.2201203855677183,0.25115726072396116,-1.5380969448692057,-1.2132981706246415,2.062255257344726	sin	0.2	284212,,
284213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.608948344725663,1.8190061185613262,1.1994686060803317,4.259737902877742,6.384606237967885,-0.46422608904942875,3.097035675270342,10.203808012633042,-1.1616124462689676,-2.3312165176403665,6.933533848614315,2.9666812137313907,-2.6916074197835567,6.516256023636569,2.903802673706272,-0.8040120580178645,4.825697901734008,8.131162605425915,-4.130519316471377,2.5691888584636438	sin	0.2	284213,,
284214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.356076592801319,1.0608610577474682,0.6200782464565844,-0.5352676717335054,1.4606120354589933,-0.7212577170630485,-1.2848752220168373,2.6525523598648473,-3.550553604790104,4.922797096504713,-8.04162015962902,2.6595653707156153,-9.627121782359286,6.394040061801784,-7.480154146420181,7.585008671289586,-6.811002638899726,4.352303390677955,-6.708640220006249,6.077641572126517	sin	0.2	284214,,
284215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.101423405102487,-2.894109519570291,1.0236213339729332,5.065609357854568,1.488443252359973,-2.151246435810876,-6.953530765838295,-11.34549092763548,-10.6537537741704,-11.912307659458847,-4.309443353716189,-2.415951417824708,1.677949905922258,1.8274365606007539,1.479130299332418,-4.611243062619735,-8.753076692669675,-11.29190095299991,-10.499019195655372,-7.228474884303292	sin	0.2	284215,,
284216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.9186741276538175,-3.113184558544633,-7.612182734252206,-7.475948411541882,-5.916628719755366,-5.587459740514273,-7.662559491603791,-1.8765590344846217,-6.558767735753992,-2.027170939439152,-8.399826097980903,1.7309082953861825,-8.809588750094383,-1.1937432899808549,-13.303136663783583,-1.1841125216893236,-11.74190264047374,1.4615580339154182,-11.95241967482087,-3.1688816262373383	sin	0.2	284216,,
284217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.639666225215355,-4.0653724428244535,-5.978789775923586,-6.808266863509508,-2.6971007555699056,-4.622829819498608,1.7707673009769538,0.860176553250116,-9.37551941229622,-10.095983521650936,-1.4557308891401366,3.1496609596323584,-4.840033301677668,-15.062442155146625,-10.828279421313049,1.1249630518320552,1.540068878091148,-5.110127294552343,-15.159323249477572,-8.972142851645906	sin	0.2	284217,,
284218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.294676914107786,1.0565731275680976,-0.7853111219939919,3.028744075391586,0.017798885727888347,4.880889239530376,-4.13577689323437,0.11398907438785688,7.943180845174159,-2.8843565172822077,-4.1040988954643325,9.934006636178369,-0.2819893294526068,-3.4361506993037647,8.85681124628681,3.0973248463811487,-6.347540062483171,4.133972610654412,2.7520385101312037,-2.100082569799077	sin	0.2	284218,,
284219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.380098043703432,9.295236077654042,9.44423334866378,5.142448673053569,14.520948314443572,7.212129072898566,10.08854971824599,9.813431633987651,9.043936680331049,12.025751381838898,4.893765652720923,14.866655513693056,7.571660378739141,9.811013872816979,9.235644969044717,10.697590350743399,11.514483805204373,8.386650200564619,14.606498908266005,10.620265782631698	sin	0.2	284219,,
284220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.022468967360894,12.914013300350913,13.141139994993397,14.722527637165566,12.851082607526294,16.673228119863012,14.955591007600221,15.531088960386874,14.294308541721424,10.941480224145543,9.52189040803632,10.18245169398926,13.31469729313175,12.182513807553004,13.508729305115246,15.965683833429432,12.855091305538304,11.874067579068138,13.651857770890313,11.733966509447736	sin	0.2	284220,,
284221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.120715330691427,-6.197506531410645,-5.439479671434889,-4.939184250567728,-2.868350342929701,-13.004471692098708,2.26150065570957,-16.812408172926208,-3.488043504032963,-7.138795062694796,-11.867062854534618,-0.32390223064861967,-15.100541536966613,-0.7361330201930905,-11.603793732782979,-4.881805406546118,-7.72766229483571,-9.959997363574844,0.18200281658301165,-14.548687258522357	sin	0.2	284221,,
284222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9365047617192264,-0.04851690147502996,1.4252885261688932,2.997942603775215,-0.7963538322841567,4.59096759186688,1.86939582440545,0.9086017703841391,-1.332735160754646,6.012360934833454,-0.18884018491001386,4.738421311181348,-1.1982066731504952,5.858948669184124,-0.05854916065826066,3.9108133462677976,-0.330627046734985,5.712062599434394,-0.9711499528946086,2.419609737973694	sin	0.2	284222,,
284223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.07380182194003,11.37856396315652,11.705685013210756,14.503907480356336,7.036531066269561,14.920195842492186,5.074988751668695,15.785562667950016,7.585317820168295,15.357124337168223,7.470235716285828,14.472389625595348,4.261768607108871,14.409958934881178,7.475448147953961,15.089104530939869,7.242622381863013,14.3851577549177,11.801526991237314,12.166746436228564	sin	0.2	284223,,
284224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.940822707207376,-8.72514884969824,-7.460143036313406,-6.90554124833591,-9.415607751032347,-8.78735830188259,-13.651175431386267,-12.70377794044811,-11.984064776196126,-11.482242862658556,-7.842997182198227,-9.733066798256665,-9.266516124103088,-7.377425464697232,-5.750995069010871,-4.285700098401364,-1.3068934390247717,-4.188427353785146,-4.081233477147499,-4.094119103597233	sin	0.2	284224,,
284225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.855387034075764,-5.820797041233505,-9.523673010875108,-6.483039874215982,-15.381084881255699,3.2583595530721894,-10.168114194129938,-9.47304103300658,-1.925668559628999,-15.21115902609725,-0.9642551218948867,-1.9009905604898165,-16.747483353160458,1.7842549806896706,-10.341048594901004,-12.416003081932894,3.4013163859241455,-12.704603282171568,-4.327817751310361,-3.511311698277135	sin	0.2	284225,,
