ID	X	Y	func	noise	original_trajectory,,
5694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.71621777284064,134.21112197970953,178.90436288193672,214.64320621240066,243.87367146111794,268.22524148741974,288.82534054551496,306.4788664785912,321.7758257313086,335.1585608134916,346.96522584962355,357.45875610415555,366.8466807591948,375.2949866271463,382.93801748225314,389.88567141428115,396.22871917477136,402.04279196162565	hyperbolic	0	5694,,
5695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.1891588888424,114.49186670879025,151.2953518360427,180.26917344703529,203.6716627597705,222.96882627026213,239.1538047659413,252.9233020774792,264.7805071532085,275.0979193286579,284.1571901971359,292.1752277243852,299.3217886324647,305.73163013148115,311.5130877945568	hyperbolic	0	5695,,
5696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,450.57634367958684,519.60659508305,547.5699598721542,562.711518516925,572.2051858247856,578.7142889139785,583.4550572477594,587.0619207082483,589.8982387252138,592.1871024909759,594.0730627162583,595.6538969279956,596.9981119864561,598.1551345123421,599.1615211563578	hyperbolic	0	5696,,
5697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.412890872632028,22.34438196434075,30.470926632298326,37.24358297970537,42.97467268157408,47.887312907475504,52.145141745802206,55.870899901464746,59.1584559788601,62.08082439444107,64.69565194958463,67.04905882233527,69.17838238105013,71.11417284672731,72.88166845524015,74.50190190197132,75.99254129016768,77.36853704972953	hyperbolic	0	5697,,
5698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,48.79491125215012,75.61160875865652,92.56976667155067,104.26165975081501,112.81069677896375,119.3339672179766,124.47523248844034,128.63160917016788,132.06136551103214,134.93972729669926,137.38977093837548,139.50048036256393,141.3377871102599,142.95158127594192,144.38031046750655,145.65408238261242,146.79680981442053	hyperbolic	0	5698,,
5699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,317.6960343372562,390.8102647840097,423.28144677159054,441.6281875576273,453.42002933406815,461.63743290301403,467.6917560098861,472.3377484175682,476.015611075812,478.99939800394463,481.4686444909779,483.54588086577434,485.317593483716,486.8465703531798,488.17949779614145,489.351810975701	hyperbolic	0	5699,,
5700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.69657165787057,62.75349692344323,83.96875985011333,101.04987742413623,115.09797356762932,126.85501538964743,136.83920679048944,145.42342792333153,152.88284038975698,159.42492965105566,165.20910603643117,170.35986632406937,174.97585587199924,179.1362474531932,182.90532014567646	hyperbolic	0	5700,,
5701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.95920897194827,142.35732100303824,194.38182309708682,237.84141088444474,274.69031235206415,306.33025651139036,333.7928369605846,357.85411707498037,379.1091360729479,398.0217826473078,414.9590409926368,430.21503863542296,444.0282716309196,456.5941634307667,468.07436851111015,478.60376437598313,488.2957753744331,497.2464749115272	hyperbolic	0	5701,,
5702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,223.34939998113353,356.5998840150582,445.1194617687404,508.1945959238335,555.4174664825757,592.0970124706512,621.4096130359403,645.372159628005,665.3268779622396,682.2016584922295,696.658479927437,709.1822961291463,720.1365024218812,729.7987769254224,738.3849467483217,746.065300740352	hyperbolic	0	5702,,
5703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,50.686129489284895,92.67842144746594,128.03698739155112,158.2186958351067,184.28291342086635,207.01841925679966,227.02461247513108,244.76512983397853,260.6042231572045,274.8320349461702,287.68253362913833,299.34648065330236,309.9809641382655,319.7165148907544,328.6624910459594,336.9112036464434,344.54111374214034,351.61933598234907,358.20361808265574	hyperbolic	0	5703,,
5704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,75.24503124984018,104.26792106902094,119.65159490520483,129.18128916742123,135.66430873202665,140.36033877496058,143.9187371249369,146.70823419572451,148.95374698720158,150.8002632206024,152.34545009380383,153.65750326902983,154.78548355511685,155.76558824464323,156.62510770665645,157.38500623582814	hyperbolic	0	5704,,
5705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,281.42162513782426,416.0177953959711,494.9199670892819,546.7703553836461,583.4452069221476,610.756367042578,631.8839271016551,648.7143930281794,662.4377201195238,673.8416281195072,683.468315342819,691.7032008210915,698.8277709528198,705.0524001606632,710.5374731550473,715.4074006752796,719.7601700587302	hyperbolic	0	5705,,
5706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,17.400314289370893,31.168102442553806,42.33335376653865,51.570284120513335,59.33873712533156,65.96311191395515,71.6788109567151,76.6608007306953,81.04183697953567,84.92446984819576,88.38917228406552,91.49997764636846,94.30847372026838,96.8566862689594,99.17919637248494,101.30471900996551,103.2572963129292,105.05721093432767	hyperbolic	0	5706,,
5707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,37.044434804900895,60.85613861641135,77.4509827080946,89.67813613432746,99.06140505521394,106.48960429812553,112.5161123751435,117.50346968922416,121.69911449446886,125.27770325453213,128.36603777435644,131.05840430360195,133.42636802174317,135.52522828734652,137.3983914268322,139.08040483998292,140.599107338638	hyperbolic	0	5707,,
5708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,689.1939576179806,800.5468187246793,846.1157056901367,870.9025507340987,886.4842117115586,897.1854778389053,904.9887962113025,910.9309489647926,915.6068485083113,919.3822733368124,922.4944941459606,925.1041525343927,927.3238851165293,929.2350088253578,930.8976992832025,932.3574420625405	hyperbolic	0	5708,,
5709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.32733905074123,156.24651427630084,216.12279094525508,267.3491167079462,311.67362687811743,350.4031283854332,384.534102034095,414.8396563337704,441.9287953531222,466.28776671511974,488.3095076373988,508.31500299513516,526.5690337415747,543.2919625154046,558.6686729762769	hyperbolic	0	5709,,
5710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,21.973860394466875,39.88226080686596,54.75791545860811,67.3110679167747,78.04624347980038,87.33170155171396,95.44253041944093,102.5883602162103,108.93173969436612,114.6006511962109,119.69723512846694,124.30399897369614,128.48831818493,132.30575315486655,135.80253032639655,139.01742327698514	hyperbolic	0	5710,,
5711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.36842157823266,206.0301122413672,277.2325240073293,335.1441328742471,383.1686075080397,423.6388207822838,458.20723687283646,488.07711411995547,514.1454318557791,537.0945109424471,557.4526019906973,575.6350486107827,591.9729228782942,606.733366490539,620.1343114057464,632.3553120548694,643.5456369025405,653.8303956029443,663.3152365000566	hyperbolic	0	5711,,
5712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.07959992585769,153.55113264069266,211.9173417879031,261.6439961577929,304.517186491096,341.8624154272236,374.68407335183224,403.7571250653972,429.68907853606237,452.96289747742674,473.96736112364636,493.0189559963413,510.37793282145196,526.2602657942942,540.8466844063032	hyperbolic	0	5712,,
5713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.06067898198805,140.74062684542608,181.5441365639283,212.3223789487928,236.36587490655782,255.6671266359289,271.50320429520644,284.73040174524,295.94434766305716,305.57217764712885,313.9281787310201,321.24874837596593,327.7151158721016,333.46854844750044,338.6207906052421	hyperbolic	0	5713,,
5714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,127.94974820143044,224.25573453313783,299.3650235997651,359.581849580839,408.9359633964204,450.12352155566356,485.01660171533416,514.9557012666231,540.9259102921924,563.6673764838249,583.7469806923687,601.6062353997191,617.5941262123534,631.9901435236781,645.0207608154969	hyperbolic	0	5714,,
5715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.6761228536352,316.328340623211,405.3728773266452,471.7736014753581,523.1935660547704,564.1885933220967,597.6372277372516,625.4475652792926,648.9344254297143,669.0333017763236,686.4279540007452,701.6297451202003,715.0287528724574,726.9277150369478,737.5651783562952,747.1316555161159,755.7811359324055,763.6394378216271,770.810368586684	hyperbolic	0	5715,,
5716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.89839949042822,139.9846585473359,185.03240962798404,220.5135877599073,249.18308193820968,272.83065535974754,292.6695530739816,309.5513362706314,324.09131242527314,336.74515278848884,347.857509375618,357.69388455248475,366.4621183750685,374.3272364317757,381.42193446768806,387.8541258294532,393.71246887299964	hyperbolic	0	5716,,
5717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,123.13933287205982,203.55159136781873,260.1872940894049,302.2336780774161,334.6848075172455,360.4888365281867,381.4983579722327,398.9360451038207,413.64140800516725,426.2099839730154,437.0759617598049,446.5633578582603,454.91887628696907,462.3336695939814,468.9581415331498,474.9122559093564,480.29286656202305,485.1790265845118	hyperbolic	0	5717,,
5718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,160.6584669411839,252.68022472856256,312.30802627079686,354.0869740271159,384.98799196475795,408.7701203650438,427.6393041398413,442.9754010695119,455.68577215004746,466.39157656753315,475.5323668023856,483.4279378118489,490.3165115693376,496.3791873232502,501.7560949207706,506.55736009094824,510.87072689405574,514.766968779911,518.3038022185833	hyperbolic	0	5718,,
5719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.91333807137212,177.8055297331286,236.514162215182,283.2817928045764,321.4152266170228,353.10345502454226,379.8531748559057,402.7354047444582,422.5323450917515,439.8285850729335,455.06979979606984,468.60169864458027,480.69656515545137,491.5717679390264,501.4029403984562,510.3335385055753,518.4818870206005,525.9464518222145	hyperbolic	0	5719,,
5720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,151.8299079497849,221.62539278004866,261.73087057800836,287.7682358081162,306.0351257426655,319.5583636111708,329.97338799607894,338.241342053826,344.9641172970492,350.53785875476615,355.23395722831094,359.2445746661149,362.7095897935632,365.73324710880746,368.39482478169305,370.755686645601,372.8640717134534	hyperbolic	0	5720,,
5721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,35.54429899834563,63.54430488151498,86.17148907080136,104.83692604297481,120.49734150600717,133.8243571632629,145.30332845462553,155.2937310916122,164.06748567065884,171.83408421994147,178.75753346089968,184.96806404543798,190.5703997497912,195.64971067366835,200.27597345610732,204.50721457701266,208.3919568710755,211.97108864401505,215.27930835672538	hyperbolic	0	5721,,
5722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,225.01846091718588,360.9964601582256,452.05495729967635,517.2969912180473,566.3384714645389,604.5471987651466,635.1554487763784,660.225897419663,681.1367589831622,698.8439456401956,714.0313069526496,727.2009903224762,738.7300308760169,748.9070320369323,757.9566560127558,766.05640248181,773.3483673024851,779.9476502554321,785.9484754104836	hyperbolic	0	5722,,
5723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,32.838600223427335,56.49066355858028,74.33803265733614,88.28403400686659,99.4818620906269,108.67098292611283,116.34740266687862,122.856242903528,128.44505944556258,133.29604376191912,137.54626051077855,141.30080459017842,144.6416085798427,147.63349056864743,150.32840107655068,152.76846513543032	hyperbolic	0	5723,,
5724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,47.4025551009574,77.95309865436826,99.28187283598557,115.01676058195298,127.10329360041808,136.67853347192488,144.45150152539117,150.8872703833751,156.30357161463502,160.92486289152043,164.91421487847046,168.39295413868027,171.4532171888695,174.1662310137824,176.58792613900957	hyperbolic	0	5724,,
5725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,35.872650124327194,64.99854008619822,89.11741677662201,109.41821444335255,126.74105378513568,141.69642080106877,154.7386074166547,166.21266162264925,176.3853627792257,185.46622313826543,193.6220714735539,200.98739605854124,207.67181911497602,213.7655898787699,219.34368313497623,224.46889949132176,229.1942399899605,233.56474577703014	hyperbolic	0	5725,,
5726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,311.98052763153163,338.11712541468995,347.8304501987688,352.89944353498606,356.01238155756846,358.1183644253561,359.6379571933333,360.78614184342393,361.68425560078526,362.40597243376476,362.99861388159906,363.4939644132653,363.9141643273134,364.27510968722777,364.5885086631287	hyperbolic	0	5726,,
5727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,119.7353606988864,212.29881375883807,285.9971243142156,346.06422580680305,395.9618153913079,438.07092201690506,474.0830794797505,505.23305682967884,532.4432837640737,556.4167359367211,577.698533765674,596.7178958124497,613.8173874684534,629.2737378602923,643.3129307915991,656.1213266775144	hyperbolic	0	5727,,
5728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,120.02867810472938,211.33348512469544,283.12333172378493,341.05067774629373,388.7772275478654,428.7794201548169,462.7921023812259,492.0667898498227,517.5290278309984,539.8780311678838,559.6518813136865,577.2714141492636,593.0705043890798,607.3174241770012,620.2302013508064,631.9878560503894	hyperbolic	0	5728,,
5729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,70.41773471698613,119.10015414955521,154.76513336975106,182.018133084642,203.52129323040032,220.9206279835787,235.28860587138462,247.35394362969436,257.62911465603304,266.48502089458,274.1967213237446,280.9725112868492,286.9730201129246,292.3241080665702,297.1257908433831,301.4585494120574,305.3878772953708,308.9676141407904,312.2424274260442	hyperbolic	0	5729,,
5730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,22.50307216375591,40.75023524628222,55.84453474737201,68.53814620532019,79.36160927929157,88.69986075643416,96.83897711333992,103.99599667066964,110.33856062953531,115.99820975478787,121.07960544196078,125.6670617703041,129.82926099227677,133.62271573556626,137.09435005000225	hyperbolic	0	5730,,
5731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,331.01332448676243,492.5583382877473,588.2538595078489,651.5458774190334,696.5096281693892,730.0994980367534,756.1465847800039,776.9350823107231,793.9114472181742,808.0361973099474,819.972165232999,830.1915294755897,839.0397644083116,846.7754680837585,853.5960554189169	hyperbolic	0	5731,,
5732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,98.66968599829087,177.8911879822618,242.8986421045778,297.2025766837604,343.2454294106933,382.7790464201989,417.0926464831903,447.1560765199225,473.7129395945996,497.34293158872015,518.5046436707751,537.565617671896,554.823873876203,570.5236065473105,584.8668109603542,598.0220213632082,610.1309640801753,621.3136839117295	hyperbolic	0	5732,,
5733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.437665275793428,41.641852355633304,56.18941329308808,68.08153975003462,77.98448766870013,86.3588279976407,93.53313287888257,99.7481022712299,105.18409831312898,109.97893692942671,114.23973464216633,118.05100576204998,121.48032516675906,124.58236980909511,127.4018558280777,129.9757080160326,132.33468594137713,134.50461912672225,136.50735671171714	hyperbolic	0	5733,,
5734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.25246351906222,136.27251452615243,174.46671292460968,202.90107447040614,224.8927100788284,242.40850179763012,256.6886607912273,268.5539407110907,278.56914580327106,287.135686382156,294.5466796655431,301.02116168812654,306.7261001427425,311.79099832224915,316.3178448662766,320.3880525103432	hyperbolic	0	5734,,
5735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,205.8835604742718,319.83800904291826,392.1970253993732,442.2201886208474,478.8667096721493,506.8693483620748,528.9637468726842,546.8413275327019,561.6041248580922,574.0009339892548,584.558342160423,593.6574622897439,601.5809232939318,608.5427514282795,614.7079943931499	hyperbolic	0	5735,,
5736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,33.68235384006788,60.71078603571521,82.87976401983457,101.39172011307706,117.08260484861782,130.55162366443273,142.23950460448125,152.47764145808083,161.52001792075322,169.56456320939193,176.7678075475801,183.25516810976464,189.12831338394744,194.47053033429555,199.3506989460852,203.82627824430259	hyperbolic	0	5736,,
5737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,46.63663256049107,70.53534755126934,85.06587925352463,94.83394357444355,101.85125499486179,107.13634652558729,111.26014776822707,114.56752464704002,117.27909061108573,119.5425417128724,121.46048320999579,123.10641682497828,124.53437633586303,125.78497273232308,126.88931852511017,127.87165133052484,128.7511333829322,129.54311393554138,130.26003272042396	hyperbolic	0	5737,,
5738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,149.19166074908605,246.2595923931791,314.4576763974484,364.9982009935934,403.9528674538883,434.8958958912477,460.06840426927334,480.9469187409643,498.5438139875663,513.5764089235942,526.5671586792861,537.9056163604013,547.8881657358355,556.7443038499836,564.6545017543,571.7626321844575	hyperbolic	0	5738,,
5739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.15112038929854,148.73139662285215,199.85694598966444,241.33583889924958,275.6629774337372,304.5412087233465,329.17252929919295,350.4296134845967,368.961367811455,385.2603324136277,399.70710420433954,412.6004297200401,424.1780857006362,434.63167784144315,444.1173287124494	hyperbolic	0	5739,,
5740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,16.066553594671706,29.35291376082017,40.52325220635159,50.045788964810626,58.26009334957511,65.41842982610049,71.71212156630817,77.28890486068468,82.26467262316037,86.7316152010938,90.76398521605745,94.42225793030488,97.75618502819256,100.80707062395304,103.609491193227,106.19261173111109,108.58120456147128	hyperbolic	0	5740,,
5741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,75.05744575923507,133.4903428209534,180.27128109618212,218.56950702336164,250.5004608102422,277.530162274518,300.70665550110493,320.7990586539401,338.38456676059576,353.90480120697737,367.70340702106466,380.0517958679932,391.1671776028383,401.22544723010844,410.37056197822585,418.7214753366735,426.37733972730626	hyperbolic	0	5741,,
5742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.69762001725544,57.71862919762573,75.70781339599199,89.68368528120133,100.8544968274415,109.98772343403621,117.59426181027959,124.02738234925326,129.539166314576,134.31431498664608,138.49125239052526,142.1757645293773,145.45008328759747,148.3790964020653,151.01469115332685,153.39885491584863,155.56592874685083,157.54427218018054,159.3575112096424	hyperbolic	0	5742,,
5743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,407.4932399045491,545.1528482768509,614.3307025701721,655.9494676958383,683.7421573337173,703.6170734247378,718.5358549656805,730.146823521248,739.4403096935745,747.0471881896377,753.3883978052538,758.7555599343938,763.3570963875129,767.3459250501148,770.8367828488357,773.9174420322009,776.6561919089862	hyperbolic	0	5743,,
5744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.90642600502733,210.69164917077782,281.81573347406635,339.0415970124135,386.0803830509663,425.4299464513653,458.83321755580687,487.5433672663765,512.4845421024197,534.3531960635133,553.6841459339958,570.8948919005586,586.3161131723967,600.2131211600629,612.8012510048833	hyperbolic	0	5744,,
5745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,95.73348797306694,174.2930354539427,239.91957807113593,295.56390470009836,343.34258184735717,384.813298333539,421.1479064535797,453.2449193385633,481.8048164271146,507.38175292176066,530.4198708891352,551.2793087018373,570.2551646172698,587.5915451123582,603.492122759753,618.1281751954218	hyperbolic	0	5745,,
5746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,37.15320113394123,67.89575773339655,93.75509299986723,115.80909373381789,134.84015509319778,151.4299435352631,166.01988971267045,178.95104835403234,190.49109396093039,200.85304876052632,210.20855355620463,218.69745071075457,226.43482197208402,233.51623634595327,240.0217175363445,246.01878119349593,251.56478683901642,256.7087783379498,261.4929381375856	hyperbolic	0	5746,,
5747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,38.89112581669457,69.2730801207525,93.66312351091041,113.67473313375358,130.3898060430714,144.5609194911817,156.7277724940786,167.28748448312012,176.53876223181203,184.71060667434685,191.981525153487,198.49272133170643,204.35735582840468,209.66717860634773,214.49736404377717	hyperbolic	0	5747,,
5748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,138.0306339155628,235.60947625406945,308.24628934431524,364.42047752435826,409.1590774128855,445.63146591443683,475.93487648588945,501.5124066796542,523.389604720023,542.3153007991367,558.8490407683217,573.4173388922734,586.3509950115695,597.9105174419415,608.303851466477,617.6989998442574	hyperbolic	0	5748,,
5749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,49.33892854008754,74.08405678042145,88.95543536459707,98.87983416295212,105.97366665826809,111.29676490288776,115.4385676755708,118.75302803667823,121.46553267568298,123.72641635248416,125.63980072447616,127.2800845309235,128.70184311065037,129.94601845368283,131.04392610914502,132.0199273697098,132.89325815452946,133.67930956467814,134.39054277988996	hyperbolic	0	5749,,
5750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,21.52466714776714,39.33679370734956,54.32062294229427,67.10024342391023,78.12870963559511,87.74287586864537,96.19840544682347,103.69284203982072,110.38123687798397,116.38699106470057,121.80953926726716,126.72989861960792,131.2147441816026,135.3194480738236,139.0903772289057,142.5666525159878,145.7815110053201,148.7633720417468	hyperbolic	0	5750,,
