ID	X	Y	func	noise	original_trajectory,,
334507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.508004269879497,7.561231472962602,7.368316807326888,7.591591691021584,7.476963446558208,7.48388616578245,7.718646532954863,7.99755265382549,7.46561538319041,7.646080052738675,7.884865685657202,7.3258884544554785,8.138065730738928,7.2965105765423655,7.729575576021801,7.702956870521875,7.591761970575315,7.457379745452951,7.859154678306153,7.043307683776252	norm	0.04	334507,,
334508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7967789542964343,-1.1790446456269417,-1.5598962684767637,-1.54352588076158,-1.4941030328395546,-1.0439824176878176,-0.9703045865842506,-0.7457321368766432,-1.3244625090455042,-1.2642509190221978,-0.9175561106100564,-1.1557855087447384,-1.520138308020119,-1.1246437447502964,-0.9154119438885643,-1.0063092960787199,-0.8945438194806734,-1.394437130610503,-1.098532298183515,-0.8072695684885904	norm	0.04	334508,,
334509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17465444829759202,-0.7330353912211425,-0.8222034336416171,-0.4768326553454014,0.16477759450148488,0.9649943562450911,1.6085495700971788,1.4645748256479436,1.9615798570704208,2.8797026648307753,2.300584593795109,2.7393616262258327,3.3253757637928185,3.1277552307656133,2.9493147315970782,2.872133036258929,2.298352157648299,1.9815067714083776,1.5937173365614727,0.6765957432460206	norm	0.04	334509,,
334510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5249584841898614,2.631306685624069,2.576919691015461,2.5134567401817476,3.2255923788848353,3.099927896571497,2.535900785142779,3.2425734228057204,3.1649151739056105,2.474867191969841,3.0669781040175113,3.002063743427793,2.6534124987920267,3.2910092095768864,3.2282051455187863,2.466659674703056,2.3401439065637484,2.7470694562492257,2.6407276940876496,2.935140395033809	norm	0.04	334510,,
334511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4890648899758903,-3.4176745000781636,-3.199960301769442,-3.470021175477279,-3.6525929228915635,-3.827234680797347,-3.102320404090626,-3.3340067387802756,-3.501310632481467,-3.601152586746707,-3.4563055994282257,-3.0915972636269746,-3.5996267344152546,-3.639854927478053,-3.6602705204246084,-3.187053254637161,-3.363110987249388,-3.5427779008130127,-3.3642351247714957,-3.8008957759665587	norm	0.04	334511,,
334512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264983469900221,9.923191665286508,9.376053539691966,9.645654465149091,10.472219098930186,10.460388011075384,11.090164605923016,11.389020220712107,12.081980943511592,12.730497050607699,13.293316012800348,13.200189758166077,13.503340208229893,14.043618723840781,13.783464563009826,13.655033627701888,12.78572727777102,12.24185901507039,11.887336251546671,10.853971742067003	norm	0.04	334512,,
334513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.218275175445598,9.205693958683183,9.034210172840602,8.90075974878981,9.065475063082681,9.554818987096551,8.954105174534936,9.157553236115913,8.877042506569326,9.560920681934826,9.368677698694874,9.279795188586167,8.770924770698315,8.97191808331077,8.831257165310774,9.604899150071095,9.413593334171559,8.772515572160886,8.869688526918408,9.737938235955081	norm	0.04	334513,,
334514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.825393367144388,-7.692062054071592,-8.396196784404571,-7.822925525735459,-7.54786406562436,-8.446221542952317,-8.079304896852658,-8.126701647279397,-8.505704352724143,-7.9201708863010785,-7.835134165984245,-8.16722596662311,-7.801180489761923,-7.641634803880626,-8.126639121549985,-7.640233831711115,-7.5745200057577335,-7.833600985440578,-8.071808072198989,-7.817718002490537	norm	0.04	334514,,
334515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.437373125822244,-9.907606681223616,-9.478809976686167,-9.814581863825648,-9.239229024195355,-9.665881446844752,-9.574573133387638,-9.782016978429473,-9.673480506234489,-9.896245267001584,-9.760604533011069,-9.465088599881565,-9.35987221440602,-9.40494325731642,-9.24050571379774,-9.49994431273443,-9.954793492716169,-10.194077198569934,-10.216882633304861,-10.042163882241628	norm	0.04	334515,,
334516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9049337119184049,-1.4458527115622368,-0.7073717379859845,-0.7635030461330592,-0.6433951998864562,-0.8261335823064033,-1.180268561235931,-1.4540619563101134,-0.8858558771362444,-1.4969796515662628,-1.1939493205037046,-0.8176913329506262,-1.3738371883616944,-1.4485115630355927,-0.895242659972995,-1.2712398003382868,-1.180576113557724,-0.9794042853183513,-0.8183836625982405,-0.9102548096937434	norm	0.04	334516,,
334517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20939240506006,-5.821355371251864,-5.965167007348953,-6.214367358748416,-6.573440220589088,-5.903278370898514,-6.384098847620528,-5.698313980443414,-6.263897714796462,-5.9015625598694195,-6.279804268867627,-6.571908593094652,-5.823999053312498,-5.670330358487764,-5.744316960589151,-5.96590657885113,-5.9905361532951265,-5.8735385231912405,-5.740428868535976,-6.4420943970500915	norm	0.04	334517,,
334518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.606063440923396,9.77634816491295,9.74987929197269,9.448110865238714,9.884897792328323,10.255922705298246,9.665335646947623,9.52847898169915,9.810390417599711,9.985223570720775,10.4410944698932,9.608359492171534,10.418746214658114,9.616246691836551,9.853511242318476,9.863105364401475,10.218535960825074,9.859129847124011,9.541619521725714,9.935215600799332	norm	0.04	334518,,
334519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9049362127235963,-4.404125629981629,-4.095941912942374,-3.5874024906297572,-4.278064869011484,-3.912794887533094,-4.239850212981597,-4.402993199542926,-3.564878641763594,-4.0699190788741415,-4.316936386828704,-4.28590380476654,-3.6273207026816077,-3.821243875015102,-3.5438749354648014,-3.6159234384374273,-4.15580830534018,-4.438090148062516,-4.426188678421644,-3.5657106522045035	norm	0.04	334519,,
334520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8635907027138,-9.336566752163566,-9.364734202694581,-9.273867846054952,-9.590627063692363,-9.381998630290717,-9.056034713193235,-8.9845821123473,-9.605142782508178,-8.835127532260904,-9.328790355218088,-9.609178344452362,-9.465958400729846,-8.97367467905205,-8.792969732155838,-9.238071622604679,-9.61860444345447,-9.42157832143175,-9.41972115812689,-8.848439837913109	norm	0.04	334520,,
334521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1929126189615236,-3.0541786210784005,-2.9255499059322028,-2.6978952969895493,-2.556047716046031,-2.15890906477363,-2.089799236372911,-2.898785313663747,-2.1127423000592245,-2.593066243385837,-2.0690917885423703,-2.4856139619143462,-3.0162606810763117,-2.744145766441906,-2.6275176997248417,-2.694488166653287,-2.689865648220319,-2.9254289729545584,-2.6663779825955487,-2.535309114346319	norm	0.04	334521,,
334522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0428548470554,8.436078154665887,9.117604094215032,8.294908907207077,8.935477516136745,8.271174572437973,8.841301007461219,9.16268271736908,9.108784408048034,8.32541201648263,8.879197570518231,8.926848811689052,8.727595632497138,8.580729547521589,9.009416689822569,8.264048027441763,8.42333306118792,8.882162933828912,8.286017109153105,8.39498902934743	norm	0.04	334522,,
334523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.609546545253039,1.9204759148892734,1.0118004071002988,1.1701203649950154,1.867054683035084,1.1086346794938187,1.1640546228633069,1.6649265465853367,1.354366281579761,1.4069210635707985,1.3015750837849567,1.3893627381453373,1.6615214182612759,1.7448245550331238,1.7847608260298433,1.698468988796728,2.0526761791909824,2.1407710904096016,1.9034588893444497,1.8863788189603783	norm	0.04	334523,,
334524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.098817096821201,-3.0748544890604492,-2.993872950009165,-3.231083322397315,-2.830678106562204,-3.1722540714916936,-3.490625667934541,-3.1952041353509597,-2.980284540802051,-3.3017186553789255,-2.8803130581989036,-2.2159677446432307,-2.3895296059353646,-1.9004489229210761,-3.171868985640625,-3.418687314316724,-2.970665604172439,-2.8038069589686483,-3.1695032556264016,-3.120885085622245	norm	0.04	334524,,
334525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.823753133283581,9.537891624834785,9.58380951703976,9.198182915855527,9.304063576056555,9.284001994438926,9.016003231845025,9.015228554695547,9.053260798276757,9.473689512013019,9.97016540885184,9.157427826510748,9.727892513636046,9.319586510601582,9.150667816527104,9.63803891012611,9.389921158820226,9.7741059003582,9.864222884743455,9.535387077873455	norm	0.04	334525,,
334526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.360530885738811,1.9193083010950156,1.8716147292298912,2.0399116084740365,2.0859191338577827,2.0169578278235205,1.696291334909327,1.9598063862228425,1.3704605415705937,1.8396033887882295,1.9350227902960149,2.0896123122506443,2.1442484910830806,2.2906624302813827,1.5695075144820851,1.5424882346640316,1.7231978748389785,1.5358037577970816,1.4870994152084935,2.038442679274519	norm	0.04	334526,,
334527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2277124546268272,1.6853184151755332,1.1170947904455175,1.3081224649149825,0.9665927981446516,1.5632940830143414,0.9286838466877756,1.6803666368411645,0.9965732258612074,0.9175528087949787,0.8696810008814988,0.8410310745542744,0.7895900084946772,1.29303738565529,1.3871320386660428,1.2413791587383067,1.2647288501562137,1.59926816973536,1.2003632862474278,1.6025677153995228	norm	0.04	334527,,
334528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41784956710803,2.034516026899324,2.1507463076195212,2.7274451246300706,2.305106129810184,2.414325883077939,3.0124740414653703,2.9398128450934484,2.198159564210839,2.6168202685234503,2.2236237600553803,3.009612833081273,2.8575481516525776,2.934782957676969,2.0959732898830654,2.650953646920406,2.7646885947150657,2.768824089648965,2.5388230551338014,2.293359202829477	norm	0.04	334528,,
334529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.428124377550968,-5.559953843903824,-5.924785032801265,-6.191915229721179,-5.871462951603995,-5.646078297537875,-5.694394364847748,-5.466830771948374,-6.267930431368157,-5.519115429643988,-5.820707939479338,-5.651597065897652,-5.6039800231142936,-5.8837159438883235,-5.772254189255758,-5.344696118315347,-6.055625041454414,-5.524379651838206,-5.4940474149790965,-6.2747392980481385	norm	0.04	334529,,
334530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.598821313293503,-5.731110286142198,-5.927688343895541,-5.269283405159204,-5.430566655507769,-5.256663693148693,-5.056782338776393,-5.884785942539507,-5.679047477403207,-5.5031409331782175,-5.923333100336252,-5.271597154938558,-5.119826521816305,-5.6008509982995625,-5.355299378880542,-5.4630109880586835,-5.750832788711753,-5.225893509404486,-5.659625762858715,-5.851874299098855	norm	0.04	334530,,
334531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283969795754674,6.825884023416319,7.136863815664486,7.330261252866556,7.532451074915943,7.797657141907629,6.921481121833431,7.31528557927173,7.339369971713549,7.02926918181733,7.676947635346239,7.795650533907912,6.833810023717244,7.5674468628980645,7.3155337333210735,7.548465342781123,7.5685234735966676,6.841746682478178,7.7347444842490765,7.72984970896426	norm	0.04	334531,,
334532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.777183142593482,-6.713058130772273,-7.585894164966863,-6.793302366425051,-7.581072049796695,-6.61263976127937,-7.319974809371509,-7.261558746236012,-6.941990943379561,-6.860058977698336,-6.916646047810095,-7.442352085941993,-7.137309322587568,-6.7011551652756705,-7.573920861664931,-7.226369249782484,-7.503558025070332,-7.391857698656893,-7.3354123657779775,-6.675511835773389	norm	0.04	334532,,
334533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.458985428072827,-6.348830442999604,-5.972504679269204,-5.7996241585045185,-5.879578742280565,-6.380263039189864,-6.173098001849308,-5.953765539457227,-6.41527418973669,-6.0040646710349215,-5.6640979427683575,-5.6012843974408835,-5.718520608523019,-5.829476842133673,-5.59094316460186,-5.942700736483594,-5.917227819607576,-6.195398368531235,-5.7047066138811635,-5.714311370249278	norm	0.04	334533,,
334534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.955428729059689,-7.136251278553468,-7.515582216854453,-7.081526436529358,-7.457480165282252,-7.522918214050008,-7.119381799472389,-7.131146566446946,-7.354868521447684,-7.714021568373326,-7.19918466215475,-7.351321664901519,-7.492888834632507,-7.485786676712011,-7.601543197928446,-7.90574014748468,-7.152127783216913,-7.58085238093205,-8.002106085194567,-7.5822305788645155	norm	0.04	334534,,
334535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.432664143727053,-3.01929582797928,-2.3969508178712715,-2.895864128255617,-2.820422753568542,-2.607992461367411,-2.388623299425881,-2.3767320429906036,-1.762894825337741,-2.05570208848581,-1.8552394423539837,-1.5165057485308142,-1.6915134989148308,-2.0784179304039982,-2.0103344709088806,-2.2239969979421446,-2.2332265672543348,-2.265003393263544,-2.128957630194264,-3.064171567591647	norm	0.04	334535,,
334536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2340130735253645,5.260921262328448,5.316013713903566,5.749962707690164,5.707522379805295,5.950466164258146,5.548888324825812,5.246068501702335,5.922538885989646,5.369307297197108,5.404162978876273,5.966242704363069,5.7991018387301265,5.577149624631999,5.366744669580357,5.543583678830823,5.249200479965372,6.081077143917523,5.569862535586725,5.482616631716305	norm	0.04	334536,,
334537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5603605810000363,3.856676500374112,3.4261550855487375,3.8824997539099373,3.4898737179819217,3.2716293277600967,3.174775163116792,3.972045915554259,3.3200912012612624,3.1966163018216065,3.2218557886797483,3.700360865195969,3.8813057985404558,3.0842687015904087,3.5968320735950647,3.259500057181204,3.1763141507401893,3.8094847193853068,3.316991116932129,3.9462882607829037	norm	0.04	334537,,
334538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28373333393728,-9.259441717890232,-8.541859031945927,-8.829100611301728,-8.67917253323737,-9.38901699671435,-9.087850728167124,-9.02233841347672,-9.518978324219349,-9.538590048376244,-9.724093215799206,-9.299522238297772,-9.725576386149337,-8.576727105690097,-9.163735417402908,-8.900519005271384,-8.660235837856623,-9.36503878362617,-8.756959555357529,-9.38712178102647	norm	0.04	334538,,
334539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139404935985908,5.15956989885738,4.433904006391984,4.460563745608221,4.639451655496834,4.684458529396757,4.504868444515817,4.9173924931222635,5.090788663455503,4.761732846988927,5.079632380837131,4.426346651104761,4.610148927953499,4.428367652817934,5.178312455782021,4.290066221888976,4.866564401785642,5.250359179691692,4.49978906752832,5.074059905482169	norm	0.04	334539,,
334540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4741339115774421,1.5572372251397386,1.3976241836861867,1.5552903589034992,1.4665466826220444,1.757178869722483,1.9531119017352436,1.3784097600460932,1.7496346376588612,2.2816641924965193,2.3339099947170316,1.3794469822340187,2.176816341775495,2.2846004877932025,1.3863800290515833,2.348044336117964,2.362955345379829,2.3116208680772194,1.8669113979935958,2.244664448031237	norm	0.04	334540,,
334541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.767684749897143,9.635518040023852,9.509375990568783,9.627674730132917,9.792062097782322,9.761759318438422,9.46778278316398,9.819894156271765,9.616273930708298,9.011923393969818,9.287907521688377,9.951013400210043,9.450870141272667,9.594697759141159,9.004598493950619,9.91769300928638,9.15300474592706,9.31505658051141,9.693796081779595,8.982166741579098	norm	0.04	334541,,
334542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2867870899105283,-3.087320533629055,-3.4179543459602906,-2.931591531697209,-3.0168374660725923,-3.03358568305997,-3.1456748282928224,-2.5941441564322156,-3.0946791464521257,-2.828821021390275,-2.656657704431643,-3.090380193336299,-2.788963086669754,-3.2298184840555066,-2.9628635412824353,-2.8698049155138907,-3.040472314731696,-3.062020335267729,-3.0115893503278364,-3.112359581191902	norm	0.04	334542,,
334543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.689147867400698,4.632144337334336,5.448084565867638,5.359141237388822,5.174775405321236,5.551949218876889,4.9045258982067095,4.625066569489617,4.884009870476659,5.56706077502882,5.547402236833287,4.75113463296645,5.477907578605445,5.207897203845161,4.7878274432290056,4.859137075956648,5.292738807694993,5.1115014050416345,4.813590183662226,5.138350700432571	norm	0.04	334543,,
334544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8468106757077374,2.851272887979082,3.274500339058558,3.564171548583543,3.1587417941415934,3.363447592563759,3.052482144701419,3.309572364973571,3.3192096283404386,2.778624073587803,3.1257692923911917,2.88102254098545,2.6883994688793833,3.4749375565081566,3.0751027335157946,2.593925978918376,2.8041699512090954,2.768015586562486,2.908217412111221,3.291894657718629	norm	0.04	334544,,
334545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1468497661236716,2.9021746523640535,3.020141468299155,2.7689720424957076,2.683416309021842,2.371590548915806,2.2663054944834133,2.4780151303920066,2.2761729359523133,2.6938810118728576,2.2754167775934446,2.553962052647913,2.5664665733386816,3.0775752806790524,2.315528078574053,2.831338659113125,2.62164131847597,2.799478002093577,2.359395597320921,2.948787677055953	norm	0.04	334545,,
334546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8807887959029613,0.7715261830022697,0.7957863177956155,1.0944134662060045,0.46796060453550264,0.892260913266242,0.5934744502718712,0.9187719061114341,0.683083768457931,1.1375689111102159,0.8712445310378589,1.1156123160389062,0.9396772085060968,0.4231250638079088,0.6869579358706157,1.0425968895000162,0.3751316637793021,0.7098757665958485,0.21447388863406064,0.5069419213323895	norm	0.04	334546,,
334547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2242636436339085,5.5400204672765465,5.958443570322122,6.022012673845519,5.790518448981787,6.1264117059089855,5.167182843743689,6.08624902071744,6.065357721586723,5.949237285664273,5.59883446297919,5.787825777614408,5.697251030296722,6.027214603803051,5.60211284305289,5.586953812450462,6.0873088561336735,5.42622163834487,5.171018697168459,5.329316900902108	norm	0.04	334547,,
334548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09224652440643,9.99942712932758,9.149206770284732,9.942341636538092,9.726435404518936,9.72307878300787,9.436402919414917,10.07285101609639,9.58248984597455,9.345386500940139,10.092012598436655,9.894684405733289,9.892155564933734,9.641123424712655,9.525810211984117,9.674252682038036,9.257222010001973,9.661884448128578,9.511099560328494,9.915412293427478	norm	0.04	334548,,
334549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9317301804921567,-2.2563569798216054,-2.639873049073237,-3.012692935444767,-2.8730792052382363,-2.501314686504981,-2.5275868418533363,-2.7800071736124474,-2.832584554512267,-2.2763885446148784,-2.302659399412266,-2.196223994095742,-2.404538810168412,-2.855274344438876,-2.3188085568841434,-2.9332076779869802,-2.394297329499252,-2.121897355560317,-2.2969828432473816,-2.065657263817233	norm	0.04	334549,,
334550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.787726207301412,6.76247589672407,6.272219192019231,5.547592802007257,5.334137545982719,5.419130612307353,5.607839418077965,5.014065309644415,4.710646669676468,4.482718062329095,4.578884925339054,4.832107057457691,5.006485047874965,5.2508845157370985,5.7312863020187415,5.2753819215552715,6.103338826549966,5.732945194826694,5.898894300396963,5.7697809251505685	norm	0.04	334550,,
334551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.575012351676525,-9.702221197974103,-9.328376640065086,-9.223758287175102,-9.312398306512017,-9.179287890865218,-9.240754568506057,-9.536904357336448,-8.938705464462224,-8.823421426313878,-9.418658195408394,-9.280503817763394,-9.591114161507665,-9.275652620315373,-9.413871961051143,-8.989122980148789,-9.511444160509104,-9.24471451759937,-9.544194974658607,-8.925100494312883	norm	0.04	334551,,
334552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5152867159710135,0.44253591671286013,1.0175351302363767,1.26015511231115,1.1982042033723816,0.9795525272285357,0.8500520363259135,1.3520400187238646,0.5213670511122681,1.2469937297156255,0.8932926502014709,1.051714564956108,0.8262133656329496,0.7438928147396989,0.42952044679092294,0.993111737464935,0.9905296505401061,1.137366596019806,0.747080103368218,0.8542603138262396	norm	0.04	334552,,
334553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.033857939993118,6.010110210590244,5.993446676035308,6.718472532335716,5.948214092806417,6.370158604723061,6.505242112380356,5.88019233289449,6.287657949196597,6.349261640635353,6.676692693481585,5.747676000328284,6.118511070044556,5.9259512353744705,6.6723643112285895,6.584969341742379,6.605812101175841,6.73166374082262,6.665797839554829,6.170073757788599	norm	0.04	334553,,
334554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.267565849442042,7.041092572959928,6.723764202651216,6.76774363868996,6.480570105992985,7.108091222855272,6.281123134713381,6.6927407429784225,6.411852591221424,6.756668241508784,6.287136356718302,7.100988214030174,6.664468247991635,6.804861010751981,7.123215346442043,6.378755160636723,6.454868811218689,6.559107942391065,7.144050618859951,7.0553189525138595	norm	0.04	334554,,
334555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7498201824248933,2.1103586738421005,2.3258207112812457,2.4531496050484156,2.025888015268552,1.8080602914720632,1.7390843007031809,1.780080783305253,1.6173664289539167,2.3840047658209036,2.391956264266277,1.7146406155070668,2.3699858577728024,2.0080576028076447,2.088689132164902,1.659211622089312,2.424918695226927,1.5042732618978492,1.756494882239612,2.4698408378504975	norm	0.04	334555,,
334556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7886915175554075,-5.018115259664923,-4.888690542799991,-5.081365592221692,-5.124023815261587,-5.200818522447197,-5.058400781106493,-5.162325690790679,-4.502097935363476,-4.600746197743175,-4.797282719192991,-5.209827366107196,-4.946408981890831,-5.0710859345906485,-5.457304657589998,-4.801337686487195,-4.473652061858697,-5.3226987351547175,-4.670547249168566,-4.588631752324787	norm	0.04	334556,,
334557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045445459034894,-8.329032049730406,-8.675294974572472,-8.851121661283978,-8.314580660626055,-8.205862746639479,-8.366245911955545,-8.6211704689423,-8.229265538020151,-8.438994887362753,-8.833528071993868,-8.001336977794082,-8.496495034378045,-8.550634073492855,-8.649613783162076,-8.19991451690172,-8.961110995667264,-8.901641350293444,-8.331023644685956,-8.222865187698655	norm	0.04	334557,,
