ID	X	Y	func	noise	original_trajectory,,
857534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.05508799498843,7.342123971582523,10.64370947103526,7.610378094227095,9.084136589018573,7.567721430315033,8.262761242753145,8.231138066178348,6.353414563207983,6.587753526101618,6.301096513409615,6.270171216840591,7.482121233301871,8.183646853567366,8.807638901958924,5.830924062097237,8.357083374404846,10.018775788907634,9.870804355506609,10.158798977173921	norm	0.2	857534,,
857535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8678462028819185,-0.5183875242601519,-1.1387237708602669,-2.277542610530844,-0.8209006257088491,0.31323124169098276,0.06906102367124772,0.6316050101807311,0.16722744141120038,-3.220152667735256,-0.020011089997276743,1.6427095335282111,1.714025343587619,-1.612809927225934,-3.201428595404857,-1.404394343268607,0.18751589186336598,-1.492974376939499,-2.319592178639857,-2.2973824538190564	norm	0.2	857535,,
857536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7912835532367877,-2.655889604781783,1.0803890434717693,1.1667881717948223,0.18584440910022892,-1.0692938108000063,1.735502703787206,1.4451392835687757,1.4594591957751877,0.9170198358241516,0.6333309661391793,-0.6107239950957533,-1.6288879191573848,1.1650364583439365,0.7096535414774268,-0.21620530113778125,-1.900777472434744,-2.835889443680177,-0.9616758645974295,0.7718483582175333	norm	0.2	857536,,
857537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.787751410565735,-6.432123548980243,-6.637196918642104,-4.799245129130242,-4.85931499059417,-3.8939148394851513,-8.550897501362371,-7.626770303806963,-6.12690109237524,-5.565005178660045,-7.818595277854949,-6.394028844085456,-6.597792193416266,-4.836277395593266,-6.210354801514422,-6.888131699952074,-8.356904010992656,-6.0006946444370675,-7.176082430184064,-4.942257816806194	norm	0.2	857537,,
857538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.501013248394229,5.5534120518661085,2.779613575604566,3.441269587938576,6.7503620102816155,5.17212177558418,4.119631749117208,5.0942658838232475,5.830049316424754,5.545962688619701,3.7211420793653884,5.039092171555402,7.1317018225823245,3.9180116146801414,4.894010893634507,5.853261370937504,4.965023911539618,5.931886478701963,6.6017183664812,4.926029830800041	norm	0.2	857538,,
857539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4475556500409885,-5.745531879298715,-2.047161193121883,-2.4301276407831764,-2.4160480847071835,-2.5194096050886974,-3.0793346843525295,-6.149330055199979,-3.9438651136640526,-5.203225534274545,-2.434886311810845,-3.4594942524988,-1.6457388716296055,-3.295123752938932,-4.483312955747213,-4.612962769505386,-1.7384058034075647,-2.544149936214293,-3.1673865501818064,-2.9706397160114597	norm	0.2	857539,,
857540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.901258641227967,-8.61858888958425,-8.795189561999228,-8.285395755389082,-8.877125530743553,-8.811784541290612,-10.14689654539169,-12.580865286410651,-11.014906855524334,-10.961347951182256,-10.817610887333423,-13.106722654343068,-10.233921565878854,-9.331559757592514,-11.336150542635345,-11.844286856314643,-10.468354985463776,-12.161696306875315,-11.495955771113925,-8.688583784291126	norm	0.2	857540,,
857541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.872256266578968,-9.38423582437709,-5.846146460266667,-7.831554481811556,-8.93976205492014,-9.682586112078477,-8.741422932339818,-9.942103160800263,-10.253894625879205,-9.28005981224576,-7.538694693365678,-7.852828479060922,-10.509942273669544,-7.834356492198003,-8.10060586145837,-10.647462369275559,-9.351307869143136,-7.72691813134543,-6.3867776062830055,-9.256270749288948	norm	0.2	857541,,
857542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996997961553183,-2.4005120712378867,-4.534954961079892,-4.325484564270962,-6.470647793193669,-3.603267510946619,-6.557746056724097,-7.152248654184913,-2.9132777471082405,-5.78238342058916,-2.309628281602196,-6.386217043028407,-2.7211469838982048,-4.381778264729461,-3.284247059875575,-3.0654419192059317,-6.730317000559093,-3.4893684107340404,-7.197630336970854,-3.0522417265183464	norm	0.2	857542,,
857543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763100198090746,-3.254149213192103,-4.598646939194266,-6.043147946562347,-7.745481976792443,-3.472056636022919,-3.635899905296936,-5.532729796823972,-4.099275611470386,-5.150794310410258,-6.281182294859164,-4.223571872690062,-2.9864831804618066,-2.480622241429421,-4.80650761775475,-6.0725033252178635,-6.897597232097771,-2.303816769296617,-3.151710056571218,-3.4192144149485197	norm	0.2	857543,,
857544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.025326896120976,6.53306493098096,7.479232103893895,9.208183143105686,9.732800345842305,8.360502972658976,7.074836549654333,6.748922361969132,8.958047406835522,8.939883872230478,10.226383861100835,8.330730553154064,8.795879470766595,9.962976216755427,9.357245887338493,6.309918917365767,9.774348265995716,8.30095895289613,10.597117973006082,6.910572332806006	norm	0.2	857544,,
857545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825593174469167,10.09428181440872,7.310025312780654,10.103926479578604,8.416861232719496,6.8227688104152175,6.149786918371337,5.815851248216417,6.048354514220569,9.260710731513003,5.954432003427946,8.772044599632101,7.7930094225108055,9.861689377188123,5.743331789125234,5.953560692157274,6.984451233937155,7.105998346170108,9.820654293474153,6.600141844948717	norm	0.2	857545,,
857546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.925534527135624,0.5746431286394552,1.450716335331836,0.007792007985001459,-0.5851616639038424,-1.2841322655954,-1.1178488624042844,2.0726137959522895,1.359850451364198,0.746101731424063,-0.19154096627104122,-0.3722304007813517,0.9149936626096462,0.24705209093242297,1.5597840754847798,2.996077991750946,0.1800905747456676,-1.1659748906467025,1.5625468989466644,2.0153012453481924	norm	0.2	857546,,
857547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8790596234779122,0.831938769202445,4.241451668043838,0.995056563311781,4.15860900348403,3.5871899221281636,2.1845525879264116,3.9520337649782347,0.389168556645457,0.8920639072866389,-0.3326093857307557,2.1783834013372334,-0.3797109394369832,4.450829113635142,0.014560501854464447,1.645744703193597,1.6591940263585627,2.269973988114868,0.5119400805778394,0.6757260515192237	norm	0.2	857547,,
857548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.549715412470578,5.728192430456906,6.092216003668326,4.182818262547539,2.8940491271121562,2.9036319147558385,5.170989833172074,1.6881281784316196,4.766348986201336,3.0097463580028796,4.2072023300626,6.212053148433945,2.8308372349447724,3.5606196292879595,4.027090363158137,2.39276797398891,4.078296613602083,3.856048777111241,6.222725870571237,4.702242194286662	norm	0.2	857548,,
857549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.161994052828463,-7.828481934465358,-10.215537784464525,-6.622114672844686,-7.973409870121487,-6.53312284425056,-6.868695988126068,-9.951075945500241,-8.761945650392255,-9.1341301219846,-6.169914017179417,-7.1732005149176885,-5.737517740748199,-9.369485857308778,-8.29484429093467,-6.504034429012259,-6.260397822134889,-7.158698946193407,-8.495521556708292,-8.089105043610562	norm	0.2	857549,,
857550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018045968900866,7.092614185322393,5.616933866928263,8.344817855244326,7.0447532824667976,6.681586019948092,6.040579718645917,9.514017589994895,6.193206914707619,5.938633292506971,8.366132861882408,9.528510727795453,7.03904919189907,6.549092047383201,7.307434738486722,6.092932409178334,6.9876709368304715,5.712078369093895,9.449039258259681,5.200694923623573	norm	0.2	857550,,
857551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.492697554992938,8.627752488000946,6.528842342539091,8.12511884145115,6.026185506127659,8.303801272333246,8.411006058544556,10.747186832768932,6.153500033745752,8.172755094673382,7.057534870407466,9.175916309406421,6.1200612662993805,10.361809515228936,8.95496662211477,6.732160696030346,7.675288615465645,6.7661781667489445,10.893247494760631,7.230496500353679	norm	0.2	857551,,
857552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.598978090055136,10.004713161784895,9.995277991861313,11.89535702774241,11.599314687752342,10.315683374350353,7.619753600042793,8.650932765970191,12.61343302387286,11.498677370053061,11.785445851369296,11.63524468130442,9.443465335715008,12.584020082970868,11.521419491978632,12.532770630773292,11.951858209778056,11.053591704649408,8.270772035723137,12.275010162444318	norm	0.2	857552,,
857553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.104438124356914,9.82652576327141,5.7111223245102885,5.1909751767448835,9.135330373485708,4.87224269734326,6.914419126602743,5.651696006723462,6.783038457572521,3.2118274246336926,4.868922407127207,2.093446150494649,2.8877409365120448,0.703928459302329,3.9995180566154156,2.0417171326816055,2.8513914372107214,6.817661586274312,5.086271197576326,6.724129787514466	norm	0.2	857553,,
857554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0151297265138224,1.0125112508204297,-1.064658005983596,0.47585961008608196,2.7266168244923343,-0.08807044178865664,3.1366510984805,-1.3874341507107981,2.9795396053882803,1.8642411609419072,-0.38821622388397026,1.8307723538733187,2.5106216039338833,-0.19234753151594175,2.9733563607276197,0.3051351957511066,1.4536636364594313,-0.9277218775802049,3.009102058251929,-1.4776653787366243	norm	0.2	857554,,
857555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.432179762207598,-2.5032179069588882,0.07028135998749718,0.7456050742365177,-3.358720499681414,-2.6621667977475996,1.288651822561274,-1.488704778881349,0.6412108779943544,-3.246095636587668,-3.383230150420297,0.7159927482495234,-0.11152065242483067,-2.6364747054462176,-0.972383937089357,-3.3331263185597293,-3.375761090579109,-3.332434389390434,0.9800491040313308,-0.6856448635654158	norm	0.2	857555,,
857556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8251412514810874,4.636247275198279,3.8363343101965577,3.6874986259825624,1.9783485267890595,5.209428717066414,2.1205438434030173,5.264194248717252,3.0066328629522814,0.5621099882556094,0.5256851519001687,4.371310253581649,0.6881442580426353,5.077353211363375,2.68458140238312,1.1330292073302863,1.532992194681929,3.2909813103897587,3.1444658938673813,4.292230620209043	norm	0.2	857556,,
857557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.684315198721701,-2.206680051749228,-5.3714325026047876,-4.272806260356796,-2.9197451450328997,-5.021241400254749,-5.842490953497099,-2.137828449694829,-2.9147442174146923,-4.141482899735733,-5.571220591047832,-6.250043725388033,-6.383524355684799,-4.936388332587889,-3.037026241906667,-2.6422006781821143,-5.6463418383702,-3.1453221567869174,-6.198931000803116,-6.107869161054275	norm	0.2	857557,,
857558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.954781885797468,-4.977325292070731,-4.614517592142653,-6.658247504364558,-5.618645547471866,-4.5005004087683425,-7.071135646581751,-4.954788503264429,-6.126826361937744,-2.719868662220927,-7.313455628566458,-4.902437361008622,-4.302074022566081,-3.5395793725642353,-7.165735848868583,-3.5666715080370994,-7.3438730531668375,-4.722802173944511,-7.476679170091697,-5.568736307386367	norm	0.2	857558,,
857559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.850268367823697,10.379930727646942,8.89165779090472,8.371456855295142,9.181551691346968,11.078172249102218,8.343208512940745,11.922870491293303,11.308233393322144,8.227326274547247,7.547317031472685,11.02345304062241,9.14430367810353,10.50012230375104,11.452960837770368,7.472397814632642,8.026757533893637,11.394947507313514,7.702864788590536,10.627864710751611	norm	0.2	857559,,
857560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.762397544660956,-8.569556160799296,-10.58285232452289,-9.934981303001564,-7.604635151130763,-8.747817330597268,-9.47727247341981,-7.553417604734503,-7.605076174561948,-6.1314782685073626,-8.032539712415126,-10.527005006113416,-10.32639109867419,-10.00357958284661,-8.301763237956397,-10.39743520390941,-9.159021893405349,-7.103110965454743,-10.921649227775095,-6.307433026336921	norm	0.2	857560,,
857561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6190679013900615,4.0765137054896,4.5367345044017355,2.4851804071167405,1.110231293263545,4.366361292207277,5.2504942157817105,5.029408394443019,1.6225438253023514,5.004911436110228,0.5960296610953421,5.062867849955929,3.6165166227196477,0.3144935357704117,4.508915155790645,3.742369133878311,2.669655489363582,2.1153309695234195,2.249638304373019,2.0385537887331164	norm	0.2	857561,,
857562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2659737438849814,-0.047276822340374114,-1.9150733585270134,-4.449466958145873,-3.5825916893415206,-1.277047329291874,-4.10678634169957,0.16261623677022752,-2.4358124579111857,-3.4988865845233263,-0.7275714780664786,-0.9645126276064331,-1.3857262997619237,-3.7660668281364202,-1.725990164938444,0.46178513157148804,-0.5632880958482631,-3.6229820721371135,-2.167565211427715,-3.5845331713972923	norm	0.2	857562,,
857563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6414804314810492,1.6919350722611788,2.339058279746762,3.0891222928419846,4.682543705592433,2.8888050823582114,3.6446007480361198,3.07555385752218,4.49895126845412,0.6922527919567256,3.8686530397248307,1.3398123442444685,2.4178908486970947,-0.015302090265735563,3.3707478429371336,4.703714536781247,0.8034950600331126,2.638831988082206,3.334537156996984,4.1575038851134964	norm	0.2	857563,,
857564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548370762744713,-6.279597510306321,-9.600018633568235,-9.25437512703703,-5.281897979881568,-7.670229574310001,-9.442551464464898,-9.494346829741222,-6.963642415386442,-8.43431396041455,-7.521462537229203,-8.704879383391122,-5.068918629470291,-6.77481758467372,-5.688353503536707,-8.373178961962491,-9.631590303463868,-9.109232529421687,-6.822359011971368,-8.765901226451682	norm	0.2	857564,,
857565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.485483916140948,8.924553491362243,8.02054126870109,11.19111425609672,8.371431793800424,11.300205697945204,10.988142830526604,10.960539573263905,9.223385333394761,9.041329483365548,9.361727425319081,7.778725453524797,9.69789178798954,8.720649945332699,11.535726010671103,10.98192492008559,10.580033749626764,7.665846452092815,7.715315193704191,11.468418563905415	norm	0.2	857565,,
857566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.132444656343123,-12.379495065967948,-11.02135368895491,-8.307109434197583,-10.795753846332813,-10.148139337010916,-11.337972981960768,-10.181796666933746,-9.647531556361951,-8.926079509563117,-8.583156703291312,-9.014691164168887,-9.803634164025503,-12.382246577929733,-8.646019105795613,-11.151230378493207,-9.98932684845134,-7.487720322083314,-10.419524868045121,-8.84035401562211	norm	0.2	857566,,
857567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.573559351422324,0.08469773217851939,2.3988211878073304,3.4910750693635286,1.4013992617156639,3.4028901290543425,3.596068673175047,1.6602856597358353,3.222574541866034,0.5500082413916815,2.0672958615054715,0.6703909888196967,-0.4866621551570324,2.664045306832246,0.08242671480309738,-0.3672740507083109,0.5711217866100506,2.538385956140895,1.3568305560299214,2.2362168798502102	norm	0.2	857567,,
857568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7671626776640761,1.1171552040217831,0.15322905935999365,1.4958877625712923,0.9444038813315638,-0.37912550731998684,-1.6596996460413167,-1.8772258893913054,2.0188771645490418,1.1127530105135863,2.1922637438593173,0.8019573127605866,-0.8440544622346522,-2.151054455156439,1.759975732455024,0.5157999947002962,-2.0825756061160625,-2.4072504588458465,-0.38947345635702657,-0.5174989130681389	norm	0.2	857568,,
857569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.606453964021504,5.866181886690297,8.389592394036724,4.1004229736068,8.278529494635345,4.870290960193401,7.358819923493463,5.162442235451445,5.78128021988439,8.435562733810704,6.835352233290885,5.216729537279254,5.235195443384044,8.601748661421007,4.400745989686398,4.724926903443493,5.219977863847051,3.9164247890706374,6.803004378160228,7.696872609131486	norm	0.2	857569,,
857570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.251936451736807,8.516411660907508,7.711201605128477,9.773968488213908,10.628103443852407,9.351590612956656,8.837249278640865,8.775540936437803,10.827090148667672,10.183423652269544,8.480004967622262,9.545720702533766,8.50971169778323,6.749972498054017,6.250726672982047,6.621318031847489,8.614297295575863,7.380918675608846,8.400388962360775,7.875770447152002	norm	0.2	857570,,
857571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9979891762439772,1.3391854291144303,5.728308690890094,3.1769681639534992,3.0506449434846634,3.039873009275723,4.763807448876192,5.618866469092479,4.584897906292726,1.3670458050951957,4.621035355444124,5.723307604169527,3.1124148163314214,2.3966885565803286,1.1077936222809375,3.9443550681617423,2.9661870474715997,1.0819161962526558,3.46284954825971,2.981617582241985	norm	0.2	857571,,
857572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8701291396705626,-4.884147968108059,-3.828478115370897,-5.04373308187807,-4.894053785172993,-4.102058790753546,-1.831828122411137,-3.697657266119328,-5.704550817213029,-5.705120492389758,-5.163100995759849,-2.6231859427535382,-5.501385470895089,-2.3809602610236995,-3.637254056079023,-1.9091302277082258,-1.6573986619046617,-2.008893339480976,-1.653461240846886,-1.6743074778285076	norm	0.2	857572,,
857573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.986286409344359,-11.552051090205337,-11.35406821948585,-10.895518821373537,-10.245301587523578,-12.03122980928803,-7.929748781233815,-10.386179612438386,-11.042753217348483,-12.239552829136045,-9.498867416231516,-8.65963890905821,-8.28920047321071,-11.946469421254164,-8.328535152305456,-10.780626866468541,-10.49659881534968,-10.713987340625925,-9.632175754573069,-8.793276358664063	norm	0.2	857573,,
857574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6082539005308334,-4.354872689816906,-1.4256734697107416,-0.9474256579234152,-4.145409112007583,-0.5959233249456599,-4.239550069905284,-3.018129521376451,-1.967287924765497,-2.871748074305622,-3.8950939510059324,-1.7147563155649594,-3.711593473402925,-3.304807214025391,-0.03733683958408485,-3.613331830026806,-0.7337585711781693,-1.3362127955304803,-2.6267743031997,-0.7579859120773025	norm	0.2	857574,,
857575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.85335921200465,-8.082759822383386,-5.189332700947433,-7.182425310149102,-7.175456739365829,-4.440441165032938,-6.574992750195607,-6.813180016094506,-5.28793069009735,-5.0304237338633415,-6.132102096970505,-5.875612997232122,-6.347811934099035,-8.214439630935342,-8.26601397670099,-5.762500480931353,-5.137929705476958,-4.313193857752274,-4.421247242520619,-4.907716702835226	norm	0.2	857575,,
857576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.468487223422569,-6.332574162082034,-10.121481144478416,-7.003119584657386,-9.28115655753116,-8.706240784404274,-7.533642621114314,-9.194640177150893,-6.9008790884218465,-7.201517372679306,-10.342027582731816,-8.59037396300457,-7.843226874933884,-8.403257724163044,-9.142337063793441,-8.616491807030862,-8.25744389853021,-6.884489078587456,-9.36288218632344,-6.026533438443202	norm	0.2	857576,,
857577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09271726054983126,0.6329501437521461,0.6705628881584411,0.8218602987263276,-1.1058112524730297,-1.1410676478751467,2.834761732660623,2.5598462796065276,2.2636837912884307,-0.37789519710389946,-1.9929568495233458,2.265571080481766,2.2200827593886,-2.019597930432063,2.02746981367483,0.5967230354534401,0.43591905702067596,0.8880446460153677,-0.9942412839890038,-0.08054456514821035	norm	0.2	857577,,
857578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.264429305743316,-2.9845597350954813,-2.702360911989989,-2.720740776194968,-4.589959277760116,-1.7884353312596335,-0.6928706455619551,-0.7263941094245995,-2.6512021719693557,-1.6642594619475894,-2.702209803138034,-0.6297385518427606,-1.9985563469932508,0.2630032162599003,-3.094144212010783,-1.0953036642656633,-2.0470118851126706,-0.9655876034681112,-0.8437793499705457,-2.9109104704763222	norm	0.2	857578,,
857579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083164083918197,-3.7743051493496065,-4.519565126667356,-4.516801875206295,-4.869579281593342,-6.499092474685256,-4.012645275336956,-5.235808372064495,-3.255723530386706,-6.970712542631863,-7.55050949206024,-3.8345856145619077,-5.425878416091044,-7.095076741821342,-5.830593886740251,-7.184046812655116,-4.8286850793040195,-4.597893351980653,-6.54580289585529,-4.199309694380541	norm	0.2	857579,,
857580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56845367391048,1.6160803097798182,4.464417160032764,4.229560448906392,3.038970232761197,2.8890262638032422,4.697736503722298,4.809942001338764,4.890590605881122,4.9181112322941996,5.63912540942296,4.510768095179069,3.9931853729822104,4.723610920437305,5.3439520643580325,5.304842559229494,5.847742972798005,1.6185431924398728,5.639815172437953,3.3054503901746326	norm	0.2	857580,,
857581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5266464309783483,-0.5012807808613211,1.6491792608178277,-0.5644752652499485,-1.434171194009238,3.475707775741648,2.1965081409452423,2.2941250015996317,3.1147087626365826,3.8038135892984695,3.3502381070984524,2.7326198412935523,5.426696343726427,2.616774142898653,3.3732800999492505,2.411586667135215,1.1541878095292422,3.842711010893742,3.31839317314855,0.39114702840404636	norm	0.2	857581,,
857582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4461631193168465,-5.7292150142324285,-3.7156585394329325,-5.276703552285632,-5.488576965511009,-4.969386347613323,-8.296198470039219,-6.494191230271725,-5.224821372166787,-5.668621982820406,-7.029243739462687,-8.403633443601914,-9.156340392082997,-8.511299596035908,-6.099157922232472,-6.378162207869998,-9.308109134694122,-8.898950660272373,-7.822113260383725,-7.974847793081791	norm	0.2	857582,,
857583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2197914476395162,2.129753995659129,1.6618204723000538,2.782239272737618,5.005204616061758,2.1594773575745583,2.283632631075695,1.2816461941586839,2.9369496079274966,1.0786228350214568,0.6175930394811782,5.112412556741723,1.8254272326781176,4.502749084687553,0.5771318436859472,2.7005519887552216,1.68893089810897,1.7448989722370454,2.7778005459180664,3.2656146477311867	norm	0.2	857583,,
857584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5334702852709264,-1.1148158010990237,-0.9199701374626562,-3.8000170131885795,-2.419266112674828,-4.064145242419905,-2.7039475622755593,-0.06864584686385411,-3.8970635935965774,-1.5202702509207628,-0.42306620657963234,-3.8842900938545313,-0.6238976612190962,0.9264756267659403,-1.0272727746532921,-3.2161973577554934,-1.6407059556157373,-2.2089033545289163,-3.545477711183546,-2.811668397832059	norm	0.2	857584,,
