ID	X	Y	func	noise	original_trajectory,,
695423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.62172889837673e-10,-6.62172889837673e-10,-6.62172889837673e-10,-6.62172889837673e-10,-6.62172889837673e-10,-6.62172889837673e-10,-7.946074676640407e-09,-9.535289591640456e-08,-1.1442347217244879e-06,-1.3730812445474441e-05,-0.00016476914235652023,-0.0019771423060230505,-0.02371312897628687,-0.2827586206896552,-3.1538461538461537,-20.5,-37.84615384615385,-40.717241379310344,-40.97628687102371,-40.998022857693975	scurve	0	695423,,
695424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.389617919921875e-15,-6.389617919921875e-15,-6.389617919921875e-15,-2.55584716796874e-13,-1.022338867187344e-11,-4.0893554687250405e-10,-1.635742187100649e-08,-6.542968686103821e-07,-2.617186477661532e-05,-0.0010468586428337057,-0.04184884447220487,-1.6341463414634145,-33.5,-65.3658536585366,-66.95815115552779,-66.99895314135716,-66.99997382813523,-66.99999934570313,-66.99999998364257,-66.99999999959107	scurve	0	695424,,
695425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2897023086069173e-16,-1.2897023086069173e-16,-1.2897023086069173e-16,-1.2897023086069173e-16,-1.2897023086069173e-16,-7.867184082502197e-15,-4.798982290326315e-13,-2.927379197098136e-11,-1.7857013101957709e-09,-1.0892777979508606e-07,-6.6445940954692395e-06,-0.00040531848340397033,-0.024717893605588393,-1.4838709677419355,-46.0,-90.51612903225806,-91.97528210639442,-91.99959468151658,-91.9999933554059,-91.99999989107222	scurve	0	695425,,
695426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0003217612193056732,0.0003217612193056732,0.0003217612193056732,0.0003217612193056732,0.0003217612193056732,0.0003217612193056732,0.0009652509652509653,0.0028954587016153614,0.008683729433272395,0.026027397260273973,0.0778688524590164,0.23170731707317074,0.6785714285714286,1.9,4.75,9.5,14.25,17.099999999999998,18.321428571428573,18.768292682926827	scurve	0	695426,,
695427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.340762565463023e-17,9.340762565463023e-17,9.340762565463023e-17,9.340762565463023e-17,5.884680416241703e-15,3.7073486622322587e-13,2.3356296572057395e-11,1.471446684016455e-09,9.27011410011117e-08,5.840171518219875e-06,0.0003679293575633478,0.023173803526448364,1.4375,46.0,90.5625,91.97682619647355,91.99963207064243,91.99999415982849,91.99999990729886,91.99999999852854	scurve	0	695427,,
695428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5313057600920104e-05,5.5313057600920104e-05,0.0002212515973983864,0.0008849962616537223,0.0035398230088495575,0.014156700024408104,0.05658536585365854,0.22568093385214008,0.8923076923076924,3.411764705882353,11.6,29.0,46.4,54.588235294117645,57.10769230769231,57.77431906614786,57.94341463414634,57.98584329997559,57.99646017699115,57.999115003738346	scurve	0	695428,,
695429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9126270095048248e-13,1.9126270095048248e-13,1.9126270095048248e-13,4.972830224711663e-12,1.2929358584190794e-10,3.361633231487164e-09,8.740246374661531e-08,2.272463873505571e-06,5.908393639067174e-05,0.0015360983102918587,0.03988183161004431,1.0,13.5,25.999999999999996,26.960118168389954,26.99846390168971,26.999940916063608,26.999997727536126,26.999999912597534,26.99999999663837	scurve	0	695429,,
695430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4e-19,6.4e-17,6.4e-15,6.399999999999936e-13,6.3999999999936e-11,6.39999999936e-09,6.399999936e-07,6.3999936000064e-05,0.006399360063993601,0.6336633663366337,32.0,63.366336633663366,63.993600639936005,63.999936000064004,63.99999936000001,63.9999999936,63.999999999935994,63.99999999999936,64.0,64.0	scurve	0	695430,,
695431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.353951757560938e-14,-5.353951757560938e-14,-5.353951757560938e-14,-5.353951757560938e-14,-5.353951757560938e-14,-5.353951757560938e-14,-1.7668040799950725e-12,-5.830453463979719e-11,-1.9240496430695298e-09,-6.349363817362036e-08,-2.0952900078123655e-06,-6.914451372012662e-05,-0.002281707384940731,-0.07522935779816514,-2.411764705882353,-41.0,-79.58823529411765,-81.92477064220184,-81.99771829261506,-81.99993085548627	scurve	0	695431,,
695432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6027887973742165e-13,4.327529752909838e-12,1.1684330332816724e-10,3.1547691895700925e-09,8.517876790667422e-08,2.2998265791375903e-06,6.209520512116092e-05,0.0016764885185937817,0.045205479452054796,1.1785714285714286,16.5,31.821428571428573,32.95479452054795,32.9983235114814,32.99993790479488,32.999997700173424,32.99999991482123,32.99999999684523,32.99999999988316,32.99999999999567	scurve	0	695432,,
695433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.496781419318665e-18,4.496781419318665e-18,4.496781419318665e-18,4.496781419318665e-18,3.102779179329879e-16,2.1409176337376123e-14,1.477233167278757e-12,1.0192908854130342e-10,7.033107104918325e-09,4.85284369140467e-07,3.3484521019147056e-05,0.0023099538009239817,0.15714285714285714,5.5,10.842857142857142,10.997690046199077,10.999966515478981,10.999999514715633,10.999999992966892,10.99999999989807	scurve	0	695433,,
695434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.491189818166069e-10,5.491189818166069e-10,6.5894277806286305e-09,7.907313319896963e-08,9.4887757411299e-07,1.1386527393808073e-05,0.00013663782536882166,0.00163958142450692,0.019664545980335454,0.23448275862068965,2.6153846153846154,17.0,31.384615384615387,33.765517241379314,33.98033545401967,33.998360418575494,33.99986336217463,33.9999886134726,33.99999905112243,33.99999992092687	scurve	0	695434,,
695435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.514100635978481e-19,8.514100635978481e-19,8.514100635978481e-19,8.514100635978481e-19,8.514100635978481e-19,8.514100635978481e-19,8.428959629618695e-17,8.34467003332251e-15,8.261223332989195e-13,8.178611099650704e-11,8.096824987811386e-09,8.01585665532947e-07,7.935689992785736e-05,0.007855539685778413,0.77,38.5,76.22999999999999,76.99214446031422,76.99992064310007,76.99999919841433	scurve	0	695435,,
695436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.697624212016114e-16,1.697624212016114e-16,9.336933166088627e-15,5.135313241348684e-13,2.824422282739955e-11,1.5534322554518756e-09,8.543877388317734e-08,4.6991320593804186e-06,0.0002584507380872241,0.014210178453403834,0.7678571428571429,21.5,42.23214285714286,42.985789821546604,42.99974154926191,42.99999530086794,42.99999991456123,42.99999999844656,42.999999999971756,42.99999999999948	scurve	0	695436,,
695437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.469330511148607e-17,-3.469330511148607e-17,-3.469330511148607e-17,-3.469330511148607e-17,-3.469330511148607e-17,-3.469330511148607e-17,-2.428531357804025e-15,-1.6999719504628144e-13,-1.1899803653238277e-11,-8.329862557197003e-10,-5.830903786618133e-08,-4.081632483064037e-06,-0.00028571345273045853,-0.01999591920016323,-1.380281690140845,-49.0,-96.61971830985917,-97.98000408079984,-97.99971428654727,-97.9999959183675	scurve	0	695437,,
695438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1795552817745128e-16,1.1795552817745128e-16,1.1795552817745128e-16,1.1795552817745128e-16,7.313242747001979e-15,4.534210503141207e-13,2.811210511946763e-11,1.7429505173768021e-09,1.0806293196130871e-07,6.699901335493363e-06,0.00041539216796948755,0.02574772431729519,1.5714285714285714,49.5,97.42857142857143,98.97425227568272,98.99958460783202,98.99999330009867,98.99999989193707,98.99999999825705	scurve	0	695438,,
695439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.814466143614732e-19,8.814466143614732e-19,8.814466143614732e-19,8.550032159306291e-17,8.293531194527101e-15,8.04472525869119e-13,7.803383500921183e-11,7.569281995021187e-09,7.342203453090244e-07,7.121929626569837e-05,0.006907545164718385,0.6632653061224489,32.5,64.33673469387756,64.99309245483528,64.99992878070374,64.99999926577966,64.99999999243073,64.99999999992197,64.99999999999919	scurve	0	695439,,
695440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0042190841381116e-19,-2.0042190841381116e-19,-2.0042190841381116e-19,-1.904008129931206e-17,-1.8088077234346455e-15,-1.718367337262889e-13,-1.632448970397547e-11,-1.5508265216793575e-09,-1.4732851776977134e-07,-1.3996193035494346e-05,-0.0013294925769997785,-0.125,-6.0,-11.875,-11.998670507423,-11.999986003806965,-11.999999852671483,-11.999999998449175,-11.999999999983675,-11.99999999999983	scurve	0	695440,,
695441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4690538821144428e-17,1.4690538821144428e-17,1.0577187951223988e-15,7.61557532488126e-14,5.483214233913969e-12,3.947914248390113e-10,2.8424982573922306e-08,2.0465986702243744e-06,0.00014735471494900187,0.010607521697203472,0.7534246575342466,27.5,54.24657534246575,54.9893924783028,54.99985264528505,54.999997953401326,54.999999971575015,54.99999999960521,54.999999999994515,54.99999999999993	scurve	0	695441,,
695442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.049977274806612e-16,-5.049977274806612e-16,-5.049977274806612e-16,-5.049977274806612e-16,-5.049977274806612e-16,-5.049977274806612e-16,-2.625988182899437e-14,-1.3655138551076823e-12,-7.100672046553173e-11,-3.6923494640244823e-09,-1.9200217163398686e-07,-9.98411158571353e-06,-0.0005191701811406098,-0.026987060998151572,-1.3773584905660377,-36.5,-71.62264150943396,-72.97301293900185,-72.99948082981886,-72.99999001588841	scurve	0	695442,,
695443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.976629223430803e-19,-7.899433716619107e-17,-6.951501670624812e-15,-6.117321470149686e-13,-5.383242893720264e-11,-4.73725374558637e-09,-4.1687832273909333e-07,-3.668523918042241e-05,-0.0032278889606197547,-0.2808988764044944,-12.5,-24.719101123595504,-24.99677211103938,-24.99996331476082,-24.999999583121674,-24.999999995262744,-24.999999999946166,-24.99999999999939,-24.999999999999993,-25.0	scurve	0	695443,,
695444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.701735903178896e-15,3.701735903178896e-15,3.701735903178896e-15,1.591746438366922e-13,6.844509684977193e-12,2.9431391645296173e-10,1.2655498405521892e-08,5.441864278217923e-07,2.340000971100403e-05,0.0010061880565477687,0.043243243243243246,1.8181818181818181,40.0,78.18181818181817,79.95675675675676,79.99899381194345,79.99997659999029,79.99999945581357,79.99999998734451,79.9999999997057	scurve	0	695444,,
695445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783621136386181e-18,3.0647331204728064e-16,2.4824338275829722e-14,2.0107714003421207e-12,1.628724834271422e-10,1.319267115386161e-08,1.068606338944926e-06,8.65569525931334e-05,0.007010057909174032,0.5609756097560976,23.0,45.4390243902439,45.99298994209082,45.99991344304741,45.99999893139366,45.999999986807325,45.99999999983713,45.99999999999799,45.99999999999998,46.0	scurve	0	695445,,
695446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6347440347516915e-18,1.6347440347516915e-18,1.6347440347516915e-18,1.6347440347516915e-18,1.6347440347516915e-18,1.6347440347516915e-18,1.4712696312765224e-16,1.3241426681488698e-14,1.1917284013339583e-12,1.0725555611985667e-10,9.65300004917052e-09,8.687699913310472e-07,7.818919315611364e-05,0.007036168374274781,0.6263736263736264,28.5,56.37362637362637,56.99296383162573,56.99992181080684,56.999999131230005	scurve	0	695446,,
695447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.867507861308203e-07,-2.0072554602800325e-06,-1.4050786132810807e-05,-9.835540056147577e-05,-0.0006884827879303018,-0.004819133745835317,-0.033721898417985015,-0.23546511627906977,-1.62,-10.125,-40.5,-70.875,-79.38,-80.76453488372093,-80.96627810158202,-80.99518086625416,-80.99931151721208,-80.99990164459943,-80.99998594921387,-80.99999799274454	scurve	0	695447,,
695448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005147521855133e-17,4.24272818658322e-15,2.248645938889071e-13,1.1917823476102123e-11,6.31644644205452e-10,3.3477166064347885e-08,1.7742895807886008e-06,9.403672805921627e-05,0.00498220640569395,0.25925925925925924,7.0,13.74074074074074,13.995017793594306,13.999905963271939,13.99999822571042,13.999999966522834,13.999999999368356,13.999999999988082,13.999999999999776,13.999999999999996	scurve	0	695448,,
695449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0992868494350127e-19,3.0992868494350127e-19,3.0992868494350127e-19,3.0992868494350127e-19,2.882336769974562e-17,2.680573196076342e-15,2.492933072350957e-13,2.318427757282845e-11,2.1561378139664497e-09,2.0052081404713004e-07,1.864841277142765e-05,0.0017341040462427746,0.1595744680851064,7.5,14.840425531914894,14.99826589595376,14.999981351587229,14.999999799479186,14.999999997843862,14.999999999976815	scurve	0	695449,,
695450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.440616739801491e-19,6.440616739801491e-19,6.440616739801491e-19,6.440616739801491e-19,6.440616739801491e-19,6.440616739801491e-19,5.603336563627298e-17,4.874902810355747e-15,4.2411654450093887e-13,3.689813937149757e-11,3.21013812468363e-09,2.7928201202860646e-07,2.429749857252196e-05,0.0021136063408190224,0.18181818181818182,8.0,15.818181818181817,15.997886393659181,15.999975702501427,15.99999972071799	scurve	0	695450,,
695451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4880997404458195e-11,-1.4880997404458195e-11,-1.4880997404458195e-11,-1.4880997404458195e-11,-1.4880997404458195e-11,-2.529769558737815e-10,-4.300608249274043e-09,-7.311034006996864e-08,-1.2428757327270309e-06,-2.1128873450725354e-05,-0.00035918680108234954,-0.006105006105006105,-0.10344827586206896,-1.6666666666666667,-15.0,-28.333333333333332,-29.89655172413793,-29.993894993894997,-29.999640813198916,-29.999978871126547	scurve	0	695451,,
695452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,1.2583200744542344e-14,4.781616282926062e-13,1.8170141875114967e-11,6.904653912484929e-10,2.6237684858957922e-08,9.970320123883373e-07,3.788719877878528e-05,0.0014396880068521859,0.05467128027681661,2.0256410256410255,39.5,76.97435897435896,78.9453287197232,78.99856031199315,78.99996211280123,78.999999002968,78.99999997376231	scurve	0	695452,,
695453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1684754160312676e-18,3.1684754160312676e-18,2.503095578664701e-16,1.9774455071451127e-14,1.5621819506445587e-12,1.2341237410041888e-10,9.749577550804724e-09,7.702166069894281e-07,6.0846990102222946e-05,0.004806151874399231,0.375,15.0,29.624999999999996,29.995193848125602,29.999939153009898,29.999999229783395,29.999999990250426,29.999999999876586,29.999999999998433,29.99999999999998	scurve	0	695453,,
695454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.599258660523461e-19,-2.599258660523461e-19,-2.599258660523461e-19,-2.599258660523461e-19,-2.443303140892053e-17,-2.2967049524385295e-15,-2.1589026552921848e-13,-2.0293684959717435e-11,-1.907606385956278e-09,-1.7931499800761825e-07,-1.685558973494585e-05,-0.0015842480479800838,-0.14736842105263157,-7.0,-13.852631578947367,-13.99841575195202,-13.999983144410265,-13.999999820685003,-13.999999998092393,-13.999999999979707	scurve	0	695454,,
695455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8798814341295273e-16,-1.8798814341295273e-16,-1.8798814341295273e-16,-9.211419027234679e-15,-4.5135953233448593e-13,-2.2116617084357868e-11,-1.0837142370568377e-09,-5.310199743163339e-08,-2.601997432002001e-06,-0.0001274968125796855,-0.0062447960033305576,-0.3,-7.5,-14.7,-14.993755203996669,-14.99987250318742,-14.999997398002568,-14.999999946898004,-14.999999998916287,-14.999999999977884	scurve	0	695455,,
695456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09903905237142e-14,1.09903905237142e-14,1.09903905237142e-14,1.09903905237142e-14,1.09903905237142e-14,1.09903905237142e-14,4.176348399011371e-13,1.5870123916239655e-11,6.030647088119748e-10,2.2916458927444262e-08,8.708254285417123e-07,3.3091350832103595e-05,0.0012574490186430486,0.04775086505190312,1.7692307692307692,34.5,67.23076923076923,68.9522491349481,68.99874255098136,68.99996690864917	scurve	0	695456,,
695457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.815970093361096e-14,-2.5011104298754816e-12,-8.003553375594489e-11,-2.561137080118027e-09,-8.195638648983428e-08,-2.6226042919574887e-06,-8.392325980829257e-05,-0.002685464921114468,-0.08585365853658537,-2.6666666666666665,-44.0,-85.33333333333333,-87.91414634146342,-87.99731453507889,-87.99991607674019,-87.9999973773957,-87.99999991804361,-87.99999999743886,-87.99999999991996,-87.9999999999975	scurve	0	695457,,
695458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803052022870364e-10,-5.803052022870364e-10,-5.803052022870364e-10,-5.803052022870364e-10,-5.803052022870364e-10,-7.543967629074802e-09,-9.80715790669951e-08,-1.2749305091157692e-06,-1.657409344888239e-05,-0.00021546267917068416,-0.002800924305020657,-0.036396724294813464,-0.47058823529411764,-5.714285714285714,-40.0,-74.28571428571429,-79.52941176470588,-79.96360327570518,-79.99719907569497,-79.99978453732082	scurve	0	695458,,
695459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1264e-16,-1.1264e-16,-1.1264e-16,-5.631999999999997e-15,-2.815999999999928e-13,-1.4079999999981978e-11,-7.03999999954944e-10,-3.519999988736e-08,-1.759999718400045e-06,-8.799929600563196e-05,-0.004398240703718513,-0.21568627450980393,-5.5,-10.784313725490195,-10.995601759296282,-10.999912000703993,-10.999998240000282,-10.999999964799999,-10.999999999296001,-10.999999999985919	scurve	0	695459,,
695460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3901792860056666e-19,3.2884739074254965e-17,3.1898196902027312e-15,3.0941250994966114e-13,3.0013013465081475e-11,2.9112623057773798e-09,2.823924405034709e-07,2.7392037025268605e-05,0.002656748140276302,0.25510204081632654,12.5,24.744897959183675,24.99734325185972,24.999972607962977,24.99999971760756,24.99999999708874,24.999999999969987,24.99999999999969,24.999999999999993,25.0	scurve	0	695460,,
695461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.807234169200862e-12,-1.807234169200862e-12,-1.807234169200862e-12,-1.807234169200862e-12,-3.9759151722387525e-11,-8.747013378773105e-10,-1.924342942593672e-08,-4.233554438063782e-07,-9.31381803865351e-06,-0.00020490316191191726,-0.004507465489717344,-0.09896907216494845,-2.0869565217391304,-24.0,-45.913043478260875,-47.90103092783505,-47.995492534510284,-47.99979509683809,-47.99999068618196,-47.999999576644555	scurve	0	695461,,
695462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1e-19,-8.1e-19,-8.1e-17,-8.1e-15,-8.099999999999919e-13,-8.0999999999919e-11,-8.09999999919e-09,-8.099999919000001e-07,-8.0999919000081e-05,-0.008099190080991902,-0.801980198019802,-40.5,-80.1980198019802,-80.991900809919,-80.99991900008101,-80.99999919000001,-80.9999999919,-80.999999999919,-80.99999999999919,-81.0	scurve	0	695462,,
695463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4569682106326063e-11,5.4569682106326063e-11,5.4569682106326063e-11,5.4569682106326063e-11,5.4569682106326063e-11,5.4569682106326063e-11,8.731149136893056e-10,1.3969838615979571e-08,2.2351741707504758e-07,3.5762784733606295e-06,5.7220404414744935e-05,0.0009155133741245403,0.01464486209421528,0.23346303501945526,3.5294117647058822,30.0,56.470588235294116,59.766536964980546,59.985355137905785,59.999084486625875	scurve	0	695463,,
695464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1756554156935211e-17,9.170112242409465e-16,7.152687549079376e-14,5.579096288281601e-12,4.3516951048405725e-10,3.394322180615063e-08,2.647571230269887e-06,0.00020651012637155387,0.01610517666392769,1.240506329113924,49.0,96.75949367088609,97.98389482333607,97.99979348987362,97.99999735242878,97.99999996605678,97.99999999956484,97.99999999999443,97.99999999999993,98.0	scurve	0	695464,,
695465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.671643426034233e-20,-3.671643426034233e-20,-3.671643426034233e-20,-3.671643426034233e-20,-3.671643426034233e-20,-3.5982105575135484e-18,-3.5262463463632773e-16,-3.4557214194359723e-14,-3.3866069910434686e-12,-3.3188748508591816e-10,-3.252497318939356e-08,-3.1874440205143898e-06,-0.00031233732431025507,-0.030303030303030304,-1.5,-2.96969696969697,-2.9996876626756896,-2.9999968125559793,-2.999999967475027,-2.999999999668113	scurve	0	695465,,
695466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1067282184496104e-17,-5.1067282184496104e-17,-5.1067282184496104e-17,-5.1067282184496104e-17,-2.9619023667007737e-15,-1.7179033726864354e-13,-9.96383956157689e-12,-5.779026945565409e-10,-3.351835623409256e-08,-1.9440644927489488e-06,-0.00011275517264354502,-0.006537890044576523,-0.3728813559322034,-11.0,-21.6271186440678,-21.993462109955427,-21.999887244827356,-21.999998055935507,-21.999999966481642,-21.999999999422098	scurve	0	695466,,
695467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0011346316680779002,0.0034037797195691933,0.010210301737275222,0.030621572212065813,0.09178082191780822,0.27459016393442626,0.8170731707317073,2.392857142857143,6.7,16.75,33.5,50.25,60.3,64.60714285714286,66.18292682926828,66.72540983606557,66.90821917808219,66.96937842778794,66.98978969826273,66.99659622028042	scurve	0	695467,,
695468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2193263222069786e-13,-1.2193263222069786e-13,-1.2193263222069786e-13,-1.2193263222069786e-13,-1.2193263222069786e-13,-1.2193263222069786e-13,-3.6579789666207565e-12,-1.09739368998461e-10,-3.292181069808314e-09,-9.876543196328472e-08,-2.9629628410303357e-06,-8.888877914965536e-05,-0.0026665679048924113,-0.07991120976692564,-2.3225806451612905,-36.0,-69.6774193548387,-71.92008879023308,-71.9973334320951,-71.99991111122085	scurve	0	695468,,
695469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2332279560407499e-18,1.2332279560407499e-18,1.2332279560407499e-18,1.2332279560407499e-18,1.2332279560407499e-18,1.2332279560407499e-18,1.1099051604366748e-16,9.989146443930071e-15,8.990231799536878e-13,8.091208619568135e-11,7.282087756391795e-09,6.553878881971058e-07,5.8984829924787486e-05,0.005307986668312554,0.4725274725274725,21.5,42.527472527472526,42.994692013331694,42.99994101517007,42.99999934461211	scurve	0	695469,,
695470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27409126323231e-18,3.27409126323231e-18,3.27409126323231e-18,2.5865320979535246e-16,2.0433603573832833e-14,1.6142546823327107e-12,1.2752611990376618e-10,1.0074563469164881e-08,7.958904938890757e-07,6.287522310563038e-05,0.004966356936879205,0.3875,15.5,30.612499999999997,30.995033643063124,30.999937124776896,30.99999920410951,30.99999998992544,30.999999999872472,30.999999999998384	scurve	0	695470,,
