ID	X	Y	func	noise	original_trajectory,,
87270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.3905648535464,-520.7414992562018,-537.2492190016943,-420.18542172775926,-326.82336809434986,-285.393685787069,-237.04926797947428,-191.9489487612891,-168.6579930640013,-150.2787300583716,-94.84847450343574,-89.6279077351956,-65.60045878879095,-69.07196078073338,-61.183600517453726,-45.13018445116484,-11.287112063749305,-9.47691406505885,-6.415016606311383,-3.5040011577519863	hyperbolic	0.08	87270,,
87271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.72769585961827,-76.71676895052035,-79.71085494867863,21.525769084595822,80.12880316785356,119.77113152852542,173.887214049106,196.46655754355416,211.1315248178089,245.4201846421217,259.20860522589834,270.08758094516816,280.23613414979206,294.60155642619543,304.0708019488843,317.3123247969422,313.7980959631592,303.29819097856523,331.8476422353652,320.82441933892414	hyperbolic	0.08	87271,,
87272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.7027152805622,348.47236478574905,348.25822688520253,436.2704548369662,490.7686273405765,539.747292061325,581.1131933038682,598.9774381879042,626.0251106368441,648.6320688605645,660.0695137956479,681.4469101519625,705.9619189414832,700.7849715070047,730.9290472407416,739.7339734071315,738.0371940459106,758.6452094871438,747.509242067985,778.0297499981999	hyperbolic	0.08	87272,,
87273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.49904808606902,-203.45049379890906,-169.52376653563357,47.92525506489787,144.3976693868041,238.63296083923615,334.13406428955636,369.40023851244933,387.84603107813507,447.0976739158015,494.5730728296221,493.1610504486921,534.544032673521,531.3983756724448,568.0741237060886,573.6023811149242,577.8397987552311,593.4798021388069,598.4300197430267,596.5127307970849	hyperbolic	0.08	87273,,
87274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	608.0702150500665,647.9030927268465,651.2444901435936,636.2110277968276,969.5294027954825,1141.2326123733021,1248.3532378464954,1314.5934177776635,1317.2586643335408,1357.7067672497183,1371.9425175800197,1443.7281825794507,1462.101738329547,1428.3951631951982,1451.8122927040838,1466.0642381217317,1497.6088867306448,1517.6301506672853,1486.539361257966,1548.909407435317	hyperbolic	0.08	87274,,
87275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.2501515042113,-384.354854853028,-375.82528829777243,-312.26576767036477,-209.17505840170855,-181.99317258144936,-103.91971879568229,-73.74342694194706,-38.43680565225111,-22.763550617726878,9.596909093732904,24.029940300903036,48.72765017458471,77.46348067662421,91.36365490761955,125.59103565188138,110.04882967680965,137.0900231539802,132.8013118362653,151.15914340908694	hyperbolic	0.08	87275,,
87276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.609170267328092,5.648442580660567,35.045811727580144,62.91126478048618,78.34275311956475,100.52876424067499,105.41672892344634,125.51044477469408,126.52272447230625,138.84250857484773,139.23370112963877,148.68031176687506,159.1639398112718,163.55456669837747,168.60669068028795,170.77168264748303,171.5164450439113,169.17182554946956,176.55120082672494,183.55230422724148	hyperbolic	0.08	87276,,
87277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.069524286404842,19.927522185394405,66.71517431893841,101.90661850109659,128.09236704758672,157.03271517907692,166.18089177170376,182.18132309667257,196.81572444137012,218.75951363241026,220.49101901899127,226.41903329927544,235.2107258341163,243.6603561524101,264.04601481611627,256.31181892225,259.6757359080563,267.6078182519509,281.89435022010105,287.45155128060844	hyperbolic	0.08	87277,,
87278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-741.8095407515463,-694.2020408624729,-737.348316591924,-702.4758707284326,-361.72667840438305,-207.99146967236805,-166.74011102496263,-127.81251301666225,-44.50501038588084,-21.72566108034721,8.511496695481242,15.36718502155884,10.419235076622385,34.47444592467264,53.87582180250433,66.84278117350448,62.66546525579429,72.26740270195808,73.74380415618396,42.66184320467494	hyperbolic	0.08	87278,,
87279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.25225112445287,-234.83350028935476,-221.0887983495496,-220.92842227721823,-172.7556329380323,-134.1835903441255,-90.08673835245477,-64.83190336530646,-31.227433812221932,-10.76081015727405,5.627750051398863,18.002586054403395,47.847578234468955,60.58042183136698,78.05062074316461,87.94376144013538,89.4176029764418,101.81874149739494,107.66031988372006,127.24964524307913	hyperbolic	0.08	87279,,
87280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.8609969511985,349.98287015877474,499.8569574158811,636.9128903209744,691.3323703732052,746.3147539387171,802.9419521859534,835.6007916721871,877.3642580252883,902.8053492470607,928.1003637950755,931.9262053406856,949.9534082277255,951.4264141121381,991.4536388866484,979.5406868982459,988.167100055252,998.820645951625,1030.8725229961578,1004.2850588983565	hyperbolic	0.08	87280,,
87281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27510421616863,-23.996910327552058,-26.712011700659367,71.63595686880478,108.3761875928384,138.33291776927996,151.65964710321327,162.1073752976149,163.2916497565653,174.37585463680355,179.3611184026124,181.70484437238215,181.21434916865144,195.9377772168254,191.7872802350789,186.75651547136107,193.4038758435224,196.26771465160465,190.9105814572363,204.86247205588631	hyperbolic	0.08	87281,,
87282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.176087937408,-5.033314175731391,66.98589613086156,122.12807025185387,142.9069008693278,193.00834514677754,248.40872199387982,272.1275987093195,293.2483493444113,316.9152217264358,334.9243332892404,371.17810062077126,395.2674608642099,407.7116787984486,421.62397852351955,418.1798644198288,425.87713293683083,454.8717091687673,466.0480737087079,470.20769146202895	hyperbolic	0.08	87282,,
87283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.49018673844705,-286.39228705567444,-292.4445745533252,-300.023061451958,-298.6648692326332,-240.84309744351813,-194.76568261593223,-168.89684876101893,-143.0197461969269,-105.47991419464151,-84.60675591627265,-80.55083281089318,-60.12343762946273,-36.659315258304105,-38.55327118314716,-21.382574626295877,-7.96307433704709,6.153896938832531,-0.9278546924061857,15.780000871932486	hyperbolic	0.08	87283,,
87284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.4929707851052,185.26638753244393,263.64597302294993,322.15503948457444,366.52386701792796,384.964239871382,427.5354585888522,438.6945770379321,474.97432559526294,484.46587272928764,486.057624662629,517.3472768703016,525.4950613083699,528.0290287732346,545.1950851045175,551.588812121459,554.7130026897653,570.8277183979892,571.9488430949957,566.2837435762254	hyperbolic	0.08	87284,,
87285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.7879316153129,166.4342172457254,225.57511672486567,288.23612348906295,324.74437978187837,336.5399147030711,366.1606697711288,390.9558560587885,397.9144938974388,408.7858116301836,435.5380469259718,435.0683965078707,443.2715439489184,452.5998797594051,455.2972890179225,478.5425658656866,463.8454996788397,473.2857437747808,492.77505364461604,479.41163990650205	hyperbolic	0.08	87285,,
87286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.7869542464893,-418.0821130006667,-429.18496171165077,-328.04371111521573,-275.5785984605702,-214.3728511993209,-180.9152196963858,-152.70228029795402,-122.84076960239923,-101.67225709336992,-68.89417989867769,-60.07502998445091,-56.759310635882514,-15.554311787942595,-3.178758404469761,-0.09917157697594803,-5.724078808525292,8.311970897388449,28.708581583715556,44.974480651902354	hyperbolic	0.08	87286,,
87287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50518570970844,129.5332546735233,242.71130574096756,323.8531870935544,398.43501017130285,443.6795761409886,482.7317048476141,493.521130951535,504.16063497713264,544.9827689661234,552.5894375000321,574.3840316279318,558.5716038563723,594.9819846150073,611.3861863357214,595.678932242381,624.7716266576905,600.5285309982582,616.6850557713253,628.4289950598541	hyperbolic	0.08	87287,,
87288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.3486511268126,-551.6813553821725,-560.0139760624844,-436.90448600988697,-368.21745845359476,-295.3219901401406,-228.24779609669235,-156.2634421961946,-127.75963904635842,-69.34359710487576,-80.09397759032134,-18.380450266200683,-24.883912020227854,31.651395123380667,54.51007161060954,32.11239410517385,90.1465649252849,100.06219415986027,85.57243528247659,115.25595751566448	hyperbolic	0.08	87288,,
87289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.9492485707882,-379.59809071667644,-361.8963340972625,-248.76330886196507,-196.90785320276603,-132.0627770783648,-99.07266795200934,-35.30462974892589,-29.754257892567296,15.314170994070082,37.93765061119029,60.48754837081873,54.75810185636402,85.70101910879742,107.28978371035737,127.809896554636,140.75205799074007,131.7568939594957,147.95187677196873,154.7889977021457	hyperbolic	0.08	87289,,
87290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.5591306564277,348.7075289877413,341.9997982281865,347.46127018651123,563.1508955453302,641.3341233057492,701.5164957758582,721.2360400733801,746.0946599880754,747.2004197786218,779.2080443610432,794.332410673277,780.4182166174387,786.8095817445699,817.2907673806317,815.6336894170784,796.5059637249708,796.6625081169776,807.8240606867851,801.2638099783087	hyperbolic	0.08	87290,,
87291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.31252861363487,-366.8971810871895,-391.93020461999566,-395.47396335173835,-382.19021903436754,-282.9797030956152,-213.924780768691,-163.77013370383463,-114.28289542742829,-59.80199031687147,-54.177637687267634,-41.00078640909504,-14.73787002404896,22.76090202971193,21.770251875784027,47.77190198758552,36.640944815243586,63.1999288434846,72.94620552659671,95.4854234893453	hyperbolic	0.08	87291,,
87292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.18803531942419,109.2950525100865,101.40225372625632,114.34686946697467,107.50428348047099,157.34480149104127,185.74150266508798,214.60947205291922,239.87971746742943,254.50890791270666,265.76193831616706,273.579779147335,290.0643660675554,303.36901324592725,307.2454740527969,302.28189364539435,318.30243439452386,326.74284452139153,330.6951942717331,322.795804676333	hyperbolic	0.08	87292,,
87293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.80905197171115,178.65679627688934,271.2526545583669,341.76445421969925,377.0392534835708,408.3699788335918,450.96185472591117,479.81443716619367,497.34267339631697,538.5657955314774,548.2305035495043,561.0797318596701,554.8477390594014,573.8691989865681,601.0839205068397,601.9257857053669,595.6938429874731,612.1683595053089,620.551163800675,642.9211804044419	hyperbolic	0.08	87293,,
87294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.5948021232124,-439.99391167886347,-442.29332688246984,-456.8028305168876,-424.0932664353729,-163.34040548018254,-7.518152893691024,81.56176108278163,160.91934668677192,211.17789949065434,208.934302180209,233.32651358467717,307.90102719231476,333.87474731002504,291.88627152449277,326.8323615407641,366.8857687616734,352.6831948514275,389.4548137125996,412.3898803426415	hyperbolic	0.08	87294,,
87295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.95671032040045,-131.35867021593668,-88.55750449891801,-54.197755900173036,-28.086098297139785,2.5855321643833236,25.67941864280678,27.71797916780423,56.83045289941532,62.9559589041187,71.89855464020646,81.87133722863422,83.52753124060717,88.34325575281099,95.85991606559114,105.52018120273189,112.6472178646732,127.08299867734087,131.63534679819819,130.60224198763834	hyperbolic	0.08	87295,,
87296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.672346680625,68.59129874308282,64.44875488838109,192.3941749015786,225.21044011814925,229.2276845919933,241.6418456180497,249.70306395996505,254.45653111373787,249.6755236383645,248.82917698950263,250.76437047225247,252.87358097116766,257.52863561556455,257.9949523036355,260.27956278852037,263.3180356763471,262.88725539484165,263.20200869635926,265.7996868972044	hyperbolic	0.08	87296,,
87297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.30379956209228,242.68384078990312,283.7206483891893,310.68897690386103,335.7606148874207,361.7332470712513,384.73821790488716,387.07101864641805,406.9996499401487,414.11165879565465,420.1892463039712,416.9128837140556,424.780823899083,434.5803843865674,442.62966801626203,434.2483690285774,445.43593735397997,446.9477260636842,455.2453501651993,460.5001562368226	hyperbolic	0.08	87297,,
87298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.17882690043905,-302.15706965643506,-290.6019864062487,-31.390797628870757,42.82310832017504,72.93659864091694,109.86462100565592,118.60562334457495,129.6538983064558,140.18289844481978,143.72440385727106,156.35577741588298,145.38188697769255,158.0553498536829,148.89164595126095,173.8717179197551,171.59426639165844,181.3513486454852,187.57947590602305,183.08275064780202	hyperbolic	0.08	87298,,
87299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.55310201587935,260.0329045345988,336.12865891716615,414.17272431801075,463.8242697460871,504.8473273376953,533.5609194362638,547.5800071443189,590.5175637591481,613.3882051902513,619.8393001664066,638.2373439045289,629.9466605741558,647.9134827295762,649.7240002261718,663.7933505846888,690.7187203229827,688.5860099563521,685.4024781144434,692.5831477511879	hyperbolic	0.08	87299,,
87300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.04058102695944,-468.9232264111485,-444.1490680230586,-97.77981115732155,21.15292260263294,54.63467919367031,93.28905702968791,137.99754103688366,121.37129295545202,146.98566049723564,130.6171492627899,139.0535573862452,164.34420131305956,156.16604257928668,146.13769430459195,148.51693213403792,158.87697163868359,148.03083033025916,186.2126394483755,160.71091716216853	hyperbolic	0.08	87300,,
87301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.63383332429089,-55.884818267941405,-49.268282164717846,-51.44994392598754,75.8562229049131,88.67859084684689,98.75628360729871,96.46298119533576,104.66104887904241,101.00897331552918,95.19647260028053,105.05627101736073,96.39414535642862,98.27856146269998,106.06363094513873,100.49537778003811,104.54284289820666,100.06150921313017,105.44116749741292,99.91833576342525	hyperbolic	0.08	87301,,
87302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.3963399442891,613.3238811709713,579.5167298611211,597.6648011707102,580.8712195617023,812.932550663233,940.6324022651704,1021.5624034401542,1063.2466804930812,1118.1751054905883,1145.9011111971972,1165.3701451860743,1183.210582308292,1164.3151138149215,1182.991913566721,1203.0321468950951,1213.4873884709914,1231.28932085708,1259.529507353422,1229.0238307700338	hyperbolic	0.08	87302,,
87303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	484.5358468326248,468.9895638730939,509.96180132178944,623.9217508128952,759.2352649879824,841.3608171834583,893.3913788466297,953.3530473888841,1021.7239712498638,1064.5910882471574,1095.4800205927068,1109.2074752991089,1129.962422464799,1125.6959596373836,1160.5963283670721,1159.6685480788647,1204.4356778476053,1196.3004474461711,1224.8274398103526,1229.429548907471	hyperbolic	0.08	87303,,
87304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6568234705047,-51.466428899167106,-58.47485737621781,-57.6592290476238,2.3141682515821813,55.97573040895069,93.36092411956614,120.37724943783587,153.1779528546845,162.02372297926223,180.80612170345535,200.31571847696716,204.78715092952712,239.727266375312,233.39996824899282,245.07249646920764,261.85607921085887,257.7010549555616,263.2226391177533,283.91811620115095	hyperbolic	0.08	87304,,
87305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.9722866043259,356.89724936195694,346.6096262341267,328.9497515501907,327.7904585280693,432.86930711481807,520.7077379962338,614.0940746591093,678.0422707398736,726.4592344803077,762.9638950323829,775.6158106650448,816.1304617490093,842.9212277104542,868.2818181819807,865.2089283141108,878.6269810503043,893.562102326805,933.8668670596637,920.583276184334	hyperbolic	0.08	87305,,
87306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.84822601564439,-89.03681912016154,-96.520779575356,-69.9898868680535,-29.080985266272975,-6.999768240877685,8.447673320300154,30.941168892304574,39.30602963656088,62.624995242035055,67.61150764653415,84.85217780212076,82.68130960214545,90.38407630770384,107.66154091648075,104.92588972699284,119.79533566630303,129.88827338631754,124.17303535231697,127.11499409378479	hyperbolic	0.08	87306,,
87307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8787075160975517,-13.53225749661841,-1.7206585801659235,31.856457664185037,54.341398323964796,82.37284953625229,101.29357286480655,115.10002171768105,116.00842035766877,131.72370744794796,147.79145493954417,152.76614118898576,160.92210053782506,161.7699486529884,166.31527877710317,180.9494380760199,182.6648993905607,181.28996019599907,181.26343455338912,192.73586136466346	hyperbolic	0.08	87307,,
87308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72996403757028,94.13244188869581,142.25642955870714,164.35442452539849,192.71902808401424,219.5754368953333,232.87766602388635,262.1010668340648,271.08276307433175,278.88806575006004,288.358301000247,309.56000939306904,308.43906082675767,324.6987544037889,323.4577946293764,337.9876649121989,332.08088209166823,340.45336612385006,347.1129549601861,345.76009216951235	hyperbolic	0.08	87308,,
87309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.056701198778676,-27.655320518335113,-5.114750410482856,13.62091820685103,24.83044029998117,43.32365529655465,49.53358567866546,61.17811315005124,63.980408076070525,68.1132668323363,71.27925663257993,83.11502486314006,79.6194351114741,83.46489082667577,90.0714306310457,91.7976257524781,93.08307184015518,96.060758794896,98.80021841013695,105.00265974841076	hyperbolic	0.08	87309,,
87310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.02489031568716,67.46062370556659,67.51547291466237,55.12663296874392,127.12682945422527,173.71378616207141,191.793095524271,238.91496689132862,251.29104940225147,286.2630212990101,297.43862651273247,305.56426353720616,326.89593445646017,338.94198973681307,351.9295368054038,355.48497117658934,352.07911446712217,372.5816164228417,369.23521703425587,374.51715042926924	hyperbolic	0.08	87310,,
87311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.03386946133958,361.7395530502605,457.30167306638964,563.5518245021715,607.4338120515702,672.3110958648451,724.0103572534707,745.5558772005761,777.5457306696793,819.4640073727835,833.2414271007548,866.3698048242953,880.4844436805654,863.8730928591289,890.0863253992104,926.1304292455608,919.6892039641089,934.4315587693679,942.5104333301458,967.6318636137745	hyperbolic	0.08	87311,,
87312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.870029554014216,68.03391676199023,61.264038075133186,92.75852809797591,107.24220381328811,124.52651976561094,136.736952433454,139.34279019779297,153.53527091198356,158.01660797067814,163.7852027687008,166.46963694198794,165.03315463958438,175.20574074050393,174.56533719068815,181.28659458946925,183.22448604820346,183.09884038045038,181.82856773753707,186.24960627178717	hyperbolic	0.08	87312,,
87313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.66841803516195,245.91153801398644,228.78224650959902,195.10041025493905,195.0618037434502,367.58219828266334,509.3119695562043,581.964696735382,625.7374476087481,682.2710778754647,745.0944415405702,732.7379989913213,799.4950678930202,819.3787664406614,817.9065805380225,824.086860867684,883.9762983865419,891.6594518722153,887.3952654025622,890.059560525124	hyperbolic	0.08	87313,,
87314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-489.4685367640844,440.7396058302502,458.37151286200543,446.7914647393665,475.1994619626917,451.2796776355705,462.40442714694404,464.2880809717093,476.1417860240434,456.0732191901263,443.5758960625587,474.87337516389726,464.50147975660394,449.85214841980354,476.35047235481784,449.3763011528722,449.21633148896694,461.6914937552019,470.23978958338785,448.18242373232664	hyperbolic	0.08	87314,,
87315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.64480692289752,173.6072667373985,232.14343671352663,259.09532811168697,290.29780922277075,301.91170405915864,318.70145358896116,323.2763130665051,337.62715375863564,345.2040261439764,343.0573802301127,350.4653346861458,359.66995486519914,362.93066697312577,368.9607967876317,367.6211709806858,362.6451890093539,375.86103675067466,372.80436223620165,371.09759077456306	hyperbolic	0.08	87315,,
87316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.0906569283046,-611.7170265733889,-623.5618945208489,-627.6751478966916,-607.4288807093869,-281.8043372376293,-123.58460423363465,-74.69194141171465,18.006072818240114,1.6576219220684152,70.91422287218484,33.9299643605101,81.04858666430721,76.26083762331803,112.4597557338983,107.3421555392946,133.36929528818314,103.04892894609725,118.34231322607877,149.15088830570755	hyperbolic	0.08	87316,,
87317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.8334520004168,-389.1747653118945,-358.72730464363997,-294.118143687518,-238.28445126651977,-191.06677742407126,-143.69286294214882,-111.07203580195869,-77.73617070483243,-54.56975341644329,-40.13238439941853,-31.34404793246216,9.794529004104334,8.247907419624482,19.399416771625795,47.684289886763054,63.777051853849514,79.73129927151211,76.82014731204265,95.27929426690929	hyperbolic	0.08	87317,,
87318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.46840018071791,-126.21824161346622,-108.42971511075098,-21.777859099366978,24.875403468369115,66.99592910553332,98.60828422607133,126.25931400855951,158.24282412094635,177.45151420887743,198.84151136038847,197.81917952368812,225.2676454997594,238.2319834232859,230.3099311058515,254.1910762494287,268.2821436563622,264.4143175385272,268.080392291771,283.2564574678621	hyperbolic	0.08	87318,,
87319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.5955652328677,-538.3110806958066,-264.3684022852288,-117.82084426260604,-36.594615942152075,51.03797858875498,101.23807979437083,133.36148957875605,138.72527787474132,149.07550276973723,173.50621356698366,197.9341866559946,226.7484851646667,242.26291073277287,257.1244838785283,245.27614529114396,231.70110623160872,248.23132820483727,251.4835015429759,291.293892798623	hyperbolic	0.08	87319,,
87320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.0527797630836,331.37038842492757,300.775069253838,416.1882684574066,506.7175552774613,580.1986827244871,633.2900898525204,671.264852390229,677.7512752010714,723.3451245744802,713.5080015497178,752.169124174799,766.339114659673,788.0987363564063,803.3462837927196,784.6117349342672,807.6968368164188,804.8104465067937,825.0783550350793,831.9568871204062	hyperbolic	0.08	87320,,
87321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36150424359515,-0.017292791168827648,-24.0418803863463,3.982626308107996,133.27678233907977,230.0295883768679,269.9112964936552,321.6785492568937,387.0046041380412,426.32097424212037,432.5295350252883,470.38109049395285,462.8325655658613,515.2675808479038,515.7534227566326,515.21815409392,540.7406232216134,531.4080106672283,547.2927509004626,541.4626608990076	hyperbolic	0.08	87321,,
87322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8517597505502,73.45962738261639,145.14256661204354,161.6709123737274,166.49994963841374,172.17562186282026,173.2646115034796,179.26952522021577,175.17539257441658,179.30610007684328,176.95334741145268,180.21527570470147,181.26235028200227,177.9056663555175,179.28263388907322,178.47101390696255,179.69634126252242,181.92353111722105,183.91497042540408,182.94255789605103	hyperbolic	0.08	87322,,
