ID	X	Y	func	noise	original_trajectory,,
584075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.327398139704056,-2.104623596249354,-2.753402825964364,-2.356541969768156,-2.6312750566578433,-2.5024145966185145,-2.351239947859627,-2.640074431893492,-2.23466193870047,-2.5112021168558494,-2.4972304615127796,-2.0490647582924306,-2.167323978300544,-2.257830503061472,-1.7528789994995981,-1.7673943321044316,-2.6734327835026543,-1.796857786445908,-2.506822103853831,-2.1626912242261818	norm	0.04	584075,,
584076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.417202419903766,-6.66701236597466,-6.713261284223394,-6.957779148528797,-6.350802999538109,-6.825171480444342,-6.237750399633363,-6.801525382301399,-6.8215336914170095,-6.73712990806863,-6.3427748322483986,-6.7819566326312,-6.779104153452909,-6.159540464411625,-6.9543489698887875,-6.2947157297568905,-7.093120653486773,-7.095215889545857,-6.575441433756038,-6.400606213784833	norm	0.04	584076,,
584077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.780646692119423,-4.227380619042904,-4.861490157568258,-4.911629113531898,-4.928137216890255,-4.57038857277456,-4.057261401806782,-4.022704814082215,-4.770819782243979,-4.394396171188357,-4.413075706219629,-4.80413309017798,-4.137834701753624,-4.400533666342819,-4.038010567832486,-4.225442392357032,-4.743057283869686,-4.915480043390772,-4.5607156172578565,-4.218902762980466	norm	0.04	584077,,
584078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.915829464378493,2.510188745671734,3.027690029619213,3.096254384503634,2.380392275958986,3.073530595000978,2.9057969888546267,3.0111706487246748,2.501232760568604,2.796301132567984,2.848289217385293,2.384291652213072,2.8294450194255343,2.608870923610916,3.0653760765825826,2.5307422760009177,2.7714656667657476,2.722870509172313,3.0055001038740867,3.1832655948492734	norm	0.04	584078,,
584079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.058862263092312,1.3381088900515168,1.6519924502586747,1.3404583570246678,1.7976904651692882,1.657309030989511,1.796336848819947,1.8341668044408197,1.8193810093726157,1.3545534465352804,1.6382608874379838,1.76519413642893,1.806129427010721,1.7386369266018138,1.4786488869672187,1.5562898048560458,1.317431178298603,1.1245537867693596,1.521945996960465,1.332593761324062	norm	0.04	584079,,
584080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.654679510209887,7.838705404074748,7.769586307738962,7.890540536856964,7.544452557186264,6.963452680593655,7.4772497855545925,7.308481983455663,7.576450245625876,6.786739187190849,7.1911661350694285,7.260420607019603,7.009961450309644,6.639903084295645,6.930681339444458,7.273725192160804,7.624343849292776,7.183149133145171,7.382536906118435,7.317255113902633	norm	0.04	584080,,
584081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.560872017680872,6.866114427461923,6.20491087949579,6.5588632144305175,7.000550255095675,6.64948883448718,6.876788288535446,6.883443902657296,6.366710582372169,6.425320280280159,6.118550917345639,7.0047831615070475,7.0558683232239465,6.537548517396188,6.61075490951481,7.011545671282132,6.4851005323434405,6.129053004786651,6.986685572306868,7.035920876835636	norm	0.04	584081,,
584082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.614380810081231,-2.6759396744232897,-3.5718433082081336,-3.2192208426675495,-3.209858367161937,-2.680309025962786,-2.7500959890732277,-3.357720589114469,-3.134200656682304,-3.5141634730194076,-3.321898919715737,-3.023676457116336,-3.2494126562463466,-2.8389344799104217,-2.857129472209487,-3.4365864321768336,-3.2813478493670694,-2.792650881028198,-3.2165110759637034,-3.014736709237805	norm	0.04	584082,,
584083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547758201137444,-4.291002054837632,-4.737952823460818,-4.479153091128504,-4.013841178986747,-4.490500124996022,-4.524027134881077,-3.9797954457807343,-3.929709903154087,-4.339639202389143,-3.92064563135408,-3.9842088910773543,-4.051813296960868,-4.7049234746840956,-4.406724516523844,-4.48923139408423,-4.072662907139397,-4.337466282796235,-4.03192002785485,-4.804521544904359	norm	0.04	584083,,
584084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.623140145786583,6.635963786569575,6.146511730073906,6.52264875605646,6.18349722973608,6.432223469323936,6.405218032144367,6.089886417834906,6.71026442018968,6.927282752201457,6.616601300795358,6.496402066790693,6.912034705759358,6.234331874247064,6.102821197876489,6.524417826557012,6.027211058837087,6.421046546597569,6.011672433007577,6.675308373847735	norm	0.04	584084,,
584085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.431347372712148,8.928263087056587,8.440849289166568,7.929921340277588,7.712219448776528,7.3956846556813804,7.700629781721528,7.2209237040483645,6.536667708355987,6.447431720416618,6.691278267501123,6.27416503165995,6.842704352895323,7.225558037847915,7.143895887666709,7.935228969856677,8.33651873239185,7.95256111162124,8.859689200367761,9.285986877888499	norm	0.04	584085,,
584086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164234246185005,-9.282970125975831,-8.464783257205461,-8.367634697147626,-8.933220269843085,-9.121515505904789,-8.633316549414278,-9.084856664771218,-8.61745068277619,-9.019086406946554,-8.664085875051178,-8.48201639728885,-8.918970508492857,-9.213966833838024,-8.564428676176052,-8.624168576108419,-8.949444475143828,-8.946292660357168,-8.643905398292748,-8.821823993811893	norm	0.04	584086,,
584087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.747119922235271,9.07690128875781,9.657741572957178,9.829256352372427,9.95539019274225,9.869076235203766,9.454912488938659,9.144988590703576,9.539406376455116,9.440891206887473,9.460467616993744,9.744256386732905,9.945190865349705,9.122324671850098,9.514927369313309,9.382679713973067,9.821195286589514,9.56721295781203,9.42088662401537,9.141042832083825	norm	0.04	584087,,
584088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.007037612758309608,0.22840973495342737,0.24196590699268,0.718191547611468,0.937149281535337,0.7919273177263917,0.07542258534809643,0.6030530699512633,0.7698451002142244,0.5950108984616009,0.45481204126692676,0.36768920869427374,0.8150832151622679,0.3788600571363924,0.6813824095350339,0.35316368193242825,0.7408115981755554,0.2713514407130798,0.32282556104989035,0.616794226877112	norm	0.04	584088,,
584089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5310618560703926,3.421249355935397,2.7734429177248416,2.559283090823903,2.654440679057833,3.420618723990895,3.182485634347827,3.0810522613091096,2.7512277366077873,3.5199058472633027,3.2016508193507844,3.427935230328979,3.482312255013429,3.113156674873308,3.4277761825733375,3.1140847082803425,2.986267705220659,3.5360863197009724,3.35438315681729,3.1141262955692492	norm	0.04	584089,,
584090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.674817058453585,1.5827919218648427,1.4469638277412389,1.350833542093857,1.64874743250854,1.4295207526291145,1.5601887314453948,1.3084389196752864,1.8253278135759206,1.3812516963044663,2.00919965978748,1.1059029750857836,1.9844365965518405,1.9994226942504536,1.3881588783040588,1.7766639203717653,1.717287911346795,1.5551123536399498,1.8577403116948907,1.8795730331754263	norm	0.04	584090,,
584091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6288571148878026,-2.156199746821799,-1.770281201001924,-1.3818054747843282,-2.3216428403251745,-2.343796874389284,-1.7976440754068537,-2.266492302675952,-1.8265831126683627,-1.9653390417571424,-1.5944433902047883,-1.8122899204247895,-1.522218601788569,-1.3862029730747971,-2.0634506760643876,-1.8165672769996697,-1.5829988866277245,-1.8154140158208483,-1.5743871013046702,-2.306817203701346	norm	0.04	584091,,
584092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6182214905793106,-2.0118826759865165,-2.371995476399755,-1.9521930521657296,-2.6486636818743663,-2.5922184706742084,-1.7868232983308199,-2.668793610557308,-2.030794781618049,-2.28261270997372,-2.610973675390322,-2.123732164389642,-1.7079152426317683,-2.381196579372594,-1.7795715996036239,-1.6955697873060316,-2.2943060613437103,-2.6077325334828294,-2.214671235091959,-1.830251996737394	norm	0.04	584092,,
584093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.231515051147955,5.701794809247837,5.5976623560764125,5.45702855092623,6.113614365006073,6.359088810215029,6.32198632962569,5.673240004185644,6.281631289265402,5.452228387134558,5.833989301854132,5.76145942660504,5.937691832073463,5.772056568592971,5.786117426160155,5.8487473219934465,5.577600060164659,5.60994289675874,6.049205638453721,6.083733023855526	norm	0.04	584093,,
584094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16364513462579305,-0.14390396581616766,-0.3714608637834634,0.15327436167105254,0.17432902237435272,0.12055555119735833,0.09641101653098089,0.6944258959338027,1.496946952481504,3.192116674919683,5.258863409141206,7.174302218072293,8.8396235634928,7.608150552449865,4.987878660317837,3.4475041165854337,0.9624410039450116,0.28942289913933944,0.4637252461447399,-0.6581888043817387	norm	0.04	584094,,
584095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.677430065577688,-8.849039491090895,-9.320442571489377,-9.451225767217348,-9.49091369228914,-9.312340465756868,-9.395422252182161,-9.165005332331807,-9.114018657604374,-9.29178862683173,-9.223363793391394,-8.840240609158672,-8.857492605603623,-9.406974427841657,-9.031798329958457,-8.784621298039843,-8.820600213616979,-9.435240565174512,-8.957154153795534,-9.170314000600548	norm	0.04	584095,,
584096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2849364672492407,2.5072062001341737,1.9421813788932316,1.7055725126447778,2.5725788933702938,1.839701787722294,1.9698887629640534,2.5575630384745334,1.8275795930352228,2.541229339177001,2.5796833303571707,2.280937104567953,1.6825213663730574,2.542380153463998,2.499788114181402,1.7661555080966171,2.424580936046309,2.3198817218964316,2.441537091739916,2.3246876357080692	norm	0.04	584096,,
584097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.475165561574043,-1.630584020832525,-1.1216190741574652,-1.1205900966171292,-1.2562849787588763,-1.8949424410855402,-1.1962300090377942,-1.3384812957472298,-1.164391931696126,-1.1740959963591102,-0.9933926273045559,-1.5631107720227309,-1.110568841576549,-1.886817863809645,-1.4964128044312377,-1.0342962247692957,-1.7250821985929397,-1.2163979789080817,-1.7129575041163267,-1.2466540107965611	norm	0.04	584097,,
584098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7957855523371333,2.2005737060175714,2.730567257579709,2.6085782536278983,2.611187309684818,3.137555654915502,2.478348744985991,2.451819877160603,3.0821875687155655,3.10667658087718,2.701950532410772,2.685144373375108,2.599500831805792,2.9525608555358813,2.931994689279945,2.7685302795751947,3.022104617729081,2.2834668508031726,2.839898652216374,2.6840161053786886	norm	0.04	584098,,
584099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.689694674008582,-10.168161757800041,-9.844836943460507,-9.321369816287682,-9.821960568867127,-9.833269006647672,-9.716918288242324,-9.391889599542093,-9.463531937981678,-9.374873413075345,-9.468557079625482,-10.082420793004212,-9.348394502891363,-10.044598376414932,-9.504029167787266,-9.83474953272378,-9.691790450746645,-10.305097188642733,-9.68080647738627,-10.007378643606117	norm	0.04	584099,,
584100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709061671566893,6.372269880454716,6.343702480238546,7.004466958594616,6.791518073138734,6.105553184572034,6.230786279525811,6.075223040241951,6.522482692381635,7.007507176180868,6.981170341237366,6.500468358216762,6.677343018861353,6.719335488193929,6.882906118212924,6.149210124158978,6.654053545858337,6.105033973565466,6.578888742657186,6.379258842112284	norm	0.04	584100,,
584101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26539840645558443,-0.2156911116523508,-0.6468768392677366,0.020286304403582173,-0.6613462732544116,-0.13524639355315385,-0.12354586549850555,-0.03047955311891773,-0.9271075359766461,-0.15073162744952445,-0.1882340229240461,-0.5699031675201769,0.027823103289211143,0.028961432145233446,-0.7331855544477033,0.03453367075811173,-0.23301152847560724,-0.7740495880168418,-0.21329659108969123,-0.6146728579680678	norm	0.04	584101,,
584102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.433687148011204,-8.27935491023184,-7.916573123247023,-7.8154363991250335,-7.962016019522024,-8.615406299560384,-8.59431358973271,-8.149400277470379,-8.013260024694771,-8.455841247689246,-7.666281138553453,-8.039128052820416,-8.354222848307911,-7.778862993187711,-8.632574120181852,-8.499383267315588,-8.496725219286953,-8.276160472264445,-7.777737385751427,-8.366803036893835	norm	0.04	584102,,
584103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6251863765311683,-1.4541060937081136,-1.5758896405162117,-1.9306973964950336,-1.4487303665802163,-1.535180585678187,-1.3458002056740606,-1.9204141595615951,-1.207952823832771,-1.4019445921115952,-1.9442884090992931,-1.3099079405504923,-1.7786308036220255,-1.756348935486101,-1.8936486234476964,-1.7483725356243212,-1.2357208206838677,-1.6395525185017175,-1.9596302453962582,-1.8929618204257115	norm	0.04	584103,,
584104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.044273487438412,8.605158389971512,8.659680844927863,8.653057910203822,8.583561372398357,8.383351608250848,9.126195155352548,8.361285138117458,8.934168797544984,8.810068231107223,9.09421114303925,8.554199937006876,8.260964303984748,9.14546707670925,8.684064948979145,8.762991477447143,8.933823340157351,8.208769899558053,8.897290403795902,8.567167405970679	norm	0.04	584104,,
584105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9730812249503334,-0.9624861165997467,-1.4488066614779682,-1.4788875781845245,-0.6367663860809781,-1.153854821450913,-0.7184175443158319,-1.123529195269637,-0.8188925695692324,-0.9028263904049928,-0.979802886694509,-0.7775738783124593,-1.1927411858784833,-1.307891452353727,-0.9460429642402408,-0.5890703493683157,-1.212554017295119,-0.8414698271439651,-1.1063773025630566,-0.6438993493258321	norm	0.04	584105,,
584106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9135956121629816,4.00311065979769,4.018434831646764,3.821964215692951,4.081956074477009,3.501239572580351,3.4840835572333106,3.8901370647089992,4.087794097223097,3.6032592499969396,3.279959857904454,3.7922686222362114,3.761768958502212,3.6904626265924843,3.9219600056069943,3.256521488110918,4.082967516494698,4.118358652007188,3.5184071455294523,3.7096338663209862	norm	0.04	584106,,
584107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1644119498256544,3.108246771122387,2.7832358246607813,2.963035349022494,3.4708020027846307,2.8419359492509977,2.619591296796233,3.50654173054769,3.5180558383165463,3.4869456676078308,3.3490114685885617,2.8597989481124033,2.5757500495469965,3.2586054294338105,3.4373941949210574,2.695528088790073,2.9069772818484605,2.8733098600205467,3.0563731821680564,3.1407345708399053	norm	0.04	584107,,
584108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451443537955003,5.525129903650557,5.811885913695015,5.635612365748093,5.90385996195488,6.035516315678046,5.9044517300101695,5.9971354518939854,5.916256760229676,5.853962876095721,5.328385420254928,5.886530662312702,5.645225297794234,6.182214508321406,5.4104180511266495,5.586940570568094,6.033379251482637,5.57868139142828,5.9356196585289664,5.979497134420123	norm	0.04	584108,,
584109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7921361209854902,2.9804643767838708,2.71266110158741,2.8659077528588055,3.648586875146589,2.855299239796284,2.806851123430743,3.4472505153945714,2.8639645360433224,3.056942127243165,3.2534943057920014,3.5017930221244087,3.1204127888415165,2.9379437627894323,3.0617677769277902,3.1488434848265023,2.888735259759752,3.0595726883189562,3.407828084475831,2.8590273291349217	norm	0.04	584109,,
584110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1575252206794615,-2.3005598952068382,-2.464207729913369,-1.7919960294713346,-2.329523229508137,-2.163460057920821,-1.842474334757204,-2.464413471659675,-2.466364039119033,-1.8335100888337725,-2.216754155035036,-2.494346137501193,-1.803486834606102,-1.6238725601272128,-2.503936533679073,-2.2009929465773053,-2.098986326443876,-2.3621299204178716,-1.676788963942054,-1.6304861205642247	norm	0.04	584110,,
584111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.966024770692813,-1.3131315849723268,-1.470323408567475,-1.1715881921587252,-1.409550161551468,-1.9109303244659306,-1.1389376851429005,-1.0195272902156982,-1.1022624923984419,-1.8616163101196743,-1.5791130012736496,-1.6147018232166779,-1.7087415235201122,-1.0500409345962833,-1.002891452909753,-1.0216695289415225,-1.5906826044266722,-1.8754406748455414,-1.5291018825331595,-1.1488845476348104	norm	0.04	584111,,
584112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99971475748964,-6.103182155755233,-5.981650095460885,-5.783655973477495,-6.120113549872095,-5.763588078306501,-6.432210628147137,-6.144531059828638,-6.027535019762126,-5.903265754251098,-6.432600413063732,-6.311757959198334,-5.938708430488389,-5.716719779343091,-6.203355398237414,-5.532056336571353,-5.531962898953522,-6.139386213032425,-6.449318814896489,-5.5481276660266206	norm	0.04	584112,,
584113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.884875039740753,5.811322093891491,5.687913674026537,6.001076989274702,5.7791115316979145,5.641780830563288,5.768252376173195,6.067407221158979,6.198718212944559,5.638621304547856,5.384484432956865,6.152081075721474,6.306437632463811,5.774832547629901,5.817284640468853,6.053013101384024,6.215436277920474,6.099323399273571,5.8840207059703085,5.845815677118919	norm	0.04	584113,,
584114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934772941814583,3.504379094334523,3.687089306414127,4.169083118328052,3.860133463328308,3.3924994983660652,3.371431002717245,3.6416074274616905,3.9957393812269997,4.115654231185951,3.7688484974152474,4.061986959986845,3.96846482742661,4.00703044210812,3.8073200213738985,3.8546261499856183,4.076368431398384,3.900323506993799,4.270664403992996,3.6299954260482923	norm	0.04	584114,,
584115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9706483722106815,-0.7767168533731883,-0.7276285190785494,-0.5165803092713148,-0.8315347081068583,-0.9605710662249423,-0.7631379702230903,-0.1866560279632261,-0.24615455777839723,-0.26428389231106975,-0.34911022829286065,-0.3968988460174423,-0.17269514101423655,-0.7487654789566602,-0.47279309260832014,-0.44157003642228077,-0.8432673153307544,-0.89500301682813,-0.25990370967961485,-0.39218795861084055	norm	0.04	584115,,
584116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003059305971473,-8.116168607204541,-7.9115226542441475,-7.966675247254919,-8.498686228705306,-8.301494971556176,-8.630979010060564,-8.377409414021951,-8.899044988912719,-8.208986197820469,-8.855854689756914,-8.101547213845123,-8.11385228707487,-8.332574971438438,-8.82860078267075,-8.734028312350228,-7.937991682107325,-8.782634634147096,-8.715863511578428,-8.006268402866857	norm	0.04	584116,,
584117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.653005152720061,-1.1762058624580765,-1.4061866224074735,-2.042659458389224,-1.3246755606930813,-1.5568894788655097,-1.6901980460271808,-1.2656424215671955,-0.542231472560634,-0.0314098956251434,-0.09564935473266067,1.1941965208136762,1.2213784431022998,1.7105527917021517,2.0825757975431225,1.2813579046775172,0.11459544762564944,-0.9312658365313415,-1.3559087292428456,-1.8139214591276542	norm	0.04	584117,,
584118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7702820494917204,-3.251976142045606,-3.1647578601313424,-3.4294829181803212,-2.6439667942852676,-3.066567544028222,-2.6850004286748432,-3.469583926452773,-3.414382844786584,-3.0667637188565764,-3.3094691456188423,-3.4296044518544617,-3.516793919725692,-3.4519966707739234,-3.7816994069182988,-3.740010163793584,-3.1684297710713887,-3.177940538134931,-3.068842418828233,-3.551214865193233	norm	0.04	584118,,
584119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3403809336256027,-2.836350567763424,-3.6092169748920044,-3.2328931444578894,-3.205142790691887,-3.3355971014076284,-3.1807168070715512,-2.904819383326051,-3.5578726776244323,-3.0416733584486217,-3.572842413946969,-3.343341993711063,-3.524291014419577,-3.643595545117939,-2.9453723091289565,-3.5461279693594245,-3.387826469324758,-3.3352458153912337,-3.465101475188544,-2.995448805556197	norm	0.04	584119,,
584120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.673705154414739,-4.610607772263945,-4.62659431388975,-4.249679168125628,-4.060800524496731,-3.965710722141308,-3.9485257503029514,-4.027204751977628,-3.7789574123672973,-3.742546811909558,-4.511443069432125,-4.060760462647764,-4.431989043112278,-3.8067382711004116,-3.6505293729171004,-4.095385599336154,-4.055246828254408,-3.6437521012136025,-4.465669004960334,-4.389258002623328	norm	0.04	584120,,
584121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.405763513914367,-9.468942858712353,-9.786995303160067,-9.688279413844612,-9.49614091738371,-9.352635318709297,-9.26219020222222,-9.579985070668958,-9.016634451916028,-9.742316782934154,-9.990093773282384,-9.541746914945618,-9.389657329635014,-9.971611844939554,-9.76589912552228,-9.48732099604659,-9.563577072016562,-9.638809829891997,-9.52794017044166,-9.67488437979836	norm	0.04	584121,,
584122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6751069069130926,-2.8274749357395703,-3.1051340560924423,-2.579874858786515,-2.6724868269209416,-2.754669514408711,-3.0277302219715967,-3.068141406027298,-3.0871458494297923,-3.0822023072602525,-3.4612601646517405,-3.027127196440417,-3.490095374883886,-2.7771867276250637,-3.4151670146390907,-3.209768098173079,-3.0059282580140447,-2.9862907484581434,-3.413967517555749,-3.3718403083701567	norm	0.04	584122,,
584123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164894396186082,-9.500519505587508,-9.402960284169767,-8.700491712022034,-9.231279916993515,-9.232989714517089,-9.176245090981878,-8.96531231791823,-9.513168189040993,-9.443947420814878,-8.75669904463592,-8.81506037845296,-9.05806398358898,-8.832191123516074,-8.601886579763129,-9.077006063851522,-8.68337575190319,-9.149519790087707,-9.083932072962138,-9.369301067342866	norm	0.04	584123,,
584124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.009508247267261,-4.955323271100082,-5.590169834620188,-5.377055494718166,-5.8080438055861645,-5.842870426221412,-5.3054071090928225,-5.370600914837185,-5.549557701394393,-5.780759081671162,-5.617835851801718,-5.034134126823476,-5.063085935794138,-5.486997193909341,-5.625101365621611,-5.8606506185430725,-4.9307447311068255,-4.986095388824194,-5.211294175037863,-5.150848909635541	norm	0.04	584124,,
584125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.052040622255056,-9.295795250185032,-9.184944047210532,-9.124282192019997,-9.389940715441913,-8.83145661752224,-9.58707264351326,-8.987723212142164,-9.307078587489041,-9.172008688444034,-9.332665316066349,-9.585615996612214,-9.609322861238587,-8.819461300646442,-9.70615581253551,-8.842769407059697,-9.120214721041592,-8.982106557682936,-9.394972249962146,-9.714509827433702	norm	0.04	584125,,
