ID	X	Y	func	noise	original_trajectory,,
1111974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0250848683213,24.26600684823797,26.62346577815591,28.275187592518336,30.67077711138875,32.72358993922431,35.271947812057434,35.6547110078797,36.975853899070955,40.32601056249243,40.70849099592309,42.96335821747179,44.204507339228456,47.251962107391904,49.4817956907372,50.91807352288983,53.072491347439524,55.22956059415425,55.702804651602385,57.30694107060345	poly	0.08	1111974,,
1111975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.530428739001211,1.1763509528648994,0.29373622567182034,-0.6591210399961396,1.2622719784495375,-0.9621721555703542,-1.211727136964965,-1.9935156790335906,-4.981475854624209,-5.58811151670227,-6.2405649706798965,-7.715801513767287,-7.974957472905128,-9.764311952560693,-10.621340708830733,-11.845414948106662,-12.19739741625152,-13.76006340857904,-15.16198658377953,-15.27540050927793	poly	0.08	1111975,,
1111976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.491272741924014,34.7124100797893,32.46909672748583,32.45269386449462,29.58027279360246,28.416008783228186,25.940005160303883,23.175464620398873,20.055274285069963,17.771483219884004,15.088084899804649,15.121995105450743,12.692045152470733,10.45274395509616,6.020739225125432,5.611308053011101,3.7561516480321657,0.3781250369125644,-0.6993278964133438,-3.6603465135875695	poly	0.08	1111976,,
1111977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.68413964653204,22.282131940175784,22.649352276050873,23.16343904066615,23.869084773354345,20.54246404319535,19.473095405157746,16.02172450478286,14.233999677348635,12.48570093655431,9.907235267214194,9.425112196923418,6.842590116658741,5.31905253663853,2.454568139406174,0.5737258190584775,-2.656363347706744,-2.75685078824079,-6.185554418294053,-7.5463090879575	poly	0.08	1111977,,
1111978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.754947195631738,-4.771212573464687,-4.902713808006114,-4.569713061897819,-4.388143192792386,-4.231765892752075,-4.848127281387917,-6.178776149057871,-7.8669140166433325,-7.749069394219703,-8.675961810388408,-9.483176375862387,-11.894408473986417,-12.21888812006786,-12.241009215576263,-14.098186452016252,-15.491856134202177,-16.668743308767603,-16.25881472238102,-18.544184140966998	poly	0.08	1111978,,
1111979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.795132791775172,10.003190450897547,9.32547125767516,10.036015395410397,6.557973225198501,4.97937623905538,2.6057704321180237,1.517665750335981,0.10654632763361427,-2.7147697771968495,-5.307361846110428,-6.743345463148609,-9.302280693383763,-10.890633011179386,-12.67992375761077,-13.659103426820826,-16.602581522340067,-17.855980952527872,-20.62647888819489,-22.665706315472775	poly	0.08	1111979,,
1111980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.184354747493558,9.013739962654014,9.890606947408363,12.918591957429046,15.186766986654241,14.9449567852256,16.89346911035475,18.48272626392834,20.656164397083515,22.36523521239446,23.33714692154379,26.88391776578036,28.167031569102285,28.871056809895578,31.242011850074725,32.61432327609453,34.93629559564965,35.4860444507763,38.598161278117885,39.82358856360069	poly	0.08	1111980,,
1111981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.435985333150029,16.843401449064107,18.463374864537535,19.652793311851067,20.492869907024627,21.104592613321117,21.674160958305485,23.09784402911282,22.898321206592364,23.355389737875257,25.11673944895108,25.11126284203243,26.864363490717853,27.785929106497306,29.449034786780146,28.893192489071946,30.251163729371733,30.643528585640247,32.626035796958334,33.310870383610975	poly	0.08	1111981,,
1111982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.269089834793666,1.1392941272780455,1.8281895446663436,0.3527794839136822,-0.009355806717885162,1.1822889841345958,1.8253691165483121,1.4931186266429433,1.9124484234139592,1.0165304553325147,0.22254160369058962,0.24697490800994792,0.9629678504437753,1.629019109133855,1.0866789529628473,0.07551333188325171,0.6566366238951036,1.2719599339843262,1.3031145541176312,1.0586939775762771	poly	0.08	1111982,,
1111983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.817521647771883,-19.22600217950386,-22.35606778520887,-23.050330454370176,-28.30668534034937,-28.109799009132757,-32.51516201669223,-33.841447122958954,-36.17662836770799,-39.37688962930023,-41.00358147413115,-43.285413511708825,-47.845007651208675,-48.31222894382424,-50.2985720127563,-53.24383851964353,-56.39776627062195,-58.85756948530545,-62.78896841022173,-63.92256936953099	poly	0.08	1111983,,
1111984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.072153575237827,-27.094802924914124,-27.00278462558728,-23.97054763331649,-23.263459303117894,-19.669251999426862,-16.87182847802366,-14.866480499985723,-13.660171307836789,-10.78688319710854,-6.837345521720032,-5.518673911186184,-2.8013246256586513,1.1402245413154084,2.041675918375347,6.1084840447930695,7.244293387226097,10.909288599382577,14.397965967509649,16.32142761312593	poly	0.08	1111984,,
1111985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.667580251406402,-10.687824370041834,-11.108068704476166,-10.967123653630235,-10.341467199991117,-13.671976958089367,-16.963197589171727,-19.670855364363664,-21.809247455391557,-24.793248752774115,-27.942346696410482,-30.550000589702456,-31.571704298401094,-34.61700391855156,-37.81038785462151,-40.93247949532609,-43.28783755561007,-44.67316038388037,-48.03929222815273,-49.8638463731229	poly	0.08	1111985,,
1111986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.016667531007407,5.17007239952472,4.398411622242508,5.272909471836105,3.656609534577368,4.953407553960108,6.821909449889857,6.74287954962303,8.363715835616855,10.46709243921969,11.715914083656207,13.81294910078308,14.401810524424715,15.818729723865175,17.494440270800492,19.083203023895905,21.103187396331272,23.559952018942866,24.703121013060944,25.4201075683642	poly	0.08	1111986,,
1111987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.824656447252785,-45.39446418006503,-42.89427326528011,-39.70337217879046,-37.215216930204136,-34.14945249721811,-29.59674694790083,-26.752374162513167,-24.633218598683886,-22.795680477900785,-21.11323266297828,-17.205792656368533,-15.471256038398174,-11.240377937935222,-9.95552509947553,-4.250654685903385,-2.5362913960197275,0.5110777035765679,4.0405761336887736,5.486519644242819	poly	0.08	1111987,,
1111988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7363171617208026,-5.2708297065377545,-5.316414530667113,-3.6474752621108832,-4.999117830802092,-3.630525382969365,-4.783478316034796,-5.001876440977236,-4.384859921123933,-3.128040557895434,-2.9588211528158714,-3.28516097556059,-3.2732170693124605,-3.2801591907292575,-3.297609539801538,-1.9321295361793545,-2.853555623961343,-3.253358457100842,-2.1215352063276813,-2.3714950303516953	poly	0.08	1111988,,
1111989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.275011766167783,10.355309192945938,11.335704156143626,11.59420693686481,13.138807227488645,13.791537712798137,13.95372546938027,15.664511969998195,16.259180458955523,16.705839313339457,18.197791695654,18.688940405028752,19.380755442434776,21.347169367738097,21.635319200041216,22.90818960596181,23.397062728378934,25.281515112062763,25.714159655712827,26.143820300668075	poly	0.08	1111989,,
1111990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0351063239590226,2.4242466892738106,3.071919622333472,3.391995226351215,5.385760858123359,8.493252437286344,9.805614818817238,11.613955884672016,14.693066398672961,16.049906099620614,19.380195522516118,21.081825569913534,22.523100863559062,26.317560608687355,27.563348905806436,30.28856980981086,32.40619778859486,33.24589614425416,35.291461900513454,37.5822838398096	poly	0.08	1111990,,
1111991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6550659483060137,3.289499921640812,3.6288218548031526,1.3163052588583573,-2.795242520738398,-3.1465185629665036,-7.713181094410854,-9.216563915401563,-11.183127804093537,-13.409933882886856,-16.628061899083402,-18.252838320425774,-18.971783228823284,-22.32760780672827,-24.909475714471785,-27.620639191025553,-30.218134161591056,-31.922923184790324,-34.820445527897974,-34.917556563907496	poly	0.08	1111991,,
1111992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.13465621184737,-21.1225408361694,-20.47387167804871,-23.610812044567826,-24.104564365140515,-27.273280344947906,-27.661098259179276,-29.66934150565073,-31.664467745393907,-33.293493872634144,-36.048200455001194,-36.86579535394459,-38.450692120673324,-40.86173832059675,-42.5875895152179,-45.34097581638203,-46.81416168544658,-47.98709396776928,-50.06696949170308,-51.96905984648134	poly	0.08	1111992,,
1111993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633450593461903,-11.342317596812292,-9.659263127013944,-11.062987246248923,-9.783129177462406,-11.023988138963725,-10.36183108408371,-10.940792430171667,-10.910256361801157,-12.182968691986929,-12.16139161816702,-10.726511188397016,-12.546278911049896,-11.540845241505988,-10.981330300688521,-11.724598995164774,-11.963802876165454,-11.814325710126388,-11.765337467105358,-12.878870537857862	poly	0.08	1111993,,
1111994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.85708756689638,10.352805811354461,11.575555715115053,11.65364765608643,12.448571932301231,13.54920461739202,14.688507179295224,13.94253710667693,15.870004430407391,17.470268558107193,17.144185527905908,17.89436557151399,18.072315090424645,19.540094554937717,19.728470580866073,20.995038557667364,21.48330222170484,21.80010201499627,23.216329977788703,25.19564522341566	poly	0.08	1111994,,
1111995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6565189669502067,1.777041700391842,0.268003193471567,-1.163922005931791,-2.6926780514493123,-1.8657439347641578,-4.695324422117493,-4.852555489993288,-5.962771771861081,-6.069655354495534,-7.685120623643226,-9.268989505331014,-9.517177628021592,-11.167046132793157,-10.9640794598854,-11.190113279864217,-12.652225309205512,-12.98275241268203,-14.697551566057106,-15.636557782739096	poly	0.08	1111995,,
1111996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.336695378375413,-20.599436887737827,-20.547062864317894,-20.22292761141073,-21.795273245898066,-22.228804005153965,-22.698845219736135,-25.017240501549498,-25.134710343475035,-26.59473916444412,-27.035721441913136,-28.346763166794645,-29.806194751281634,-31.906725465144596,-31.6429974818386,-33.77603167320157,-34.39606406667846,-35.27575994853496,-37.57813084942368,-37.01529015485677	poly	0.08	1111996,,
1111997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.78961676813417,-14.491399772492182,-13.905788908780485,-15.650326015360784,-15.227488239312667,-16.293975782361823,-18.171243821409817,-19.9169432972259,-20.21465054134095,-21.96671101337987,-21.575672791805577,-22.79804427158237,-25.303505255897928,-26.315950404625625,-26.376711301288744,-28.20954064265115,-29.53701745166233,-30.49221899451932,-31.820280297317993,-31.219701277502534	poly	0.08	1111997,,
1111998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.392847174805905,-11.570761388798527,-13.51225095431879,-13.242859651160423,-15.134554092841338,-17.715342694263075,-18.476631498615006,-18.522486670105675,-21.183923109429884,-22.624890426396135,-22.448952622678874,-24.003727205289223,-26.50378340624057,-28.1712538970361,-27.76657269209426,-29.054167785421406,-31.54385418948236,-32.03736808915321,-33.95388461806195,-35.67607562347533	poly	0.08	1111998,,
1111999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.418356803783559,5.904503157378376,6.2551463424733305,4.784025429354714,4.9603768446118,5.207675473664748,3.6098315175744835,2.2757334561825813,2.5934774933780442,1.7492940706707367,0.09235856312409396,-1.4770270323405406,-1.944963220897793,-3.5173118567907524,-3.5136096545898736,-5.64137322359324,-6.227930845576423,-7.677082448353538,-7.782144951195767,-7.949878053041724	poly	0.08	1111999,,
1112000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.574956274253896,5.106333019221315,5.531163376356299,4.451685466872714,4.808917657718395,5.371869976147634,5.84826199891151,7.1519880156797395,7.519713679731104,5.734007944681631,5.009648037919733,3.9068892724482724,2.4958473327184674,4.030221080628224,5.229341466789357,6.251585577848246,7.39442678531452,7.994074398823695,5.858923545777479,5.830387084407685	sin	0.08	1112000,,
1112001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.30610566858817,16.563852982273268,16.933815724718105,16.735441055011123,16.05968110584819,15.896828830829001,15.639448040717465,19.32561935196982,17.98577402513411,16.828535856910513,15.619308905584148,15.017924871776216,15.321349086445002,18.767445203588014,18.9485417772636,17.118094749478416,16.66174107111538,14.240343967498102,14.526828518758727,18.057947680680275	sin	0.08	1112001,,
1112002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.980016790945559,11.711779462483356,10.534532800860493,17.605494635003783,5.804511756584261,8.296726441248579,19.206020842753183,8.599971665357005,7.73392248258207,17.738843222359385,10.973504483597189,5.99235385128403,18.33747784933888,12.122033975298873,4.659137154308403,16.719634396011628,15.531420164803949,3.605563378730099,14.613762522030669,16.16677833249497	sin	0.08	1112002,,
1112003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.866643410699748,18.93164485520071,17.945749110238932,17.854766723042573,20.60285913114349,18.91002410197742,16.52877015865206,15.230973254789948,18.88991196896269,21.815365035750556,18.782914138315665,14.429122754067333,16.49881390654948,19.133445096758187,20.84741644241301,17.09617021121842,15.671442493158208,17.26337833469904,20.51760204650612,20.826675357976235	sin	0.08	1112003,,
1112004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.018804024337317,-0.5183358867344796,-5.734555762132657,7.87664592300254,-5.750954020770427,-1.1449758701705708,6.555100943024818,-8.561080895964386,4.086102441076211,2.426017278417863,-6.672885001429198,7.1612664614227395,-2.3005228393795107,-3.3446537115610475,8.083443479490729,-7.523675753191025,1.861516044141682,5.117074058690633,-8.492351594827408,5.7669298267988385	sin	0.08	1112004,,
1112005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4093807842932744,2.2777347723873973,3.947377625012656,4.850862335655912,0.8238323651188999,-3.531786964982423,-8.049796763262657,-9.163101367699632,-8.52103850769737,-3.5958576112348557,0.24986763599500517,4.009752375419527,5.753199015344473,3.732301603260181,-1.7844863528313937,-5.3135541987594745,-7.636107147711105,-8.690971250452863,-6.3745820721777875,-2.108957354796366	sin	0.08	1112005,,
1112006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.872670856733105,11.658933966661996,6.4070685215796335,14.07430314740839,6.474636563357457,12.359521105936295,9.781997961586008,8.97863420234442,13.852349457525982,7.153049879622733,14.830983658716738,7.159462385497182,12.217333387292076,11.761932381139562,7.993851844073433,14.727735664449034,6.249890280761903,13.155013970802658,8.143813440959471,10.879833393183617	sin	0.08	1112006,,
1112007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.916879729850706,-6.431302817535312,-8.21466071691495,-6.051188619090704,-4.138189308875226,-5.974139316196421,-7.449016080644672,-4.360459706768697,-2.9670935333822017,-7.0135778309621335,-7.79488124547183,-3.174864867182044,-3.2577740379352846,-6.188972510143915,-5.58298518902488,-3.5279524603940446,-5.597169620927501,-6.532459344985336,-4.867422992101416,-3.7401089825953564	sin	0.08	1112007,,
1112008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.163241394285474,-4.623699688843538,-4.71581465954971,-6.70839824733034,-9.018318733481692,-10.663339099800327,-11.069233813616176,-10.974295895942877,-9.327197651008898,-8.968934821705625,-7.568184641592741,-6.189077410505292,-3.380553623622972,-1.0351144938300036,0.6049480296747216,0.48379285436306674,2.0831853194567618,0.3689031171895607,0.17193116053053004,-1.1108659250933277	sin	0.08	1112008,,
1112009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.835552597970258,7.047252049113553,8.895742279393502,6.9710796998279605,9.590836734022844,6.005262890029356,10.331718554581558,4.465794023138215,10.048945535483348,4.080541370213447,11.54208842787517,4.83989150046757,10.47747870131832,4.5122269103254045,9.200659731326011,5.375326249394083,9.756451626956515,5.979285476884927,7.715715533591824,6.793724128380306	sin	0.08	1112009,,
1112010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.319060700174848,23.101059710139022,12.272852167410088,15.036543088761455,22.139755214340376,14.89159540931869,13.47300487016679,21.808544577339823,15.671928379745275,11.125120092541891,20.89031413534309,17.63656468324662,11.658514714019706,19.75412489599985,19.098619963080527,11.272871602624438,18.145363638924852,20.639509109978363,11.839221348037139,16.888767778367775	sin	0.08	1112010,,
1112011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.305311337726753,12.468054415077471,12.671149853987064,13.235950857356734,12.709246423364387,12.065248532772934,12.623440057918796,12.799140309715822,11.749089762807248,12.823458274910015,12.780095350332038,12.943697305810502,13.003639366429057,13.174608727942774,11.824620720522631,12.287229896361335,12.196508468277854,12.922457569455684,13.437720059580174,12.384618411303993	sin	0.08	1112011,,
1112012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.198923454933137,-9.484126617640033,-9.815243387751305,-9.492144843705375,-9.35039803365082,-10.745495075273016,-12.648222233864423,-17.104491257898054,-18.497952173637586,-20.571227361177442,-21.03032336549825,-19.79742474017518,-17.232406000080708,-14.654270108821315,-12.611391549560256,-8.936416042104508,-4.585269725261053,-2.7340342784712153,-0.48624200558168695,0.6889599118908922	sin	0.08	1112012,,
1112013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.056465761739238,11.050663614155567,10.818633334795155,10.097922989624166,10.811417007012547,11.007769001992283,10.449870520947488,10.507457521049488,9.830026698962802,9.575338565097182,9.552822834413856,11.021042399887822,11.415181889882204,11.053719364002195,11.164542632376563,10.362835359332891,9.641565735419107,11.263636665355977,10.514746645466236,10.605688388076778	sin	0.08	1112013,,
1112014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.32338801724394,-7.931499067678706,-8.14283100814312,-9.860468810974766,-8.970441014501183,-0.8788924151722846,-4.27364828988717,-16.003952429705905,-17.29593900970919,-5.45531407676024,-0.5355196230538617,-6.646083703858745,-17.206584512762092,-14.733861237771912,-2.9394688921170307,0.1807948053248083,-10.307521870274169,-18.04156501008665,-11.059146759745493,-1.4781398948436681	sin	0.08	1112014,,
1112015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.473141526891343,8.791750851741694,8.253633636816975,7.898048294954885,9.94401140043215,9.805176678253275,8.020691153524645,7.882748987909979,8.186007713853488,9.855178352286472,7.8443333220723055,7.428969071544693,7.200484950856604,8.731876751156454,10.254732358597927,9.387385298904627,7.290633019970972,8.757900763614678,8.989573464232144,10.170917805784605	sin	0.08	1112015,,
1112016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.664656941794304,11.052710789284381,11.901095924175793,12.067491683164153,11.858712506559273,11.755237630672136,12.686392260167509,11.00458442558081,12.395591582980284,11.848624081375105,11.524394993051853,10.994912899389112,11.099424147961853,11.019440655836457,11.886992001765815,11.853738886380253,11.064120293677904,12.153019386835611,11.204956844315221,11.285146197600005	sin	0.08	1112016,,
1112017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.376176799833134,9.961601395551362,8.460579382892943,8.298872856493146,14.042793571767254,16.842626840278744,16.312578283630497,13.367153558261986,7.903945654635942,3.0565841923079216,1.8851699232488708,1.8188361664816375,6.554490637151693,10.832314279185692,16.381173885417997,16.47433919476613,15.119743124531002,10.823336734183187,4.452307187515697,0.9477561041801157	sin	0.08	1112017,,
