ID	X	Y	func	noise	original_trajectory,,
426910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.82062666312699,-64.13376901303877,-64.14205666122294,-66.83445476491973,-66.98658450932179,-72.16221707908747,-72.2621077742822,-76.54199166076964,-83.30041347687472,-85.88840746392803,-92.31050841548543,-97.63470596355054,-98.86433324208875,-105.58104643888481,-107.38788481654407,-110.94093768645456,-115.07489910936754,-116.71970167101401,-125.5329040798766,-124.52155502067157	linear	0.12	426910,,
426911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.915922376043035,-54.01753357328263,-54.29388967998758,-60.196227272436964,-60.87161228629051,-65.83751008789118,-64.7965492116638,-71.22841128571669,-72.89584522646544,-76.00998049204703,-79.84007577531158,-79.9856795666293,-86.57311953226787,-86.58110198464271,-92.83353698775733,-94.75338614407623,-95.8547431844824,-97.51723746405423,-101.66613495560998,-103.22425783548395	linear	0.12	426911,,
426912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7679126962143,-83.24572949185583,-71.1985186398151,-72.82300562946972,-75.42439719043985,-61.21504741640865,-55.50677336285593,-53.106293854136446,-34.08340763828754,-34.19705769430197,-17.6182664137409,-1.0363486962919435,3.1504004297751376,11.787300830862918,30.36606253310169,29.346506904047057,46.076361405587996,58.91078774031916,65.62892899278079,68.14881368445808	linear	0.12	426912,,
426913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.428481229144282,14.664176448158905,9.408380487081331,7.266123450329189,-0.8549748082762108,-15.034414430827013,-23.710736323593466,-36.18374770334034,-43.31393629526368,-42.454516520016796,-52.03370670485072,-61.41272809424196,-69.9679064600108,-79.28122995177698,-84.25865663309611,-88.82622499463938,-103.49434727680844,-114.72957129062551,-120.52573040614249,-123.07067818792478	linear	0.12	426913,,
426914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.030939959567085,-40.6017493170865,-36.880285770447784,-41.81976483260131,-42.34511163472489,-42.57814227920903,-37.84494468744331,-28.94696448905154,-28.367444713430892,-22.150756130241845,-18.87168798850694,-14.870320886987287,-8.896589959496552,-6.160161196218965,-2.445003921708242,-1.0273731109054722,4.718894400049969,7.654104782360825,14.123058888211602,15.451064839844904	linear	0.12	426914,,
426915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.43916050699103,97.17080908484262,94.37657921293288,106.75978564109282,110.55730320204009,112.97020506605458,131.37228229899443,136.54279792241158,149.31677041704683,157.17539519460013,165.88255337900534,166.21206759219456,180.52135716638736,179.93817584231834,187.5051480335721,206.1349694902632,211.19484885527237,216.05388920297034,227.20979547579765,230.09612175263118	linear	0.12	426915,,
426916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.80603578703066,-17.296905365532872,-16.62484669090152,-10.754549101329054,-18.146660296140112,-19.173227049498518,-20.864262587199995,-26.995374506372087,-36.063958124537855,-38.913998192509496,-47.82518164167011,-53.2720854365381,-51.1234931797252,-60.551149731899244,-68.51092305529362,-70.31942494947053,-73.37080783373496,-82.5297861631291,-81.56933353810956,-90.05671113762298	linear	0.12	426916,,
426917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.93342079785,-145.39840720722745,-161.88325130913242,-163.39169695594165,-170.89408645765326,-179.32473574421257,-198.18043904747265,-199.56574616341535,-212.386220945415,-212.98916446573003,-224.29051312741373,-228.05274611899148,-233.51410196379967,-251.97522355276536,-251.4743367361474,-266.42420008366946,-270.9089422194942,-279.30393345356663,-284.30696644178795,-302.2290212830515	linear	0.12	426917,,
426918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.66494809108377,30.49235941175091,24.6331686163349,28.272617925790684,26.16159753477348,34.85882747784733,40.32048783900982,48.782600540931696,50.724798402571274,52.76839929471089,59.33330688496225,65.3255637515855,73.79217289115208,77.86222909525152,87.31905218861661,90.70664992873715,99.95756890434052,104.49623162307726,106.00070752198579,115.87696794863034	linear	0.12	426918,,
426919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.89555244564287,-33.090926066226885,-37.1635059184466,-35.62108778048129,-41.84866415948469,-43.69975813420845,-47.18569263582219,-50.932496065511984,-53.21926740159933,-56.23334047609581,-58.51626497012005,-63.12263565831521,-63.692130143937874,-68.0799878209859,-68.99350841782554,-73.11872739449014,-75.44446431381576,-80.43062265102252,-84.896568216882,-86.99729092778654	linear	0.12	426919,,
426920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.18638791178003,121.03705857303751,107.6898516369992,98.4923749005278,86.50561283194745,71.93742626109083,71.67589923030727,52.983828386454164,49.04632945683812,37.4316424553175,15.549890470733175,12.899975988545151,7.731168013115337,2.8623325029382727,-14.387207139572794,-25.8122466028983,-44.20560958490398,-52.481406909363315,-57.345442608172306,-67.87311902250724	linear	0.12	426920,,
426921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.802934147454167,-26.364023181899533,-28.09158113464906,-32.20473343296814,-33.155713493210385,-34.646506937585954,-35.22420025749763,-39.93528437184867,-42.053894071138224,-41.400521776602076,-45.728356476418334,-46.12981780593752,-47.910238866391126,-51.91528708177817,-54.02446194167111,-55.94157895612278,-55.45071185310736,-57.513813654583416,-59.92159640979849,-62.209805263909374	linear	0.12	426921,,
426922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.09960451900847,108.251324461239,111.86255943191841,105.65696191958045,111.15879310031673,104.84514379058501,100.31975729246415,91.53138591048551,75.48285075438986,62.184123893776274,63.56499698118981,45.27809054427502,44.83125064001723,30.42843437615582,16.86446994279629,8.058260061715487,4.027418952943435,-10.5061983525693,-18.632190321164046,-34.08749152953271	linear	0.12	426922,,
426923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.42061597060642,41.52075738148294,36.213463657031944,48.549636991077854,58.67451279629998,63.580498614108855,71.45423157347201,89.9774042744944,98.62072292874586,107.9347125638903,113.75000144008528,118.33311500280834,140.40730313249577,137.4320968988614,155.1069794035053,172.11559900859785,167.55928990519692,182.00137447056775,186.35468220027954,203.48969228258287	linear	0.12	426923,,
426924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.15783923410156,-44.05977277448196,-46.30532606741713,-44.00367991533665,-43.40704537124512,-40.618498923960445,-36.50491443103239,-35.95346184700859,-30.738990545735838,-28.49408124267928,-27.074044999039657,-25.088083688919546,-18.598853171016337,-17.313751867449934,-12.725348632941955,-10.684779985892048,-9.154253400673234,-7.371102024235519,-0.4004372743410034,-1.8300233660994376	linear	0.12	426924,,
426925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.74241888398535,70.55883488655405,71.19044506410265,72.76037972003999,74.28882894106519,69.52749806817766,63.75150367006195,55.81453519552428,55.3121977323636,44.312976201872374,43.41885282064599,37.815784697844435,30.61625886713349,28.70303218711421,20.492695298167455,20.24162798610186,13.283878669998948,8.56227446691868,1.384779722931711,-3.52618219460075	linear	0.12	426925,,
426926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5802374598819533,1.1979151377431698,3.0615726947947834,8.932800671297422,13.01917111450622,16.577781177990694,20.176719146414005,28.726806584692323,32.640693172761175,32.936357581224826,38.94364592642514,44.46643885695693,45.919849607488544,48.77614924397723,54.312473300188685,60.91622017117844,62.09127756121708,68.03498062899195,66.58535861396587,72.40726365003408	linear	0.12	426926,,
426927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.96222684252783,136.46208901708275,135.22264403131595,148.50987232613352,155.65944264706957,162.7724812418064,176.7040678980183,180.74482580634856,189.37938782354524,192.263415860644,209.20772896377275,208.179520120491,217.70783182244946,226.6052755142509,230.64282673169987,251.53888220253498,252.72604950009048,260.12389850608207,269.22026425809446,280.2729571066378	linear	0.12	426927,,
426928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99644635564826,10.443882073369679,3.4891070852036137,8.639891237674604,6.2449942972342,2.2282379837821367,12.84605618033612,30.362574337538746,36.309970520142286,46.19297237471413,58.765366465909736,62.07899352711377,65.23600729591769,74.23549942514437,81.94632419091376,98.62832824542171,106.89554580628021,120.6343109336327,130.25113400117976,137.83613345133807	linear	0.12	426928,,
426929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1746030608589,57.18080598903428,57.24380013562275,59.23071223633633,64.43792728180765,65.26562268648408,68.71750519757074,72.00488074015148,75.6453594007136,79.20837133973717,81.96535444389833,84.97725097617781,85.91510260368645,91.06367541697972,91.70282212072357,95.71908471456325,100.07812443786491,103.25663165623547,107.37844744592734,107.21081218345623	linear	0.12	426929,,
426930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.7095000290074,173.903509293461,158.96922969742954,160.82997707095785,154.26363856566127,133.56416365787203,127.75533848536456,111.85185318152259,102.88994188747036,92.19589194845423,90.39804603848695,69.5843647913322,61.72218655346744,48.86498487754872,46.048817777746365,35.92656284595428,28.402757086754065,11.545600541265031,-0.798591287213199,2.1793665579462527	linear	0.12	426930,,
426931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.91561658385119,49.39094683917972,45.076364934448215,47.56867362071192,46.578839319657355,47.916651853378255,50.136989640322874,54.615677350499,55.01950835358816,60.301192713687925,63.77983422666202,63.72932202073221,70.26032082761446,73.03947964704676,73.48069006830946,76.59420738938566,78.99467053934696,83.81998990913009,85.26989981458028,89.50948773560927	linear	0.12	426931,,
426932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.75408859650497,87.59875912432707,88.69065435882018,87.41963440937238,86.59069707684046,88.44225587956367,89.88959189219435,88.66029270361167,91.36347064257082,92.8781726982306,92.85207424965722,94.64798787150839,95.0678463562425,95.03938279926722,97.91219302395665,98.29237512217539,98.30367347650102,100.61378518586818,100.9928226726748,100.30200996421986	linear	0.12	426932,,
426933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.48484109690322,-69.64773807941218,-68.79206897274553,-72.16711678616447,-66.64708210602335,-60.84972414702827,-57.9572948855984,-48.494543653991755,-36.97523473832557,-40.155497486276886,-30.610619262197417,-19.3683357391498,-15.130064552420919,-10.732447426672195,-5.986293829744838,4.5074139987538615,6.210613446543931,13.214672840400766,15.271081088524724,20.549188646711826	linear	0.12	426933,,
426934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.33268232892104,114.03265289276669,128.70908182720427,124.99043102050894,133.86440933571126,147.54533744686492,164.83946943557416,162.3241870239084,169.97536768046655,179.4528650749495,199.5945074328779,207.12601141833125,211.31888019778856,214.74080044737536,237.4773361502075,238.59946828355945,243.04374054266503,265.5489571864544,271.41697941740716,278.38840705483966	linear	0.12	426934,,
426935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.062196431996195,5.038033637723135,5.356147378111775,7.9640202598727114,9.810359523895144,12.294507367674314,12.423272846269338,13.408771707739387,15.616174087387982,19.51166777937298,21.470054315329293,21.18872945275656,23.21634311318377,26.816950763296525,27.67625631151966,30.17723579636416,32.59318927985204,33.47719067902274,37.31458318698333,39.725347664787286	linear	0.12	426935,,
426936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47797913489081,-35.24111445276428,-36.32453907565488,-37.463765773979674,-38.97466183950526,-38.39731469305711,-39.332908414297194,-41.206942032090566,-44.1163450274712,-42.77812734079836,-43.18798502554244,-46.517190477853426,-45.55266327210814,-48.34428204950883,-49.07186175473277,-48.83807812606037,-51.130167109424406,-51.48957622948154,-53.782389001729335,-53.99011089876862	linear	0.12	426936,,
426937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.64276174250543,180.93571423919866,173.59791252627045,181.6170248758502,184.10581001977567,197.8149794826234,204.73887398535325,220.60637668348824,230.47953343913872,238.1332071107816,250.77373583846813,254.05790448987716,272.4566502000998,283.163553883885,286.7602686848768,303.29871312644826,311.3585977988005,322.58187937298464,336.99717485580265,339.95193553212175	linear	0.12	426937,,
426938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.67954086766008,-28.39792409308336,-25.514448407878277,-23.422949143972673,-18.270228390708198,-7.4589812282920605,-8.192211906118843,-3.3927371620727627,5.969315653926287,11.466095439516693,12.41799217070293,15.29589836749939,19.789897548077604,29.279382341174028,34.04826306549825,40.68882167819764,45.202239681316954,47.416692472483575,56.876903337544015,60.78033291523735	linear	0.12	426938,,
426939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.11164213615092,127.55867338495247,111.00204225749229,90.76778853690067,82.43102743050041,85.0194346566968,65.78434000773812,54.20020143319347,43.596318681750915,46.28381306493205,26.145281964556204,18.26120593007643,2.363893790035391,4.969875739580843,-17.775839800100485,-14.43700997645405,-35.49978417913333,-40.07867106430079,-43.33640450413563,-59.96150386285194	linear	0.12	426939,,
426940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9360469261955,-67.84807070601701,-68.05757700230059,-65.80903111475857,-68.00401342255454,-66.24227175855225,-64.58983464125244,-64.26202304888584,-61.84224761371059,-61.99839764871991,-61.70583838513285,-58.33008153843692,-59.83469104096767,-56.618024923093145,-57.46018894151704,-54.50837433349972,-56.085999833928575,-54.70109280926794,-52.56962367973626,-51.26535257810748	linear	0.12	426940,,
426941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.736719498465648,-11.341387280775505,-10.386690794783535,-9.490105544112026,-8.939405269600641,-11.115685817994427,-9.819869761684824,-11.400738441527789,-11.468279548359497,-9.855782141085884,-11.25713855218836,-11.201942871847118,-10.246893171140346,-9.645751024348911,-9.970451970720354,-10.939677066207526,-11.39686334746428,-11.291220683991058,-8.496666943781047,-8.862458083048605	linear	0.12	426941,,
426942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.211944288602496,-52.220812335183794,-61.21641642392463,-62.22981557491619,-73.64833617207256,-76.93462268518786,-85.97371602276378,-93.51612373744973,-93.4083930324321,-103.73098644923378,-110.71815950319873,-112.66201866862342,-121.3516748440978,-124.9423961462344,-127.98370101889073,-140.93317233839252,-140.61230723015683,-143.27456486627065,-153.29399534177907,-165.50794476568421	linear	0.12	426942,,
426943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.97576985356687,-158.89774520304223,-162.85666080260978,-174.52708120527544,-180.59388098474483,-182.61237269281258,-191.69472264061733,-202.8595074106737,-213.34033983445528,-221.47079608698337,-220.37276383247294,-228.24369969723668,-236.2047823819679,-248.78074923486216,-254.0567162893921,-258.4435517092712,-267.7931797959295,-280.89349797726425,-292.3554590944537,-296.2176822707171	linear	0.12	426943,,
426944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.43872578287765,125.47008087657305,133.79723653862817,144.28382173482612,165.21956334194186,161.32832370950734,184.69433907516793,188.41911027615274,198.64507180308124,214.34441456748522,211.14938850779762,227.92057700271218,246.3002392517739,246.92983814084928,262.5954916117968,277.6376424399833,288.2037316434363,284.3064456866103,292.8550299892492,303.2441415474517	linear	0.12	426944,,
426945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.92773582384974,-60.26273913945415,-57.1147046571839,-63.3680617124029,-65.97486406963723,-68.35588868625533,-69.86033035893743,-76.51165092488242,-75.8653477363327,-81.14786483720025,-83.1082027003504,-84.7834004993084,-89.18766968593165,-91.44590359443237,-95.13826120964094,-96.47824080165576,-100.29422470030583,-102.81402951178487,-105.20370162499191,-109.49604630372112	linear	0.12	426945,,
426946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.32199622085807,-41.238622835168485,-36.014899816488,-30.24771874887368,-25.03059706386488,-24.727394949719624,-17.987029320733164,-15.520175482609048,-7.193524691003873,-8.548764980735399,-4.145182366390053,0.770213748594827,6.0050220226320405,6.630307685938959,11.166873939962898,20.742248467343543,21.820664390250215,27.12629232856205,27.770657260262738,32.94513814066669	linear	0.12	426946,,
426947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.73421169169693,-84.68475383257463,-84.14282617318354,-86.57283946024879,-85.5694957600324,-86.85909982712558,-84.54470082602883,-84.6937411454893,-84.373689863385,-84.58475601734945,-85.53007933632256,-86.26900088429691,-85.58734501266701,-86.24552231519733,-86.7583849821005,-86.40448744061759,-86.80736629945218,-86.1689839591579,-85.45532375489742,-84.978685752772	linear	0.12	426947,,
426948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.31860314943228,-78.93452182776974,-66.4034512581321,-60.020743090577625,-47.54368348174937,-29.377018243294117,-28.292924360568733,-10.482402325368483,-10.282877417232257,-1.3836982228618666,6.522917694037474,29.257768012907604,40.882455025920976,46.067981002027366,49.22766565608603,62.114895367241175,76.569381280117,78.07970358747842,97.85635774541555,99.1777932178656	linear	0.12	426948,,
426949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.94671510585943,80.8672117275498,83.62818818751722,80.54525039592065,83.35639596155391,89.46221025372654,77.19495002003887,74.63368824549069,61.15105410948105,52.647524525028366,46.869793137577005,39.734415106680174,31.85718165602897,30.074691515263396,17.36184366800819,16.15448594379616,4.822916825094396,0.04574653228458203,-4.765090859588469,-10.595230675619327	linear	0.12	426949,,
426950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0743332630787,-29.88449374249972,-29.74793278842688,-33.55672030016891,-34.650214606501734,-40.44675144703829,-43.36798146909156,-48.332048143408365,-50.78627559887712,-53.1586472155465,-54.85521194263001,-59.14276220669312,-63.77415095661904,-65.74276607691989,-67.18203016217475,-71.83183684586692,-73.24791088604336,-78.3926962455635,-76.73650699572366,-83.39802957398497	linear	0.12	426950,,
426951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.26137880575368,-122.00831421518106,-125.81971533852149,-117.0637519028092,-107.82594783359569,-91.89665632907463,-85.03589821333364,-78.96532823528264,-70.0179646084311,-52.558552631974095,-47.75235321901758,-37.26814377330744,-27.027326373014894,-18.838183531159984,-17.56526164287179,-9.359197776214387,1.5665202593206828,16.347188743536954,23.286187580139696,30.68495515228541	linear	0.12	426951,,
426952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.8769790221521,120.36211817603316,127.19392924342637,123.36254362494329,110.14450973690063,105.28397476451991,90.04219978615201,83.11871359638297,75.26147436022377,61.117473332222104,51.16208430467711,46.88718967020252,38.332882087836936,33.0341479175554,16.021123783659917,7.975172658730784,6.167745111662754,-4.738902782231833,-19.51292645658897,-26.149648181054047	linear	0.12	426952,,
426953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.253989807839787,-20.909416765036738,-14.362251450237963,-14.470025049646779,-7.049022619368586,-1.6074463932967973,1.0416582526290767,5.667851193883507,9.177567321720915,18.465962652366485,21.2782686086543,31.203126950587475,35.579960885010735,34.913443965920195,43.73986835207985,49.18448610837558,51.73126923020831,62.78305201371609,61.2771932085962,65.13422249830593	linear	0.12	426953,,
426954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.27955011748401,-27.126056356555317,-26.703581000095973,-27.9856975886649,-29.112573008422867,-31.34164905475191,-31.853749172828913,-34.24911699172898,-37.931305508617484,-39.52173629727085,-41.37744583844404,-41.098527105602095,-43.646329573797814,-47.09006910076833,-48.79965464952633,-52.14692246026587,-52.97602190537012,-53.65465494700379,-56.990786305376474,-59.34898049990224	linear	0.12	426954,,
426955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.66272595420023,157.47912284490747,161.298982943452,158.2983264291612,163.5848699469157,153.01533307906868,169.17346160618123,179.5406705509218,183.4096469536011,192.22493654053739,195.57469171639116,203.33701991393573,214.1092851149498,225.65449463567117,225.6340134906253,243.6655857411095,241.1888906836332,252.51478339986517,261.5488986454726,265.9630765127116	linear	0.12	426955,,
426956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.28860303061737,137.86076211418066,131.47801970757257,127.57804914718177,115.15100404872578,112.36073542444953,104.13663964834899,93.46871176423869,90.56411936020592,89.30657382090324,81.7845582763401,65.20958553742412,60.629091935498295,57.14851557968862,50.07853426226701,46.16299000552148,35.97514857428747,22.983431824007084,17.727370625304317,12.15336041938582	linear	0.12	426956,,
426957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4855427892446116,-2.2221972939749755,-3.7175073002699186,-2.1184748928946533,0.0443947389549777,-3.8118604486414576,-6.116431716932638,-10.171769356844319,-15.438787508358857,-18.743700259558288,-21.9822712575823,-22.657661158972402,-25.097769765992645,-26.768487838283484,-33.50384938843904,-33.42750215378104,-39.32596665127227,-41.065911330379734,-44.54124183717235,-48.78009597152615	linear	0.12	426957,,
426958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.097390164158,50.30329217408638,48.32957095002764,47.46037670435658,52.724145341825135,49.48109679297103,53.211421502343775,57.113190125836496,67.85380380361671,73.11729623774644,78.71349653616451,83.43365133654996,84.9739545319305,90.875746895601,95.14587022002702,102.76412985520587,105.49021843180418,108.29159236364366,114.52237125129025,117.98964454452116	linear	0.12	426958,,
426959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.813628411110538,-3.819355866512585,-2.2234843080432363,-0.10889240354151708,-0.6697336762976485,1.5926622313086525,2.032504661317729,2.2065095793942575,2.1634388551863752,4.3569412687233555,4.442001485709048,6.0394688499935985,9.076809913296648,8.620542101006652,10.261387177050661,9.848497696012243,11.334447219903971,11.84633332329615,13.836639384488038,13.80026426066133	linear	0.12	426959,,
426960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.351172440849332,29.473161675592166,29.692798388708,26.990553234710298,24.429425158525063,20.603274903189895,18.97959437148815,17.53001619081229,15.719616821832435,13.676872008074788,10.55536869367031,11.591512442550204,9.195962219031344,4.676801867115248,4.475471129729378,1.7196887412465607,1.6758643325476328,-1.0414539698622107,-2.8913140683590015,-4.9203833382207165	linear	0.12	426960,,
426961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.0954732656899,-215.71947677471357,-232.2807399792496,-228.54919615571075,-249.16146191245826,-246.71542938400253,-259.41581620945124,-266.46826527099165,-271.3827140938997,-284.39839323337844,-293.2247476179314,-296.8948225877232,-301.2698244807267,-315.8161617647771,-325.03502595339455,-335.6037207527031,-334.172836051324,-341.2806628946855,-355.2609165528835,-364.61116499092054	linear	0.12	426961,,
