ID	X	Y	func	noise	original_trajectory,,
609742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.89220864557225,178.87776542372907,192.14890538006162,174.27410142552407,185.23143223984238,97.4795646605122,89.79636943568435,90.90552569142844,88.67951365626234,74.17940192930006,78.22736063051403,86.05911841696344,94.56736261306106,73.6869283678267,86.48085502142582,88.1125186090298,90.83542223457194,80.35739404143148,90.7446296905177,83.01180980031053	exponential	0.2	609742,,
609743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.6371559688842,-192.89789579436842,-177.59648241657982,-190.5547484157212,-95.66534507040222,-93.40797468570226,-79.68103284367142,-80.13466171764438,-91.5829015230346,-76.99272854296011,-81.82478287917351,-81.36835140138018,-94.35011235243333,-95.64565247346792,-77.88682428007142,-94.94000054362078,-85.07134229367226,-89.02733260951925,-94.30661844206432,-83.49446208076932	exponential	0.2	609743,,
609744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.737214585838984,38.31233889722427,46.79812548867122,6.508997750926294,-14.335485283264717,-12.922942754920147,-21.827105078837782,-23.3935257879208,-33.00877107627695,-24.281577484340275,-23.162497428253136,-23.78668346536923,-26.052401686171745,-24.91437165480132,-25.351389158725624,-28.240006655142643,-30.352060601738593,-25.06302194349289,-25.618025322704657,-24.446113909736717	exponential	0.2	609744,,
609745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7160100238768194,26.2322302038273,22.301909399881467,10.673105408703776,23.40713997094305,10.24055953025605,-67.37131739437837,-74.49841658632606,-81.4252650895057,-76.2187176602312,-67.25398570030211,-72.10205880806132,-71.55922457073751,-78.47376786197593,-69.96454863850227,-69.75162223900787,-72.15763927116193,-66.53621012130657,-69.05402248313565,-78.16483784256187	exponential	0.2	609745,,
609746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.17383136550406,56.530105141502915,53.84101992915573,26.202351416811005,23.047128664656533,24.39164567533645,26.30429110548389,25.889504823149668,23.620621678079893,23.256915330623638,22.629893859024396,21.764799899562465,24.014839444837442,21.411556224641473,23.161539546431914,23.56736162530763,21.127014966675592,22.83466810101987,26.532256627882,21.998256788747792	exponential	0.2	609746,,
609747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.426180364116913,-16.57734032865522,-4.363668270639319,2.1413941906870178,-0.6764449190428886,-0.16473378967414234,3.3236929361813354,0.3090429016995774,-0.39076539644462677,2.9821245067946207,1.5653422622403794,3.0026202782229525,0.47145954789514144,1.0051305694216293,3.3161857964501107,1.0409774568346668,3.4822144934495283,-0.5667948138043263,2.682023068830878,-0.7047870026649973	exponential	0.2	609747,,
609748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.20686246018153,-90.65740320347722,-32.88041268222626,-9.051168683651692,-5.545368794100343,4.007461389853187,9.680933358967057,4.510286383147751,2.457801963998713,11.121013277408755,10.586967617223268,7.032453040117392,-2.2003466908458282,6.372579137177335,3.558744203926368,11.593817082508938,2.2720086270415414,6.95374416199968,6.496429879229071,2.491628425235345	exponential	0.2	609748,,
609749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.40974087887673,71.85677105337844,66.94002815723307,73.19718051059448,41.81423269678377,32.78368894982128,34.29679045727319,33.774566670802336,35.23982164257644,32.61017740316918,35.92974105992672,34.84798637105596,38.41991121400241,35.02021137662839,31.55010458672411,38.334745869787696,33.47994150734821,32.86828422498458,38.19927991546519,35.206499372319904	exponential	0.2	609749,,
609750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.609032084283193,-28.25199737526256,-21.855912920407974,24.405047451387933,39.18227249523721,38.791887739805006,35.099470569604776,45.555177106924305,41.819779752827564,40.05699563116199,45.85654752692222,38.4584963784371,44.992649215219416,38.024512473363544,44.15756526319315,40.090472825039335,34.70232756677527,40.53157028596705,44.882797982227245,36.538288368143235	exponential	0.2	609750,,
609751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.40483878859426,-19.654878242314155,-24.68549155735966,-19.93396504160785,-18.273062046510688,59.47338823175882,75.49966841287947,64.33097011609416,67.66098695318446,80.23732374418826,65.76703921314694,68.18521655789971,70.47338238063405,64.05408166097735,67.00835409553589,69.61173961346934,69.4472154592439,80.69818550123139,67.13761990621639,65.91392643093322	exponential	0.2	609751,,
609752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.632902067492662,-5.92091108820496,-10.220162349550524,-9.02964903633346,-7.728583568492818,-7.0917668156337905,2.6515455757578543,1.4615434276334618,-0.11868479610039034,1.4920678412965502,3.143761322335684,1.5136020860468564,3.618636380936397,3.823506542558006,0.1230337776222774,1.7878358381681305,-0.43103889148054286,2.2060577591570985,3.046636933087971,1.057836125858587	exponential	0.2	609752,,
609753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.238548518929196,7.001579851503444,12.128566555485985,13.531889594618914,13.589206688894759,12.970635002017875,14.076748236337071,10.205055937455267,10.258250115525133,13.027341727449253,13.12583448137243,9.961390852352933,11.410549435719673,13.62876188497556,13.365941236850587,13.616553277479229,11.39101125269353,11.896862978311948,11.071062797338808,13.747342916872487	exponential	0.2	609753,,
609754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.005236497839348,-8.586652244155246,-19.897573702397366,-16.875760714493396,41.22428883792755,54.35091478123838,56.6941269606344,61.97952203793936,59.284819078191035,57.96161239359418,55.396995638454044,57.90153937437052,53.48424461411347,61.894095123662915,61.06455483784262,61.799952767481244,51.67766573458464,59.34242238074771,60.55849961152682,56.824109510949775	exponential	0.2	609754,,
609755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.93108124025431,148.17057314110747,154.9513914839202,159.24739222350814,149.9948732223942,159.63826440283944,86.61018641768133,78.83121636389919,74.55277594624695,72.6028544981821,74.44175926219835,80.01912443622832,68.81752798058082,69.76857376927636,73.71024986552275,79.72590974977341,64.4739280698342,63.431250469392765,72.73595319307094,65.28713304336729	exponential	0.2	609755,,
609756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.99017250566165,-87.49563352148647,-37.47373616905646,-32.35175630359626,-30.72570644196234,-35.36446211185818,-30.884554301931505,-31.489646364929925,-31.346479484964558,-33.00552876662584,-27.384850920654625,-27.135841095856986,-30.934945389613514,-33.564421681260605,-30.70816076694585,-28.39842855591115,-33.11434759339872,-27.055439918047146,-30.524921943812853,-29.338324684638792	exponential	0.2	609756,,
609757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.053943902998924,-43.41086637043683,-36.56554363509947,22.175419293199518,27.353748525780837,25.940692590082612,27.389800698362052,28.32709609088474,23.95202770388635,31.696036921094027,33.241984897495364,30.929566204344475,32.82721861933585,25.197559899741456,33.12800233559463,22.081981107848932,26.989944000829237,22.83492277301248,26.701285854695485,29.462568135929438	exponential	0.2	609757,,
609758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.677613552205788,-12.405587966530884,-2.3857584944017676,-4.2553539460508985,0.2658093057258396,-4.115520522173415,-0.24145172015687807,-0.17232829412142137,-0.410383924376856,-0.25688855839411906,-3.1558545205631536,-0.34687285689969893,0.0708754965409312,-2.6741929060258522,-0.19182408159708292,-4.059070979585184,-0.4289779821110616,-1.0685827280606057,-4.095238150808109,-2.3819494909281	exponential	0.2	609758,,
609759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.70427408181163,102.90480907141148,104.35452523698126,101.31969448419551,108.73655513068184,114.42273129950871,46.12527682516638,33.72480275189643,34.60912972421412,37.28875713616081,45.870430569075964,44.37112244511044,38.83974052531412,33.253769635810535,33.32575424898461,34.072464548924664,43.94294055930217,39.096170150517146,47.315967354529676,46.0679234486205	exponential	0.2	609759,,
609760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.426193069660041,-14.056063448891015,-11.268307389868518,-10.07681779922769,-10.196415548167302,-8.656735472445192,-7.231175503211234,-11.003067266267326,-10.571222041993435,-7.852006535380228,-9.351722020855357,-8.057490771213278,-8.304168548682759,-11.16585672576178,-7.439537387195055,-9.768778758778774,-11.280558153655333,-11.418321995301293,-8.293266050085549,-9.289514023730655	exponential	0.2	609760,,
609761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.46880300761808,20.256709588521755,20.50044108081741,17.395187299344695,14.050033850783286,15.833712000623144,17.969206854174125,19.818182501583806,16.97592198267798,18.074705187687186,14.998699063801581,15.266002315621224,19.963425976464674,16.253155133607553,14.27745789687165,17.73256165788429,14.435057128848223,14.957460715045512,16.7764972265953,17.69224779096037	exponential	0.2	609761,,
609762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.916206000477995,-13.820954079879495,-19.494354834820097,-24.225603580308828,-22.01183314372673,-20.99237454178671,-20.352131712624068,-21.73751855998752,-22.990694783837807,-20.90794190302599,-22.299992198043192,-24.77014653829578,-22.84684027256564,-23.436007051029193,-21.824510924583215,-21.316582508108574,-20.86446786171903,-25.34520160997249,-22.501733825107305,-21.594010292229665	exponential	0.2	609762,,
609763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.98033485793255,80.51861890788811,38.34374589388823,26.84132010431419,26.08695083424866,27.389076461205782,32.48677398042779,27.215101042754945,30.566250584226328,32.481513007218325,30.319880124548913,32.399437793615576,27.536037481614912,26.724320463587816,25.7225534846259,31.19783014466989,26.356808153294644,32.79864171447352,30.848522512276666,26.97274347567125	exponential	0.2	609763,,
609764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.41602478160031,-7.072622868031964,-1.9311696185654164,3.515246107111026,-2.393907954748604,-2.671674078012631,2.0807118958172657,-2.2333387461697956,1.4178744056781962,1.8104891719455036,3.1835285862628124,1.2328600295247294,2.52476189274203,2.1835613018638513,1.8279644829104065,0.6160807106917273,2.2545688623134756,1.4046936250258768,-1.290289446872559,-1.4526279298195495	exponential	0.2	609764,,
609765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.480189098169092,5.508243351149659,9.001318013278642,3.9855717757731526,17.61793037496156,10.844058525828885,-39.060149219472905,-57.438989893137204,-51.79580473970156,-51.248526060251976,-51.67825091274797,-63.55961032066612,-59.40789371364222,-60.44051725243701,-53.208074741352085,-62.88338974706233,-55.66494271188824,-49.80724261990673,-53.10935995200608,-65.1014054035803	exponential	0.2	609765,,
609766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.73917651594624,-135.78070810452323,-125.45831263693881,-126.49231848387714,-132.51785216018664,-71.98706428528229,-53.492343713598174,-52.38144772072843,-63.811969194085194,-64.79426924257696,-64.14712453202725,-52.582999754897614,-53.60235540303005,-62.833227195073746,-49.443887726393186,-51.34235100353734,-64.21718857951606,-54.48911033631295,-60.101881714788036,-60.75576910973832	exponential	0.2	609766,,
609767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.2512493693334,48.83524042920998,45.247260721864194,48.079912276363714,45.87212310864384,47.67627366987725,46.568117050369096,47.053502627707466,48.07961650630898,46.50517579959813,43.386554135216834,43.22720933071192,44.28740311466885,41.73586016798436,43.103589998144386,47.3758393501429,47.60147775810452,43.741836319247085,46.62068300342493,46.65030529351813	exponential	0.2	609767,,
609768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06015254366534,37.390110815621135,26.374758118160113,24.430120616819185,22.37853393944076,22.727004605052592,24.97260591888617,23.32027734338835,22.261072586024206,26.347574462899203,23.54411854003086,28.047630653940914,28.142088643685433,25.378595125179796,27.10368244166955,26.133248099152176,26.242442649208172,23.363957819585405,26.961019056176372,27.83576941935415	exponential	0.2	609768,,
609769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.182764793985292,-12.164180472800501,-6.1871986288040866,1.0641540897506951,-0.9858601748130963,0.07842070814644297,0.03837677662426395,3.2575477033674685,-1.1114485348733534,2.826084747924899,1.690798281664552,1.5771097061260706,1.7688650896178655,2.1975512620430364,-0.8347604266453095,-1.2026335467697111,-1.2100920026291742,0.42754534949519013,-1.159360631551967,2.14254605049872	exponential	0.2	609769,,
609770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.973526848668953,-24.856375199569335,-15.963449720162671,-21.233688256818084,-28.972308796485706,25.613679317747177,35.80311690789266,44.30850682913308,52.772655042834344,56.938300128591926,63.20797114175422,59.11795238479214,64.63950475755759,52.90664139180354,68.60717462650878,57.60487714672223,66.77202012107712,51.7966233406304,66.71366032147611,55.45483784401516	exponential	0.2	609770,,
609771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4485115045569,46.91617728481935,38.27568358641882,-13.69863833781631,-13.19659568733201,-15.552631280794271,-19.600999769848578,-20.167257064059505,-22.599912962511542,-17.729721597044527,-13.756321926452522,-22.470892288829173,-20.272190397000273,-22.11647031635809,-16.58659052344613,-22.417050131176296,-19.803337128447225,-20.11137780138272,-12.707100950873418,-12.64764938169109	exponential	0.2	609771,,
609772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.62393986558056,13.906370735232072,14.48696189088563,9.658512964699886,5.6979714735292575,5.765943183355008,8.3324597495655,5.675310423246594,6.135983163436722,8.074033036952406,5.33121961078628,5.178087205800218,5.3049321430070435,6.14169536813691,6.046248971888058,7.445098424114931,6.58556354497173,8.601547518736261,4.451266189072436,7.557632473620297	exponential	0.2	609772,,
609773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15326047803141307,-4.226826731858068,0.579034102301236,-0.10223603160497419,21.681637856845065,35.5360578976593,47.68578453527843,51.78481426069144,48.9866174564143,46.43254860973674,48.62770158460736,49.8925991573717,52.06984225610924,50.00749561757911,51.16514590652073,48.17876365026904,53.08348716453424,52.82575359713014,49.942079127177365,54.21207273127282	exponential	0.2	609773,,
609774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1863556955103,-36.35979605936371,-53.50820517367888,-57.24072763276421,-51.09461808434511,-57.62096112036829,-58.91673605021866,-57.13846687047592,-50.68815423070989,-55.22423636951854,-52.57630741183646,-59.00936406226509,-55.3018755376705,-56.625864971875146,-57.727461541837414,-53.24609584387676,-56.20068336250873,-58.56600726595723,-50.100058674023295,-55.022124732874566	exponential	0.2	609774,,
609775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.93601371144804,-104.59314011933529,-103.64662654011383,-117.9409419369564,-104.4869153587876,-17.827815933674522,-8.281086535604205,-18.058107567512113,-12.901880965987669,-12.368593100136703,-1.455409099962624,-13.78991411131628,-19.908757856462795,-2.097240793263424,-6.487586044160434,-6.610703706094006,-5.541999534581372,-20.478567543096243,-10.810029557902038,-5.017827842289452	exponential	0.2	609775,,
609776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.646801475894726,35.81441722090542,-16.255468311198896,-30.802333608684847,-35.642611527299245,-36.95551677637127,-35.647133350722044,-33.579554378897,-32.23843151844869,-36.804691640249125,-33.448008304914204,-28.218551704344314,-29.427508473399953,-30.188954500503904,-35.20889089737052,-27.64349026214331,-35.425556190700235,-32.39347101687803,-34.144338223220196,-28.970284908057067	exponential	0.2	609776,,
609777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45224454519219,25.764831359419922,18.794976204872995,10.52139799090164,14.133391484512696,11.831339716032202,18.99833529943428,10.085119970094706,16.624157646500493,12.859366630537574,14.972875480954416,16.132532713518096,17.745924654506286,11.565734567099893,12.671957758801689,11.381065833814729,20.42146588953913,11.689118175747037,11.559200373601197,15.70546314915007	exponential	0.2	609777,,
609778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.387672187717953,6.159766106105707,-23.057367372040787,-42.745056739811034,-59.11064316955969,-60.109047482042484,-66.86855824338426,-69.00704055472211,-62.30949100996108,-59.87118603038656,-63.18620876987388,-70.8832200451496,-66.71914063080298,-62.000800780497954,-60.186408622853754,-60.97525684547804,-71.26237661524547,-62.83634621632332,-69.973109027112,-70.42759028233873	exponential	0.2	609778,,
609779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.758710507368264,-45.57019358109147,-47.85675640214831,-47.12295929566491,-44.73153345591105,-45.146075088861664,-25.354149698697185,-20.212074267374863,-18.715236156919087,-22.878432766946528,-23.482915147890516,-18.724826766175607,-20.609112220783754,-22.85183735120745,-19.904987508024906,-22.423693690381405,-22.533912067556106,-21.78532401937599,-20.87581271604911,-19.989742316096518	exponential	0.2	609779,,
609780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81840386624903,34.97137417013555,40.86687398542875,36.134371413711634,-6.075911826279688,-7.934250555446548,-6.879070073887609,-7.669015888379464,-11.913164380799405,-13.322516922815028,-6.880199814038033,-6.810704802873946,-15.666371486778177,-6.882863486030862,-11.149288789061437,-12.558352630544714,-15.218455558426902,-9.110692871248006,-12.859523481580126,-9.499408892306644	exponential	0.2	609780,,
609781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.163705625812903,3.3752985391444934,0.38079504283201515,2.5837968661705406,4.524101524427671,3.172316092635775,3.328252585442987,2.4328687238397118,2.3546745243379066,1.7360949848011484,2.8046596715248477,1.802313518002022,3.896562565742197,1.647219285148085,4.164849930024545,3.5656818388115084,3.481223547875805,4.011164535188015,2.0502134833980143,0.6472462542404444	exponential	0.2	609781,,
609782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.410496549861175,-23.956482168062077,12.56574690437193,13.232691738376104,17.825707240538883,14.968542564431814,14.701360573068577,18.35894614456204,16.9360289913509,18.54099506725496,18.705523209984786,16.85659201527999,14.33500838683072,13.151271514954765,16.508179908091137,17.740081311720292,14.813648357455035,13.506733418522193,13.085049631023688,14.17292999979212	exponential	0.2	609782,,
609783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95904447791327,-167.0664304741884,-177.09813108985202,-110.48510147189995,-89.01017126272596,-82.9937453700304,-79.27659639394663,-73.81952578739964,-80.92267959291671,-75.84489748753522,-76.87759715872599,-68.5452886281903,-66.21900123597364,-76.11907011548541,-65.25990277515284,-77.38043723962406,-77.35173829027804,-81.04609427782127,-81.248474615535,-64.41304543549401	exponential	0.2	609783,,
609784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.55537631359049,92.59412856767435,104.70424932758522,98.67686286232461,90.35152492855426,35.5556186435831,31.211372365955036,23.12118635839553,27.832968672911566,19.693461976024544,28.938569842182314,29.00874135700084,17.432748795133445,25.47769041194724,19.019737007448644,27.46510988485069,29.03899914106493,28.83063621073437,19.67292746285,17.417607820376002	exponential	0.2	609784,,
609785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.610383313654914,1.9733239082317713,-3.0073884078061512,-7.990626513087891,-7.641560307693572,-9.33149877311448,-9.386500905704528,-10.408695919841838,-11.823152726706233,-10.96143467900329,-12.00469618273769,-9.526673433251476,-11.053923665527748,-8.488128279360991,-9.824013155881568,-11.151088625370713,-11.193618080064736,-7.128395593649102,-7.082325508898551,-7.572671787213231	exponential	0.2	609785,,
609786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.3453323415071,-108.1330636967874,-104.2183951632532,-35.39365776030495,-30.06830399683573,-27.555157654829483,-20.558244832137206,-31.223122968941627,-22.269423892313835,-30.66464435063132,-31.31103521463728,-23.80767339143207,-29.661007955924216,-17.059156851355556,-17.937347841129426,-24.647103812785193,-28.910855275305586,-30.172357511021847,-23.919768722050595,-23.68569343277187	exponential	0.2	609786,,
609787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2389364721937426,-34.99646964946527,-39.400357802422576,-39.913270680312415,-41.25037552438803,-39.17072382967814,-41.4385196005768,-40.951042315232215,-40.14726916657101,-38.95433441145919,-38.66053164983335,-40.680473113923235,-40.29956729580336,-37.86376386754035,-37.83159346876757,-39.428559755035984,-42.03193354550135,-40.25455860448188,-39.33703493696271,-41.15209998302539	exponential	0.2	609787,,
609788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.67506810419722,80.95880270002645,-14.55219771562918,-14.538462405417608,-12.632456967066966,-15.61089360741634,-20.403596459839566,-17.728199045709413,-23.335356214937114,-15.072092727703364,-14.796566077612626,-14.495715305543289,-25.024176507311736,-11.89655572800733,-15.47763257916043,-17.57551818128627,-15.031564569728584,-20.77574576909692,-13.261474721000226,-16.47439713939826	exponential	0.2	609788,,
609789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5777834691403,-15.281099613060462,-9.61386631086895,-14.255762721800828,27.94538572614012,31.61486963873557,42.536676509290125,42.877829369655835,40.6022975829739,37.04402698763447,35.3296955328861,34.885376070128956,41.59502416483497,41.03645640111639,37.11784509292653,35.06682642423222,41.343377377567705,40.93180620335681,42.71676167473249,38.16668634944662	exponential	0.2	609789,,
609790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.338194757163809,7.127512342902934,9.493252032640948,5.1934842334969735,8.766781577348484,6.064156240007592,5.31202235812573,8.209966929117437,6.167258977884841,5.386562848948122,6.556497599026179,8.59976188431665,8.809460662383342,7.349337892254711,4.489166841488867,8.304629493823331,7.5096283721605275,8.993594830762735,9.260223970650115,6.09359172948092	exponential	0.2	609790,,
609791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.41348069900704,57.12904952907656,54.50424316495758,6.384166489891427,1.673887694951822,-12.564592847916757,-5.6533400466455666,-4.941628494659062,-4.845913978581858,-7.2445927173251325,-3.1976810779418647,-4.313205672478009,-6.343054602296621,-13.298128748338824,-3.461308924548819,-11.897663393218252,-12.143083088781037,-10.30735742401775,-7.9839731247481796,-10.082697049287724	exponential	0.2	609791,,
609792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.36394160539278,-47.998106437800104,-52.28397078467016,-47.78844041838633,-47.752257689832184,-47.473056113342,-26.468154170361057,-11.44091973120111,-10.979601277459079,-10.961836219018764,-11.005953241005509,-16.406184535975814,-8.979068902046922,-11.881897110609753,-12.710944698948541,-13.760015358530495,-9.760211892399926,-9.766246701633612,-8.976286673838636,-14.888643557409077	exponential	0.2	609792,,
609793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.991199746768821,-4.839215667771185,-12.958648680060406,19.05799363854399,33.57550406116273,37.69648001536902,35.78759494421394,44.19823252304379,42.563439607640106,39.68943629468279,41.29302560921371,40.411885309017414,42.83556851704296,45.13965353928843,42.27056580462581,39.88241336202116,40.127462729761426,44.698048359663986,43.77451167804329,40.195393027368205	exponential	0.2	609793,,
