ID	X	Y	func	noise	original_trajectory,,
988135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.45524569221129,77.7246845015428,78.9587233668902,76.8344339193538,75.67907339055076,76.70293854708103,74.15338808630526,73.40387043457625,73.6703135860072,69.28013566679545,70.02424342579914,68.1565769787678,65.80782027607229,67.24781971872083,64.297104345221,65.85030775857621,61.689366540999345,61.87178701156006,62.597814029826225,60.66810717021998	linear	0.16	988135,,
988136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.15789815531059,71.37929871256252,64.83245833427445,67.74615467275031,58.83307144173126,46.0312067159866,48.28604697274781,34.9785272154474,36.55548973324943,27.661159876334878,19.786905549101107,12.803230789631144,5.689901374694287,-2.2250856923913034,-5.387021512750266,-11.3188709260628,-15.832362600108993,-26.500705296914973,-27.695519961524127,-28.804834096593055	linear	0.16	988136,,
988137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.06678595821545,45.41849020619628,50.375492771932215,52.62018325029875,56.92269750915273,62.70255187133303,61.09334752562505,68.2795714961639,71.3664929090067,72.30025407715887,74.95961442251998,76.21454323463595,78.98262603240978,84.20866700368775,88.32886583031458,89.5283605410351,90.29092547846757,92.14070782870235,97.09121714839284,100.94810353656447	linear	0.16	988137,,
988138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.14309988170466,-75.40641607474754,-77.09344307539745,-78.97914395781902,-78.3665628691243,-80.14906866318353,-80.81414650078021,-79.16715745556937,-83.05629764930023,-83.21421380819896,-84.21759565034067,-86.33538784929117,-84.5435024272164,-88.27474890312624,-86.98423153509788,-89.99329756257035,-90.63264124320955,-90.05455404252825,-93.92432676399591,-93.78600485964358	linear	0.16	988138,,
988139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.5897658577018,-119.3478046916286,-124.18775834551107,-120.28534483911798,-111.50280052763236,-99.88607289528025,-80.96796953334393,-77.92992552555066,-76.77423565092187,-57.11335428269879,-46.411773280489484,-38.43091327820059,-47.95895282099406,-28.973668654600772,-32.93333305610912,-21.555040542729387,-7.494203867767595,3.426153825493401,5.261626698103015,16.554429626580543	linear	0.16	988139,,
988140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.4287105279641,178.15909714622694,160.97733526238963,157.3581123019536,149.1167464347273,143.22896013652382,138.10295920388688,131.09945327918706,133.82372466029813,126.56326736366692,118.73867101075444,116.22262468637402,112.73982313348858,99.1829987344893,93.50817775987056,93.79505040663483,78.83501332542608,81.75936321867646,77.09351725358658,65.49696657946203	linear	0.16	988140,,
988141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.81522373845223,97.9470356029216,96.79793550781037,94.11011823459768,95.99867779284406,95.54230349819377,91.90481278072485,85.79999753201064,79.51291663952672,75.499949184544,76.3976449027522,69.2136172944536,65.05467301794684,60.59472696899976,56.05689923941517,48.93196013259066,51.11086929894801,46.47488900322889,36.66514905610772,36.741928808973014	linear	0.16	988141,,
988142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.35288341053908,-168.1347733393021,-153.4794800170321,-156.49440069525485,-138.30093371412266,-142.40096383702485,-124.87634606663013,-123.38998654340529,-124.24548288883646,-115.34455637565503,-103.2463191399558,-103.9114935473128,-92.22687382380721,-88.64580839543677,-79.74733227601136,-79.90060448940056,-75.0547402220178,-69.01369349633624,-56.16057596405335,-58.19073033791727	linear	0.16	988142,,
988143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.90896139520342,-104.35356374948802,-106.6609271667067,-103.28245407040353,-107.6754687230994,-118.38415704444016,-120.22164581324387,-126.95381875422555,-130.91206399316425,-134.66321754830722,-135.8507684435241,-141.20790260840005,-146.34415185408506,-145.73734016359873,-147.76226938280905,-157.84652752689186,-161.42957499079932,-162.73022646104522,-166.3077342518688,-169.40859013201452	linear	0.16	988143,,
988144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5663293140164,65.63169042716432,82.46534579047977,81.14640026531686,85.70062103257685,87.86093331892657,97.59157031711588,100.13770663845315,118.42985320751754,120.31181684647653,118.01864147315192,137.32118402312327,129.78745246260186,137.2775515485893,142.81635466786994,160.0782070783072,153.69993283430162,168.2831304445422,168.09469400499063,184.22867728904163	linear	0.16	988144,,
988145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.169603127663,100.19558082141177,97.60658515204469,95.10638546061969,93.34164336894587,92.24155899073335,79.83441710122555,86.61524232184766,68.44382646282946,57.76383635567619,58.61585965921276,44.928969473829056,35.772845088468685,27.13118278826083,15.445452213679175,22.61036865350674,11.42548563958654,-8.68551530002162,-8.225060459163302,-15.117519147354912	linear	0.16	988145,,
988146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.01165792257318,-72.18463867661964,-71.08571982772386,-70.62288922796876,-71.04026858655705,-68.69498798076148,-66.95264048248914,-66.0886338613418,-63.115778422970976,-63.61170968743069,-61.20927604892896,-59.59691845604905,-54.90654205794678,-56.37456694893377,-51.50566738600785,-51.273588176657995,-49.782611643827714,-46.60881450809424,-46.045663629871,-44.22683434913678	linear	0.16	988146,,
988147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.28502449181362,-44.67639112089638,-43.62745057518338,-36.105652330304316,-38.599140462227254,-32.3771844412272,-32.53564555714532,-26.48202121197791,-24.56273878443654,-21.574789430153743,-15.473456945838763,-16.53954440436206,-14.825542625178983,-10.717520121994774,-5.631574921445434,-3.763073355370004,1.1420974306113223,1.5402329052349515,4.733783416575278,11.193734872064425	linear	0.16	988147,,
988148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.99496384097162,-71.68504203849942,-71.6156080161508,-70.71176543613578,-74.53736270348112,-75.0581955496812,-75.72618764067961,-76.06105690052762,-79.63514942459965,-78.65091556508004,-78.90383379514587,-80.9247909727114,-82.77417179313571,-83.62451931377875,-84.39985133823785,-86.2879335449812,-87.52264288447512,-86.2194085974985,-87.63090774445075,-87.53516474505481	linear	0.16	988148,,
988149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.62125575558392,-71.10560817997502,-73.31278150919088,-73.0798210033661,-74.84707825596215,-72.39311254545744,-74.60879440141615,-74.31369877365181,-71.34599202845081,-72.32040101006015,-73.79062762033304,-71.86111653455721,-74.56281758702671,-73.50803500939874,-72.71175778921368,-74.45209512792634,-74.94934019094916,-74.71659001077367,-71.09340413970361,-71.15678124102145	linear	0.16	988149,,
988150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.59851584283291,-14.899076552737476,-16.848032036267035,-19.267111838097918,-22.076151268386567,-35.801493051622195,-37.075555831558745,-46.430209210422184,-41.734960193811034,-56.266630860436024,-53.306274142905124,-56.62600795513749,-61.00842419512964,-76.62003137632291,-71.96441764977412,-75.77627245146044,-83.85099083930706,-96.52202045282644,-95.45925783273407,-98.27235220914199	linear	0.16	988150,,
988151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.62584522325685,-122.71494086818424,-120.36124379257222,-113.12433128759244,-107.85740542729845,-104.39138752793474,-99.21545291629188,-92.6035398180495,-89.70336580904582,-83.23608530509551,-74.58224300861055,-66.5593793308233,-72.33609216932761,-67.92301767313711,-61.5547332721642,-58.12312705028701,-44.3260031308058,-45.08182302899199,-36.20292215466483,-27.120246536835367	linear	0.16	988151,,
988152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59654381867302,-29.91457891929393,-30.534923508560915,-33.35697446255556,-34.517886754818846,-35.27501582278809,-36.151463442231716,-36.722822084681084,-39.13966337767566,-39.45106622700642,-39.80299733776325,-39.66449685738083,-40.72540288414061,-43.57791791648912,-42.740797574713106,-43.37088828267499,-46.118113269790086,-48.5638465649196,-47.59479567011401,-47.81614132007132	linear	0.16	988152,,
988153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.4161481248072,138.0585285359945,132.0853542574947,128.5622160855878,125.46254165457843,124.59283138529567,119.66854001512229,118.75248769309351,111.62507653421089,113.74780052081137,110.35632027811158,106.05402801023727,103.38347859810227,98.43622410579826,98.42978808921849,91.75685035780052,86.14618621001136,87.9389330291475,84.67717867443807,81.09941902930512	linear	0.16	988153,,
988154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.59354552061717,-61.30838444614521,-65.56687337282216,-67.19235048704635,-69.83432099102738,-79.98862483802537,-80.34324471243156,-79.83680408090906,-86.37909722411597,-94.02354274499517,-91.28603662299804,-101.63976459094371,-106.00463976030657,-104.91388759711481,-114.9842606841891,-119.13304185518022,-118.42506189239259,-123.44818241689717,-125.51628602656311,-133.63690942069132	linear	0.16	988154,,
988155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.8799745920543,-122.32188719151388,-115.53087186289262,-116.16635015268223,-97.56350060887253,-89.26962368042449,-83.06114348622727,-80.63117324041077,-70.97970474790972,-72.04893823112509,-62.04717468537261,-50.512351121597064,-52.018662237550586,-44.202057932998514,-23.536166197695735,-30.60916730673256,-9.556014305919248,-3.559434564356877,-8.209128081020722,5.500644404457859	linear	0.16	988155,,
988156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.69211201908958,-59.243013118575924,-66.26154878476275,-70.32779462384403,-68.34836788002204,-73.83149379718432,-81.18848563953418,-82.7905231719131,-84.12164449861811,-88.01833733587134,-91.28425693069153,-101.06677795206696,-99.96340094756039,-104.03522438460936,-108.96860728866615,-119.64398962004415,-117.35274390711982,-119.74996577801915,-128.80081809097877,-129.47372975598415	linear	0.16	988156,,
988157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.08058483670529,44.85670328845018,37.059824257076144,57.27889283510768,69.67327187092005,63.75635379801344,88.84643617940998,90.29356507423182,104.10689413495255,104.23266805616393,113.22067745641665,120.98335279739742,123.2761747086022,146.7079947093461,142.72552680376242,165.9620326016053,175.09684665141276,175.8995138847442,180.56312138426665,192.4506485691271	linear	0.16	988157,,
988158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.917296104042162,-9.951570099707283,-12.362752217291012,-8.689986215485131,-9.636776296985607,-7.201745350398323,-6.190070669438368,-7.300826207020981,-5.653682591930544,-3.5416026658690996,-3.040076244937776,-2.11089223967498,-1.7044983353570498,0.3065365964888809,0.2978432358152805,0.43095131975132084,2.3927002302730322,3.9215751501022815,5.505684913436021,5.067407059673521	linear	0.16	988158,,
988159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37955906023524,110.02491784687683,101.74531304552934,106.8476399455729,104.24972403147152,112.76061425654794,114.19607063874687,119.80082366929452,123.88241793546901,121.98328163404113,131.32385031244587,137.88468479340634,137.82923169854664,145.83835948513544,147.075543216969,152.25444965305914,155.1127402471605,157.58951003945037,162.03187599616385,164.94341969908086	linear	0.16	988159,,
988160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33853790914857,8.024975614631273,4.322775568501051,1.8992440074913368,-1.1691447337871494,-4.404345978734067,-3.63180005378522,-8.133407701353722,-12.16672576795726,-11.744778891497528,-18.335672066093654,-17.536289151583208,-24.926899420538362,-27.309863018317127,-30.91723847492693,-29.037717913863396,-31.985709747956342,-38.18960683026494,-38.10627984029821,-45.74040746342706	linear	0.16	988160,,
988161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.16893266945428,130.24709255989222,134.5554328353279,133.3305860489463,138.31299429306048,139.16318812661163,143.53633995237698,145.13412180819745,151.12987133861844,154.80456446578575,153.60290877746212,155.32252325889107,158.63921255709863,167.28242530414428,165.3862227062637,167.0786143840201,173.57591455648463,175.25891705541343,177.007386346139,185.52470436437764	linear	0.16	988161,,
988162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.62954141026495,34.16725670245991,50.347809499519826,32.49035924328443,16.350753517074196,21.9574021749673,-1.9253817990253594,-10.076319248302681,-18.929073617732953,-34.08786180174869,-43.22587575522505,-47.53302945813995,-64.72376444350573,-54.56212806673142,-83.00558648433096,-94.5282930977703,-100.67839184413837,-108.40895640263211,-124.3311973451197,-129.25080226493952	linear	0.16	988162,,
988163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.99215062036383,-30.738419500564135,-23.529620311262832,-18.941625793374044,-19.382210028860833,-10.842973156007645,-4.177419701394008,-5.56429678474246,0.4475732087140969,0.35704364457401283,4.426648172631133,11.707506485038095,10.901651904501229,15.62241141559727,25.589547746102845,28.87477553415097,33.63414885560416,40.056305306901436,43.1926719366439,44.89753333941906	linear	0.16	988163,,
988164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.62203391872728,158.98681445804095,165.49747354726293,155.986928321101,154.79231837268384,169.2073173532392,153.89196075220767,134.57513239973684,125.5216247645803,127.65203090761406,120.19940824071219,102.37880153548124,88.88491276646116,73.31569710862924,70.60830522587315,72.1239706446429,50.93531250117172,49.84979673674192,38.767115078553644,23.816032456471987	linear	0.16	988164,,
988165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2144209465735045,0.526710450008224,4.626482179040401,7.750213305463959,9.99878953348933,18.80528869717434,17.723449214595448,22.475749812349306,24.250065087084252,28.63417355894282,39.6493697180908,39.95195430013786,42.677499765164356,47.127414418799745,56.977332127402406,60.08955041396103,59.58486473077038,63.68396625985653,64.27794776409462,77.42617376034242	linear	0.16	988165,,
988166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.47097691219996,-84.73962424346215,-85.23467056817171,-83.05080397215444,-82.97562756075514,-90.5304437033364,-90.66695263681888,-95.27917133405683,-99.11583303978932,-98.46851172760341,-102.66844190004993,-106.58842063387006,-107.45482839666663,-110.00122125818106,-113.3364098950012,-119.3543131566513,-120.64858719328,-125.7040584477827,-124.44853146339132,-127.67350625152386	linear	0.16	988166,,
988167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.636663800684516,38.03580755258781,34.71345296545338,49.34595446889888,43.65198518842174,53.01085210442848,60.1756330885746,67.76319887329448,69.67334779953688,72.34611379437955,84.12897654466835,87.02902821156496,89.98052264115925,91.7261028639075,96.91653107327947,103.82393051923307,109.91050944329274,113.65279464859273,116.0911134879411,127.03664458600667	linear	0.16	988167,,
988168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.929597411173326,39.8963871799466,42.62966596734543,43.932366299867375,46.01197928374029,46.082351785608154,47.32137934194515,52.681013773101036,51.804009054106906,53.438735190866346,56.27323366994094,59.37772033867351,59.258723180189236,63.25296080377751,63.73668078126255,67.90239675739014,70.14833398984207,68.53181641974874,71.7980640601248,75.43798253421949	linear	0.16	988168,,
988169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.99742946541186,-41.30773726736942,-49.95749465131266,-53.225289694994956,-51.91809423278226,-54.293199332562054,-56.115958885919746,-63.77521537279999,-64.52458432026896,-67.8566564925214,-71.64334568202361,-76.50440125023246,-76.91363301909075,-82.29628880309961,-83.49403406639011,-84.55499485898817,-89.10824079957827,-95.96796597783995,-94.16536019387249,-96.1036251780263	linear	0.16	988169,,
988170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.860421174113043,-9.823472168014604,-6.355499201005955,-27.064699689014816,-28.95934779674384,-29.823817723463733,-52.998349588452356,-65.34854643742136,-64.49305257830186,-79.17161547419909,-91.08608624639484,-97.324486168787,-98.97919372930447,-125.83591549975802,-133.73840746096647,-132.94408209434278,-143.0700169634316,-154.7447301553231,-170.2304093864687,-185.94437359439473	linear	0.16	988170,,
988171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.92039931605,-73.62095773222703,-73.87844696352637,-73.48500242605076,-72.57293689925612,-70.07303406880715,-68.63362296962754,-64.32861626809478,-63.722354161387884,-61.21648957289109,-59.52861298371256,-54.8300576226147,-56.03844889173277,-51.955972628693644,-50.81818141918009,-46.64985867278334,-47.262575015571755,-46.411775714764914,-44.09301718340266,-40.112112333862086	linear	0.16	988171,,
988172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.79967876057727,-103.50407753922445,-107.67774827069103,-106.24666516039538,-110.880169021937,-111.11180315287422,-106.297625249956,-121.02080487043158,-127.90152552150546,-138.46705815441445,-148.5909755419068,-159.5448055006214,-158.87601370053562,-174.8707479484187,-179.0818271583185,-188.91648196369707,-196.2280011967628,-202.69854727327032,-208.80825982501563,-220.33399428663859	linear	0.16	988172,,
988173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.93807505115575,38.82979968842406,41.71740480324098,45.290039044234085,45.17227665086525,48.69457599868498,50.02319603240664,53.846680084389966,52.532720239439314,54.886002831904534,57.48211554670734,59.097014481936775,63.8078786257281,65.33469087253796,67.28254124759272,66.54625900317197,68.6837238366185,72.33915872596042,71.41708628345451,73.43220961911186	linear	0.16	988173,,
988174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3541754450048,-44.11748551769506,-39.65896773882678,-41.808159117243875,-40.62973775362239,-39.20125915648725,-28.684475111206897,-25.458393580023067,-18.651444272983888,-16.34116078528121,-13.035276380240349,-4.482728676099448,3.9167585860773215,5.704893531560884,5.5139591267083885,18.492057763617936,24.404101355156396,28.08693937545296,33.4353665142404,34.06851650965932	linear	0.16	988174,,
988175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.76562991221739,94.35082178981847,79.62230572409283,86.36781584179293,89.80356502802225,84.44699140536,75.77163619425,79.06361700581962,65.16479364913397,50.11962983647249,46.53170981687094,35.49879126263813,33.310113303663094,10.190735162748467,3.4771498913106242,4.370167342863958,-4.770936157038015,-22.571893141509754,-23.88178874748101,-39.70533344078322	linear	0.16	988175,,
988176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.067543057022405,-30.686846488296965,-25.07862852603033,-29.79903336679419,-41.472195388401886,-44.74402855022183,-57.09509873486064,-61.165085143285054,-61.379320307099945,-74.03592000425759,-70.24465684359633,-88.92366714933526,-91.31682323590594,-90.2564454294024,-107.60102736012655,-105.66302396478304,-119.30015272763512,-116.42278511821544,-119.4597220703468,-127.56665146346924	linear	0.16	988176,,
988177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.70313176959385,-61.96027888240998,-56.37298847069903,-63.83787668909654,-52.22958947251801,-52.606043224325916,-44.77732130606011,-45.47232431913886,-37.500946736513185,-40.61054523861547,-33.89176640915265,-24.99030953971991,-22.615345957687694,-17.034619277980248,-18.448318642506578,-16.27769828107086,-9.03828027031571,-3.978833940647423,2.2496639377781023,2.8881645999211507	linear	0.16	988177,,
988178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.3353282445238,-127.98658669222809,-131.65248312953167,-134.75725452196053,-135.4148419134368,-136.95787473409118,-137.5150464216861,-146.63123848450218,-144.6907984268105,-148.65911632568637,-153.53238753799826,-154.64731938130694,-157.22902952136158,-159.51637188178273,-162.3250713287729,-167.71723271655515,-173.65195037574088,-175.5415815542168,-174.79852846647213,-182.2280293018818	linear	0.16	988178,,
988179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.274341683781614,61.776141267339085,62.35540557250357,47.84005966639636,54.10001309742697,68.48427419171918,71.41890636165073,84.12820114765765,89.08461037963608,91.88570842406853,106.79813080190462,110.50149151296701,123.78505688336952,139.39644943613908,151.2551524635677,158.89357470623509,164.0725466393915,167.34588983726994,178.407802165153,181.7880754708132	linear	0.16	988179,,
988180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.38287399911555,72.24231020632224,80.86411276940233,79.35199363998792,76.53923020183464,56.47838971140688,48.63845876346859,47.0070443642631,43.56797546386008,38.6758677713528,19.103153892900238,17.872045521064663,-6.523285483613101,-7.517534086700039,-11.778650628492251,-19.985763716353205,-33.271644348748495,-44.20764810211411,-55.124077645137916,-67.53204762778242	linear	0.16	988180,,
988181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.84229867816314,-18.881003446676246,-20.93617979520991,-22.275269609301567,-21.776072726215602,-25.308052484428543,-15.718642382698206,-10.34807521113538,-12.22831537648085,-7.407439168818129,-1.4621768949897884,-1.5700684493009263,6.536606252563679,10.496395378620377,17.488030628887977,19.285711206953806,24.36432019753498,27.48917782075052,30.020144551684425,38.1252826404039	linear	0.16	988181,,
988182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.508135103638125,-42.78771493592518,-37.90133323554524,-35.288780949290626,-35.54774183384261,-32.237192636048114,-29.843969506103008,-26.518246761477098,-21.64505571683908,-12.65298549825936,-14.311283176633138,-3.5343286308112063,-5.932049147278235,-2.364721741946898,2.7101124857687395,12.742581206565678,15.51715815355604,17.460990754060788,23.208921618509414,21.75514890134466	linear	0.16	988182,,
988183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.189030937486026,6.630501223238873,6.413184770716326,9.542579461374972,6.334768236533135,9.898684499099398,12.381473047378773,12.200485399484737,13.595595074947443,17.649567980840835,19.699977588971446,22.660024726491347,25.34029389029211,25.360445827354344,27.670727765133417,31.104564681876578,33.15826033481543,32.47252966588719,34.46673794503458,38.43275543956286	linear	0.16	988183,,
988184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.79112329362147,61.48055341494327,60.52555570750653,58.32124810302768,59.83844632399138,53.18096262225958,65.76308827734708,64.73073951791676,76.16014364838587,77.63227722840499,80.0762489691277,84.98705478163293,89.54638927551983,102.46459468597422,103.36016703924405,111.97583189560628,110.95914733976639,118.17879633804473,118.29555622942661,131.8180108695021	linear	0.16	988184,,
988185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82300131597508,59.83064964182532,65.35029478828135,53.328993549005844,70.50937800732459,72.23797398419406,85.75765266097046,95.04182557099692,89.04427271742284,104.52546773710384,102.17072807710778,114.4964727579263,116.88941144442687,131.08275068216113,133.0078219415856,149.68654490237643,154.08622794609607,156.96084715482365,165.54789658880696,176.99242842701784	linear	0.16	988185,,
988186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.266684839402686,-38.617784436790885,-37.73536902210693,-37.73939327465531,-40.75352931675348,-49.4556557768796,-53.03229677552543,-54.91259791314248,-57.481803468818775,-59.97240871071173,-63.65493678071602,-62.35868831466691,-69.85429228807669,-68.39120329192062,-72.84841471115614,-75.01152993513448,-80.82010703475558,-81.54645586423665,-84.96317855460259,-88.68881989514492	linear	0.16	988186,,
