ID	X	Y	func	noise	original_trajectory,,
267928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97233905720623,15.88643511168518,16.540063751006606,16.86293980485219,19.55378207636145,19.36208068591572,21.7319611295221,22.727596517421627,21.779230710693387,24.470826186644466,23.866969326349825,26.512679252912726,26.215006871991932,27.4899676106315,29.68146480649315,29.652988979478643,30.071447389333308,31.607158192557815,33.45731635797655,33.12294324008666	linear	0.08	267928,,
267929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.02258056944171,57.654395539143216,57.63127826320266,56.070715122556784,55.87889693504104,54.329891419842646,53.022802871532704,53.526261227407964,51.93234311192584,51.5379045876221,49.36844706215976,48.93652973302142,47.334018578405,47.446657029610336,45.197802224172186,45.07898830797174,43.892607848227456,42.43207044268599,40.938700005413494,40.75561115331206	linear	0.08	267929,,
267930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.457332395114,-119.13468778189349,-113.66087744663685,-119.94225322965377,-105.51704232255985,-102.14576585730742,-91.59437416206634,-74.6984082192153,-67.02656913244635,-61.25787809297583,-47.29005193200183,-32.1407646644911,-28.19108860051412,-16.36382253039561,-7.869896335517026,3.066951368050283,7.97804908743224,27.22486252310057,33.88435124177042,41.323728073921004	linear	0.08	267930,,
267931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.80247114027313,146.507445897838,147.6224413825562,147.37113168811294,145.62324678652735,144.79452709242506,143.2785159317769,135.43699680888471,132.43318107622002,124.71475555186578,119.73810385116823,115.44432798048325,112.8727656942669,107.67021814053727,104.54748046287804,97.90506017450608,92.22045667203247,84.6950347919107,84.38340030697864,77.05515604678959	linear	0.08	267931,,
267932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.18137815558057,-175.79275199002709,-169.139716863297,-171.19055242744446,-181.40468453575664,-194.58024518857223,-199.48830174753994,-209.13329796770574,-217.22864292575656,-230.1819874679651,-235.7719663607408,-243.302588905707,-253.35652348443972,-266.56878618675916,-272.34369991563574,-280.04174397393354,-288.1880775754689,-297.4995754950073,-309.64003979599823,-316.1107682624715	linear	0.08	267932,,
267933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4493312487830394,-4.571080439768011,-0.8104272335429386,-6.721010178446676,-14.025555062397451,-18.24686598469077,-30.363155436182865,-36.238428141922284,-39.98808310938851,-48.72760089884914,-58.96388597436845,-59.87853297457228,-72.76989849572223,-76.85503083704893,-84.45503214696035,-94.67507658015867,-102.40010748506504,-104.97734501543223,-115.95626774223565,-120.7037121467524	linear	0.08	267933,,
267934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.20578594477601,91.61587121902913,93.04362665402536,96.15796946345557,98.88127984672097,101.70228773197077,105.69405198944821,106.63175930712569,111.70221854547928,115.54466452368567,117.94763640696232,120.16995166160923,122.49418459244035,124.58229785722848,127.56335666746781,132.15656218342653,136.3717616940658,139.32186689299306,139.88782434841545,144.90508025501643	linear	0.08	267934,,
267935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.6524457545481,-110.83280289700544,-109.84903483071662,-108.67871826599693,-105.20912192849963,-101.01668768939388,-92.90647250318537,-90.5224543571411,-85.36980766863857,-81.44918355723624,-75.02073009079888,-68.79175843807855,-65.68859883856297,-59.03424515220019,-54.96395934240208,-52.61525654766926,-42.381227944277256,-41.094278278606566,-34.67517367912303,-27.400363907807147	linear	0.08	267935,,
267936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.15801120740036,-164.8148970041604,-180.64942233531013,-188.15070002789486,-191.25537627958096,-196.89133060564518,-210.45878013261296,-215.26957400771767,-227.733019029278,-228.13511740319672,-240.2579445178714,-245.66592955409655,-260.45993126431785,-263.2994404925684,-277.4011243294841,-279.8812801794385,-285.9555806709567,-297.32088324900855,-304.3394161017265,-309.1371712942743	linear	0.08	267936,,
267937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.29404422112472,-127.74020440390595,-111.79434533960739,-109.04943467784054,-96.05086521861148,-92.23914435767475,-73.3139034013416,-66.57491584651717,-60.24864619902763,-47.18388748090976,-47.41629887791851,-33.06805615103559,-28.916932192153922,-12.125539814265949,-8.85433483108531,-1.8459880228924135,13.833404569266492,16.963140305823146,29.399345055867826,41.80378353367104	linear	0.08	267937,,
267938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.634146086944824,17.27913704485552,9.352740711432368,7.60799455413963,15.248058575447388,18.93686532740719,35.14465828959945,37.314545749729035,48.543037325538904,60.99792582396601,68.12800838377449,82.19165692560588,90.87753659307646,105.0017019357079,112.42032904569373,127.38417120119414,136.10479173410485,139.03933341485057,156.8806430696532,166.64364773256813	linear	0.08	267938,,
267939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.251470131887046,8.593388998354385,18.795600746890898,22.074589990214278,25.8960156132688,32.20276418576735,40.320042471918015,50.30992181312139,52.27178357976264,58.258084799276816,63.73871310971067,70.20264266132997,80.6558434422363,86.22265226069354,92.34184556868496,95.89258144249499,104.44755585327285,105.56771621861611,111.30736418480302,121.46017257583394	linear	0.08	267939,,
267940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.9746968231529,99.81151989539435,99.33283567549157,102.53556568666978,102.81240859132771,98.17089822436844,93.56517617905226,82.27207562119415,81.03307336897363,73.70480272150965,66.36987610837802,58.310342999220936,54.231602269815546,49.19480459770053,44.00400334021606,33.31526131841277,33.39001713849534,22.973183766483068,20.041077864710815,15.41251588924166	linear	0.08	267940,,
267941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.071810037386,167.46222812398327,169.6056533803494,167.74216041165283,168.0927784664068,160.2840785793665,151.25597169998224,146.6655912651754,136.96562825322314,130.94690416428057,122.82164187607161,117.9402430381805,108.160035898926,106.92313498953978,95.88449898566635,87.23434244721898,83.97649499155183,74.43866351070788,68.90627180841015,65.95666619736387	linear	0.08	267941,,
267942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.57177780832084,41.44234761176011,40.89948841117916,41.09748237700711,41.11560719187635,40.528932612730976,40.619952434063606,41.79204073184056,41.79507988254797,41.49639255823961,41.47863896714376,41.12011776292617,41.24681206307251,41.43421434138007,40.110280454354175,40.98674721163144,42.043403745206795,40.50873543123649,41.03455442343732,40.25127049410601	linear	0.08	267942,,
267943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.0801972767274,-127.08592313250968,-126.60523134908246,-136.79314329647912,-138.17051758967824,-148.00754569974416,-153.4686607257372,-156.0389401962195,-164.82318819648088,-169.8885824646615,-179.79890244021232,-186.52290955649576,-190.7419254707116,-197.8309416663078,-198.90785991887867,-208.8440206007201,-209.99199732309802,-217.9060166851188,-227.24106486272262,-229.68397446505415	linear	0.08	267943,,
267944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.02449270839043,-110.29588002889136,-111.52449533381126,-110.87093838894943,-112.95935025304594,-114.22286081815788,-107.04718164630847,-98.57772961174086,-93.63043060652637,-90.1813168291101,-83.54974344873074,-76.15472680785086,-72.89733462692485,-66.7165783719233,-58.304780919075064,-54.18612758031135,-43.69049140317391,-42.21670691871477,-32.521766118986356,-26.251572808403857	linear	0.08	267944,,
267945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.97894985358406,99.0659356310582,110.9634953276776,112.00552623327442,124.7923844490374,126.4237631825541,134.35175160444146,140.47125432249027,150.2683823814701,159.18559189080963,164.57798735409227,167.3595134469789,181.0833176655218,185.85770676533753,191.05670365482067,200.91328163704196,201.7379816548049,212.82061423162864,221.3826582191593,228.30543811596303	linear	0.08	267945,,
267946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.68581195765347,-72.39715713693727,-69.00424094437341,-74.56780165198595,-84.2842069484524,-86.28961754748897,-95.40981460415438,-105.52648011709095,-114.95126510965335,-117.51943445378355,-127.83344184300378,-136.68965439311089,-149.19616311305327,-155.320585374394,-159.23508967517446,-173.29673018311124,-173.95117010062006,-184.72112340599057,-194.62285546750357,-202.90471389805458	linear	0.08	267946,,
267947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.57961791197124,-78.79923698796998,-78.04340292309097,-78.91362565691317,-78.2892435591931,-81.09838534838904,-85.08950504744766,-86.78239054385568,-92.26003438291912,-93.4893422512055,-95.9457408302486,-98.88793510833702,-102.81526589960187,-105.80886336191418,-109.14017249794928,-112.94642599162125,-114.7653509626063,-119.3450487111494,-121.42854493219556,-124.20573047017098	linear	0.08	267947,,
267948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.44400646948102,-43.76765831951614,-44.18840160342632,-43.092818543491,-40.98423719334019,-40.989217314500486,-38.94457236330061,-37.93183104009997,-37.8175709709658,-36.325209726865346,-35.85671974330771,-33.53235446733011,-33.01577767394433,-31.894370598697783,-31.033996525756326,-31.160172698941096,-28.50261060761591,-27.717033191435455,-27.248080992231625,-26.096338854765015	linear	0.08	267948,,
267949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.143879719643095,-8.236215580157037,-10.656020420036263,-5.3253339080684015,5.800075996693643,15.596036932602246,21.388128472279092,24.307839391329523,33.69993011052215,41.300493005351505,48.26844686393051,54.314076021670566,61.70881258974861,70.1392852601876,78.6815983963211,82.75898729953315,91.90569970661087,98.07328929738293,100.59149614957595,108.70695786963512	linear	0.08	267949,,
267950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.563664040066556,-48.5610291517267,-49.00055432613967,-48.86824063959628,-47.417683880652945,-46.48734291283098,-45.856187314750606,-43.945531237455164,-43.905238788905955,-41.82256130594017,-41.44336674605175,-41.27202311069168,-38.78819947743762,-38.09780072592961,-37.54110129151254,-36.28667446158525,-35.6116904876954,-34.76512429075665,-32.96438130771185,-32.66059489684655	linear	0.08	267950,,
267951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.63674421845421,22.962722231424266,20.479151078633322,27.806930838789057,34.763992899218636,39.64671287119933,47.69565432588304,51.33531796010861,60.90788613362308,65.24928194647634,70.12453281678303,79.13298415857362,82.68043179954154,86.59540488290668,98.17813417808944,103.60058004898181,110.45172799316879,112.44583657246383,118.24075476232215,127.20506010350222	linear	0.08	267951,,
267952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.56707295187883,-223.12754476750536,-214.88251384649888,-217.32438611243708,-216.24287431992735,-207.48242396444107,-197.20828451743705,-185.88283466007033,-181.5842794917416,-165.7109417574282,-153.62455817226868,-152.3234764599796,-141.35716753423955,-133.20178177820026,-115.05575911152546,-106.37297960649144,-101.75022474431773,-85.02719986331104,-83.5802740929922,-63.56467413805818	linear	0.08	267952,,
267953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.464974397286177,-26.535333816757017,-28.773141413263737,-37.02118382341824,-39.19815360794134,-51.13250561601754,-55.126415045265446,-56.89440959984441,-63.87795668059945,-74.87835891261574,-77.2755664182075,-86.2574983905526,-87.96495697066254,-92.32243773704835,-102.49462856781187,-106.29941537298015,-111.49943548417008,-118.1999338614866,-128.34036453214645,-134.26007507206816	linear	0.08	267953,,
267954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.666201841861202,31.69483122366521,31.330326949327166,31.053534253419212,27.190848008961243,25.96506062759491,38.70597805055624,47.138924591592016,49.69828348279918,64.28092720233133,72.74862932279888,76.49306624224911,85.74526495834783,94.7929871249091,104.97415135391749,110.7819528875567,117.71856194302114,127.72837409652067,133.5137128352306,137.88552336865996	linear	0.08	267954,,
267955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.666589207587705,-13.332172294552784,-10.491812322521398,-7.6984083446860865,-6.694307578622549,-2.1068557761094766,-0.6636529475277939,3.327899013727425,4.861130984698356,8.309261515544442,10.904601763237281,16.651203510828132,18.117756481558338,22.709962354417577,24.98257857585037,27.272688919710134,28.884613022334804,34.459213968122675,34.671171395969054,38.193446011676485	linear	0.08	267955,,
267956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.01647269162443,73.6431142300465,73.01109308920563,70.76772298344588,71.4999100596867,69.66527570728618,68.6987898078013,66.87974843791324,65.68175236539727,65.91543096529293,64.9575936679622,63.83781549920951,62.01044708164342,61.47665157342727,61.041555158378486,59.7855010188053,59.325889684838145,56.67804988916355,57.05534714835477,54.52534521263474	linear	0.08	267956,,
267957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.61272421231956,-199.62108202838414,-198.02690401291477,-197.3459385340753,-186.8872082282345,-177.60309879689626,-176.0284254139031,-162.82508467138584,-155.45525583894442,-153.22385402464073,-147.292583327609,-140.79990835844254,-133.20697289634194,-124.61331539830196,-115.30842171619506,-106.47116041981249,-102.49663518823631,-92.34065814890609,-89.5493783032741,-80.70485860513922	linear	0.08	267957,,
267958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.59466955642388,-92.67980797312966,-92.34133358057342,-86.47187470382046,-84.95981245750346,-82.8528369527049,-80.15255368849233,-76.15322864457319,-74.32386729302253,-71.31726912242225,-68.8610897993142,-63.942344008089655,-60.46198800640343,-57.16534200556575,-54.1759701943145,-51.85821914794765,-50.72751708587192,-45.90580498617278,-43.04022548374171,-41.91135043979691	linear	0.08	267958,,
267959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.08693677952856,50.039445430286385,49.18740053227929,48.86302303941419,47.76732726173098,45.335037853606295,42.61882802808014,39.15208724282874,36.737118504196914,32.242458210384534,30.284650035063017,29.06958650305784,24.216808031936765,21.553494479345503,19.334105234061674,16.519356020399407,13.280028366514593,9.16036537236965,7.202307810229618,2.5877818636372325	linear	0.08	267959,,
267960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.136502540167022,5.484828535119441,2.7507308097526675,-16.746905867292398,-17.849467842192524,-26.706709259426514,-46.97203841345077,-54.031280059824965,-56.97327418657914,-66.7581130206317,-87.35086701862804,-91.04629767259999,-98.27166845703682,-117.8048616477657,-125.9275027477877,-130.51232743036385,-144.30509762939093,-154.394983971746,-168.02336294729957,-177.9996951050867	linear	0.08	267960,,
267961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.43692491728018,116.00584095401808,118.65537230709077,113.92556492611979,123.67027542658587,130.60240803786132,134.69919386460924,139.16290626568076,145.01751639175419,151.34306015406509,155.07755542925227,160.74653951551787,168.10178917082044,173.40043049373304,184.19732078611344,186.6466748741462,196.03845148263355,199.97418781396343,208.18727423880978,214.17845863543243	linear	0.08	267961,,
267962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.203587910471642,15.37322205945733,16.143417817393804,23.194628031438988,25.06122051857119,31.640897333450276,32.40795045669199,38.62863618569773,39.87275572509845,47.26946781923294,49.65212229034999,53.14677418378326,57.65894074582742,59.866370670687914,67.11614549030084,68.86217942475233,75.63970712549525,78.84892250861364,80.74877169893847,86.71851927282626	linear	0.08	267962,,
267963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.32048807251894,66.48123684778577,67.14024663752764,66.3434770822098,66.58088086751188,68.18769436283264,66.98181440910932,66.48947999424804,67.09193739022432,66.33855665546393,67.43739086204076,66.6766432149987,66.65487250402727,67.49740287514791,68.07681199522322,66.24537085423611,67.6542897289169,67.38715439730969,67.1961275690231,67.06441577980685	linear	0.08	267963,,
267964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30729293791973245,-0.9038330822845158,0.4749052566624181,0.09909353498309148,-0.9265212534908445,0.17039807412212404,1.3530786359152032,2.4360083469168012,4.670909709253864,5.506418643740292,5.550253012687759,7.359034788189962,8.074925139771306,7.942868290849779,9.988092986209304,10.910717783225426,12.212828987258561,12.82662510417411,12.854131548683192,15.109125596899194	linear	0.08	267964,,
267965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.99881168909942,-66.88911437749667,-65.47084018822828,-62.77854658494613,-57.8626748136875,-56.98044523245885,-46.771206808172124,-32.80979624251458,-28.11214296060013,-13.504883613707463,-13.113501745164033,-2.0415634004523753,7.638226066049525,21.729481494229216,23.67473292644907,38.081706616753635,49.09459433767671,58.92227010220138,66.33099247436724,68.18658669799781	linear	0.08	267965,,
267966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.078914576439843,7.964294267665423,5.999817679268318,0.7426410597930726,-5.5826613456565894,-9.392338466700622,-10.596845108567706,-13.492222192875118,-18.188693034132697,-25.912420228059645,-29.306961946283195,-31.899161409023364,-34.7219138174145,-37.382985896297086,-44.588558965998416,-47.81286148276969,-49.535018285556575,-53.983433958017855,-61.087582302147666,-65.78975783829951	linear	0.08	267966,,
267967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.01011101146167,-227.37401492265394,-232.22520080630431,-233.9128743847987,-243.5149261085143,-251.40197665639985,-262.0285097279518,-263.8800950658033,-278.7428079668492,-283.17950755502284,-294.0207171721548,-310.3729041287386,-321.15623948211305,-330.4186416127732,-338.2592441814371,-346.3751634205822,-363.51325205919886,-366.3806306477637,-378.5393143026246,-391.5573506834378	linear	0.08	267967,,
267968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.562558715758726,-61.22831618082404,-60.81409561464787,-60.47037925667108,-58.59789944999801,-58.18863944239321,-57.193932619683736,-54.960942273969565,-54.47893598312644,-53.218010850203626,-52.079906612562176,-51.84368903202996,-50.81436472588385,-49.85292910606253,-49.002882060898685,-47.15693668141246,-45.944395945797055,-46.12227136449152,-44.29205160112038,-44.2882842988605	linear	0.08	267968,,
267969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.84683310259642,64.4060947400551,61.75925174071392,58.826176369236066,57.85568263445366,56.05163211509497,52.40248817465021,52.2111434345252,49.09191755637915,46.71659726448708,44.95910438758875,43.31271075897136,41.30959719154506,38.76363370846292,36.21459436147318,35.55257180453154,33.75582642356406,31.703467989915588,29.003175765439536,28.08436196498735	linear	0.08	267969,,
267970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72399862920426,-4.944522494172105,-13.022960937605461,-16.927521366179732,-26.598081439154058,-32.36895094508996,-31.854950230234948,-38.39462183819228,-50.13532994865406,-52.011493387918506,-59.049464405793174,-64.83681032184369,-68.71200668576203,-76.11358943771758,-80.00612886993116,-87.82911228483646,-92.18700273528076,-103.80452703814731,-104.84031917772785,-114.37586563543464	linear	0.08	267970,,
267971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.99925543321199,-95.13438448272005,-95.79067375452337,-94.93642609538692,-96.39600556233589,-92.65735748545474,-91.26329384138815,-88.98213979018936,-87.79811758535506,-85.83482319679528,-83.01789684919768,-82.43363822344554,-80.1218623043589,-77.1240385033826,-75.66333109392264,-72.84611020369249,-70.88444162669141,-69.63648312653719,-67.16852941359701,-65.47515280972675	linear	0.08	267971,,
267972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.81515452035643,38.681010646106,34.30812114707556,32.58546827414821,30.248345378071583,25.533062382003248,25.70472233782896,21.303814378203413,17.84744200871392,13.313523195718679,11.089746413459224,8.413262800272816,6.5266024000438865,1.8315808275519085,-0.0598577811632488,-3.8240290144486853,-5.775728886771887,-8.336001306384665,-11.94286149813129,-14.11473708119577	linear	0.08	267972,,
267973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9550879470660991,0.6118585818493933,-1.1914091525297028,-0.5958817550123268,1.4453511174821951,-3.4898369215515697,-7.755788894248898,-14.782585442375154,-23.71788603162956,-34.34996324557085,-38.99117017231485,-45.924598982771805,-51.77438160576128,-66.77745722790692,-71.98312408267525,-81.9616760203767,-89.02647283659108,-97.3260294062223,-104.55248341857796,-110.73195041604862	linear	0.08	267973,,
267974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.630787017481147,19.096677085173397,11.429927270734751,-4.684916916797739,-11.773986561744522,-20.286712683205327,-25.68419094548403,-35.213264731454984,-39.50116564501511,-45.49368094867725,-61.23346866120555,-69.66343534480781,-76.84645363528331,-82.96577744135904,-92.63992356291877,-97.80710184114852,-106.45623736392504,-110.99768748706433,-116.71929637535118,-124.6190470394002	linear	0.08	267974,,
267975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.025408413182646,37.03292464480366,37.04932774650018,28.845069896289218,39.13082083431438,57.234153064814166,64.98184884702276,75.69881281992313,78.04305921569969,94.11367322479556,97.55366389361012,115.41631173241217,126.05360655461818,130.84819951284067,137.33326412314915,155.37391298012489,168.2971133135472,174.1360853576326,181.33305523399207,190.92490416147416	linear	0.08	267975,,
267976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.05123531911172,-17.838978083820408,-16.130027001581908,-14.414794123708798,-11.625524160924941,-11.164981918669607,-7.549322131636192,-7.000198328960426,-5.294959363922922,-2.9008565072404053,0.16964738532226775,2.4459772393771395,3.326227351500396,5.358626389846934,8.428040430121275,8.813942374213688,12.742159370044824,14.190474164177072,16.729897135977616,16.905257749141306	linear	0.08	267976,,
267977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.507448161264398,-12.7450784665201,-12.901616017967333,-14.237490321549439,-14.401135520253492,-15.23134197489591,-17.802288622730483,-17.22463893364313,-19.138250795213562,-19.208702425685548,-21.507504779271848,-21.67968320858323,-22.436731651398137,-23.30438085796794,-25.497656930297538,-25.967494880943327,-27.189788383684235,-27.675449315737577,-28.45529663592508,-29.02346133764557	linear	0.08	267977,,
267978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.12936661652519,76.92442562769449,82.14639836876444,95.03920302347895,103.42338912236943,109.89961863352198,114.18189904890274,121.90163383464362,130.6713340567843,140.27737428478386,142.9240607510511,155.72125899104816,167.3132506773694,167.20922805894634,182.96482762130776,187.97305523683514,199.96232921077174,205.38641920033834,213.3478265574518,221.6684203011334	linear	0.08	267978,,
267979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6044821584035,-76.75144106767786,-80.45662882640403,-78.38377689251585,-78.27265631954955,-86.37947581996438,-92.45664326303681,-99.69178970670393,-102.84445054247249,-112.4457356583103,-116.87540489310442,-124.37537337723518,-136.75217093171958,-139.38389297207706,-149.25374786294492,-154.6630074677036,-161.91548848520316,-167.61584845040943,-177.84501464533534,-182.0707473165133	linear	0.08	267979,,
