ID	X	Y	func	noise	original_trajectory,,
21863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.17912850471373,791.603025776518,913.7290435801124,988.6051840211428,1032.1769951649533,1033.785173967561,1037.5532304919523,1057.9228898021975,1071.7187800239553,1063.1102636872117,1066.3397325724382,1083.4234144271004,1114.5119905203544,1094.5769375140874,1113.873575762308,1098.3360529955485,1131.6528020141166,1097.1999271717136,1109.1320244492465,1095.0535449408544	hyperbolic	0.12	21863,,
21864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.12170014931375,96.82537285932342,102.95511737681537,99.84356133342247,142.85395874951593,229.82667390827913,293.90391228958777,339.65241056608954,381.5695646083857,456.33289736524995,474.1285402767584,493.29848516693824,534.9258617391968,539.9140870217177,541.9951225182206,604.6765358135935,606.1405021225958,635.2288677705423,633.7661966737078,655.6532257730172	hyperbolic	0.12	21864,,
21865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.32168731011302,195.90662375030558,192.38585224796194,202.25098357806488,298.4861015544059,321.28704035902797,372.92145852183444,384.1531426841409,403.4617212407163,409.463557689481,420.850718247872,425.80070973190897,431.8402178892886,432.143929075463,434.26497219444354,443.826719144671,445.294589580744,436.61041848160187,461.2803152153575,448.44418463524335	hyperbolic	0.12	21865,,
21866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.78798666495146,-153.90547312536575,-195.4944559270079,-148.64226060376467,42.291872226255606,145.22423882037316,241.1326667968935,256.18200602853483,315.2502659775057,326.1132200093401,408.1729810277571,436.7824834399286,411.1890438188238,398.8895232885682,433.3757684421336,492.0236140178108,448.0530692309827,453.8459839589757,482.27452545687566,479.99558797967626	hyperbolic	0.12	21866,,
21867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-299.4405826406767,-323.922017025605,-167.3809036759239,-75.8285670617191,36.26150047886881,92.05756492930124,138.85619760247903,199.9425728446821,196.3513621613988,250.39561738521604,300.03347551729826,306.98182471490685,292.4340732857501,311.79158542124554,367.4944462351569,383.9302620775374,359.8838460851505,377.93701239555446,416.6621584168837,421.2583359019361	hyperbolic	0.12	21867,,
21868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.82186716532283,451.6368817365185,545.2628454494424,640.6959325896387,701.7714814515989,733.1811037201958,830.3285362003007,839.5460853047214,861.9376145527248,898.1022790800704,940.5098615337756,910.9076435714462,952.8708582892613,981.6277709871607,972.7470260437957,980.364771219558,1012.194998467163,1049.1217781237708,1016.0462749544273,1025.7352068597638	hyperbolic	0.12	21868,,
21869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.92156412822902,75.65999127812995,161.3998319292616,228.17616717211672,255.794806082196,287.9609300181202,291.1838614332083,295.1104246335285,321.1000156068201,317.31924908764813,331.4734991571027,335.7834978883531,328.85320317529147,340.81277930531746,337.3523728744808,347.4423486968235,353.7666598323368,356.89646205540464,369.0721431494882,372.7623169949037	hyperbolic	0.12	21869,,
21870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.70101788099862,-125.8057185962081,-92.26721315758873,-69.42363950767464,-41.78645396664453,-20.280330213644973,-17.455484757566623,3.107076388558127,-1.2098589079513147,14.594002785788888,21.01551482206159,21.565168933081537,31.813608208254465,44.379927329750686,43.30922015289937,42.76894362813097,54.76016862344383,44.58260652800993,56.62994903357722,51.4870682769122	hyperbolic	0.12	21870,,
21871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.8336831922908,156.2739806383611,157.889357978629,184.9262758691055,377.3862909462848,498.95630522929946,570.0704972262836,588.4947349860603,604.7219827710853,630.2494881782941,675.8121728632368,689.804830564175,660.6010230242742,668.8289441554148,677.9528607706262,693.0228554716879,713.2613992562366,693.7414571669605,731.388464514969,694.0823253945907	hyperbolic	0.12	21871,,
21872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.54753052752773,-47.607768512133674,49.60511391188939,150.9359059340743,194.0615082872011,218.4130722142436,295.5594375485897,299.46971913911443,336.2347361483833,358.08189222048196,364.20701169557435,393.3903569770297,395.0255057581872,446.91174943134683,424.3911713373165,423.7144830313998,469.0407198168683,480.85816080272406,466.45728874172494,486.9269004179448	hyperbolic	0.12	21872,,
21873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.81072498428802,-236.09442206531241,-253.07668401661365,-250.08064947192187,-191.6772102250032,-150.55768946853823,-133.2944324631933,-114.29076678441257,-67.87757999673258,-67.5584849283158,-28.159260704585876,-24.900754249596247,5.983127300654843,5.943103943799514,32.45627605023478,20.251236256714208,23.10132822181589,32.88831950072819,69.15721109948402,56.9130920268712	hyperbolic	0.12	21873,,
21874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.83877942657205,-319.18011865135594,-271.2788838235516,-225.44775836101755,-191.18555323114455,-168.34318146437187,-138.34565923941705,-119.50597854734082,-86.5366984814242,-55.527103981188645,-47.81991279627766,-26.343406377458336,-37.5452699582749,-19.346194580440738,3.0177364884897884,8.198560845401857,-0.5789094689895933,26.410340066473566,26.012536155375756,33.02587204362828	hyperbolic	0.12	21874,,
21875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.77940460453947,-109.46196783452793,-71.71564558089528,-46.296717546974875,-8.112369358754606,2.658662186432039,22.483212746569933,44.62986266195546,47.88345657047128,48.120335241019475,67.64190591131836,61.15467961227253,72.08363628471695,72.01570904801072,89.07629237736562,90.15413983095661,86.3091574054427,95.8011666889141,105.45288368098211,96.509387984466	hyperbolic	0.12	21875,,
21876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.90638812205824,37.779364823849235,115.44206226417673,158.93452470720538,193.5157988859337,216.98000032967371,257.0934068819628,266.53900218190535,282.7240931029004,295.28467050333626,328.7968744775808,325.1524871555892,331.93877864655514,366.11641070847526,380.5676749583317,380.7443113400947,396.5013446435686,402.69931406276254,383.0550947611988,404.6305100512604	hyperbolic	0.12	21876,,
21877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-426.80245180146505,-448.3722378654027,-443.797021174749,-402.8648824664114,-404.0701049145485,-336.12093560754863,-259.989360544932,-165.71727750588332,-119.99148373192219,-69.61956462266528,-22.32722401722009,14.858797913752028,8.617418066281573,20.981420402640538,77.73723116298112,80.17727978150197,107.84066322383643,138.5648288670617,163.82454318470622,166.66353586778047	hyperbolic	0.12	21877,,
21878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.061760973711939116,1.780167169293227,4.03195880944295,14.187563678156174,23.452285068006045,30.02538472965726,42.2619387135116,41.52054471757201,50.5027727906606,56.48734882850559,59.119000154595675,60.55859251366561,66.90409418464513,67.42848382121073,64.3243117283459,72.7495428380361,67.70365337459528,71.1751502790064,78.14065774161784,73.40557811435193	hyperbolic	0.12	21878,,
21879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.5447147351899,-121.47372916925345,-79.10952400425492,-48.95748684384965,14.494587518283225,20.451046194920934,67.47093932858132,81.70315108933865,92.80224217272394,118.88928780565678,119.19891404988454,146.08024210901328,141.54917878932224,165.49083802100168,174.48466139447973,178.50247672419877,201.06626559921705,203.40652509585644,191.73800741596799,219.6773597272201	hyperbolic	0.12	21879,,
21880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.60196762401335,-242.4396037400768,-112.31134480972415,-54.1476753060347,-24.170987099181957,69.5963727711848,77.3307360272936,106.89365041542743,185.9071887164274,205.54831951124117,189.58666227521343,259.76177053548537,285.75939951550595,293.9650555622686,292.9140480009272,313.7806781968103,300.7608863512989,344.4866834781929,377.27068720500256,375.87562596889757	hyperbolic	0.12	21880,,
21881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.22008794470375,227.030397321264,304.92650611915906,375.4183036320171,435.2419335103476,481.4486380724506,535.4512332144179,557.2414311659986,581.1035377224781,598.1047006158111,618.8491652453788,604.5935167435345,654.4364982800486,659.6453765343406,676.9359131711967,684.2528905887543,667.5799880420794,704.120412430219,727.8036671485333,697.0063907973187	hyperbolic	0.12	21881,,
21882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.51539490178027,-90.51707943760779,-97.22839076218052,-61.394633752959734,-48.74153822251054,-16.61532356575377,-4.8399564848562875,1.8166306548910427,20.92451750719559,31.289311498679467,35.995643127776134,47.020671930547394,54.91489827066226,65.28544364885583,69.21355703251002,69.80068086930586,76.63180679881009,73.67811862750703,76.78626143872077,86.92937585271407	hyperbolic	0.12	21882,,
21883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.530276705230264,-29.56987930040998,-13.28152946573109,1.839288267742205,19.13139274618862,32.821366614307244,43.07762571883706,45.52364603903199,49.60483240162175,58.88002443818226,67.88955154557607,68.36794956322244,66.20094372691113,73.94902207876102,79.04759494334003,77.53249190187537,90.09884142638953,86.24285610481924,90.50603165040431,87.66760178335659	hyperbolic	0.12	21883,,
21884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.4152457902201,-372.6196544273174,-362.55705365414366,-352.7291173095744,-310.7882470234644,61.22066222231865,180.040464902118,196.0969863009703,199.16304007966863,279.6285966338235,274.508582200699,276.7996790719662,265.141936557269,262.16309443191136,289.92893594476845,294.20497338235225,276.50671084972487,289.7999347991306,279.03075686029865,296.88191932399945	hyperbolic	0.12	21884,,
21885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-583.9565615217309,-594.4263863172154,-574.0783595655558,-447.4911744134833,-289.5455014763544,-224.92466429993533,-161.6786148974101,-100.1075349193847,-85.68560636065325,-53.868028850135374,-62.05078367840849,-29.51247383173495,25.304095278802947,-19.137236084734013,-0.6140408474495871,16.580284382281548,79.84224509397734,52.7052207637247,97.74815978098161,56.84703466282588	hyperbolic	0.12	21885,,
21886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.4769126534276,226.87989558064857,264.99375169561426,280.9019815861114,306.667663398788,311.51251507721497,332.5549767016037,354.61140970048626,352.962767677235,367.74294104189556,371.10604571207136,393.3592192628565,396.6290910875589,406.4437258520801,405.21375031868564,414.87173109540333,420.57705987225313,422.0120881758802,419.3994886571162,421.76774150905	hyperbolic	0.12	21886,,
21887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.5644145819369,418.8878351357566,470.40988118356483,432.98573380023305,569.2727283805598,601.9339430931464,703.703545243444,729.5928885489907,745.2846604778566,784.8564826950189,837.7804029549673,877.6723764008519,868.8027423795643,897.6134556142348,925.7775733736589,892.0578330162913,918.7366901396781,929.6312701193433,969.1022825043813,980.4885911325383	hyperbolic	0.12	21887,,
21888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.57659248067796,-42.34310993787196,73.75510550730283,148.65986819969783,236.548199777508,276.16594160261417,266.3128929766983,349.0911764236114,338.71290017268865,366.22300822380055,400.19806655727103,430.46006547720776,453.4960460447644,411.90684233964157,447.7094325728557,438.8773356052885,478.3078578251913,456.31915809116816,492.4838219202644,503.0341793275206	hyperbolic	0.12	21888,,
21889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.320393618478,449.107183604419,449.0092865963346,416.5261208485467,444.67775323609385,564.2926308935726,613.9064573761787,683.6236069767028,699.4949850190767,767.3108408279577,826.1352137409838,827.8616336425894,829.6217090488099,869.7564822987046,878.5344294965046,920.5489943912175,934.986655670855,936.1667876888946,953.8775255569439,983.1628886061632	hyperbolic	0.12	21889,,
21890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.1541088567458,263.58126251496293,269.82164678659535,319.83056378702884,392.64357303015646,440.62643427419886,483.8220355405033,524.6489868114772,543.2066311771761,582.4928146164061,589.9529770176941,585.58120963686,601.2611667803717,613.9524343152308,629.7334457383052,642.463036261367,646.244304068812,642.0661698330816,667.7536404724844,697.2263488678072	hyperbolic	0.12	21890,,
21891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.59770690583281,108.51920404564154,76.86746756453819,96.38831451182644,278.1760395290531,348.76843312916264,400.24818631871136,512.5719309288725,511.5700336271925,566.4971880313017,584.8881581574939,574.6807567846262,641.5305772819703,672.3932409364057,682.1290984993475,650.8429764468596,671.2791857617376,697.6093284750062,705.6942493421451,694.7455223913499	hyperbolic	0.12	21891,,
21892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.01372779573674,32.062121230721424,14.593805994614346,26.812536879917317,74.11554669953367,89.13114491400074,139.89179376691834,141.3686392389716,189.44135407975696,208.9700985980684,213.19156574329182,244.4577142403044,236.5329170960336,245.37580293418992,264.91480185541855,258.7822619308429,274.2806494641698,288.3882812740602,290.9625771250556,300.03363534938865	hyperbolic	0.12	21892,,
21893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.54748549189344,-299.5296104897757,-268.0866303302622,-258.0500195240837,51.98914692451564,154.96990697366522,218.95672356320966,233.42345657998266,222.58600111965382,212.8455886688401,238.79598152306318,227.04504730014668,234.29809420903854,239.06115996534203,274.611241538075,276.0392256202251,273.93193334524136,284.91241413890094,270.1161681615423,284.4031544481488	hyperbolic	0.12	21893,,
21894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-772.4943699357028,-765.6814256795739,-807.9007542878194,-830.4760067387398,-350.74496502365486,-134.07406865033158,-44.63630183272642,16.355706136027493,-14.994189828730441,58.374590097619716,38.75162358158309,84.31244934674908,38.79334858458208,86.40799479149427,88.787269384002,120.79751046085096,48.27769025374391,147.48289104869286,105.1752107996515,141.94641626563407	hyperbolic	0.12	21894,,
21895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.31229085781155,-441.256934617692,-378.72247715691105,-309.4570185513335,-219.9907657032532,-160.6573631359111,-133.30443847805986,-119.9977604219032,-69.8320277080137,-33.141591951657404,-3.344515538889823,20.809140031470747,40.47566711524769,73.6688108140525,35.033347681969474,96.44778219657724,79.70865551008791,77.09018908464361,99.95092766895812,109.0846213653922	hyperbolic	0.12	21895,,
21896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.00423471569565,411.0597603318307,400.2176960757174,440.3064227417355,571.7305496491213,716.2958322096013,849.094925030075,910.3590968364504,951.1850095528217,966.7975405062512,975.9371920117455,1023.7363259600454,1054.3634851683466,1083.1697832296595,1113.884294203247,1082.3411083262893,1135.3028677943737,1142.834745248481,1119.8471605724674,1144.2208439014794	hyperbolic	0.12	21896,,
21897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3548161384942867,4.803809579101751,-2.7963537435935093,-5.848092212055018,21.810904215045007,32.05784688650944,49.892956995928216,52.11806852306095,58.50930503742635,72.52872560980201,82.93786245467079,79.41587350663222,87.28168382860514,94.72816930750065,101.64055213864495,98.0442895378144,104.082234726033,111.88375123599552,115.22800682856344,113.32196273914971	hyperbolic	0.12	21897,,
21898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.89045295848194,-221.7186358171457,-156.3207831826199,-99.91265515651668,-42.0408020963643,6.011699567636072,57.98995272723192,115.98901041574601,137.55243674957086,138.15892560131743,154.3434136866082,181.0944690410028,193.26794824786958,189.02927997025836,243.9555809113628,252.59240919154917,218.9883918846623,261.83739845584284,248.09766193462445,254.73589773723893	hyperbolic	0.12	21898,,
21899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.16354290778011,55.70218598804533,56.56275607213757,56.88053392334906,52.18976831827135,90.91816647101157,101.3504813016344,136.85239214430203,140.21127107486222,170.31009313124747,188.0791542765195,178.06857425063936,207.92265525303662,216.10676257861957,219.9872405601078,224.15591645913068,220.99988610406348,236.61811185539023,222.83762145694277,240.57813917420285	hyperbolic	0.12	21899,,
21900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.3721823679184,513.3677461663665,581.8046758401871,644.3539187922654,697.0290911776176,736.2501540079975,747.8148418649456,763.5883915512379,808.9645061229587,788.6414816489837,835.1128880429414,818.0502435501435,844.8255199119917,869.255981487657,866.9071190639908,888.9006453030809,893.112497749205,886.3975027735112,907.462859730829,881.124440897073	hyperbolic	0.12	21900,,
21901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.8110711801457,386.3007811495034,401.35695182898405,375.56793213190355,367.55412786590296,511.06885600892616,577.4836916795277,626.6139149377723,650.6546689458519,682.2655970799688,712.9530458876634,708.9803251703149,702.1478134927772,728.6017340313131,741.5820105073826,748.5698391547514,725.7651425104364,738.7652277102732,745.9979605109695,747.4042451574226	hyperbolic	0.12	21901,,
21902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.78098092912461,59.462091169670195,259.64180802785313,334.4054956430518,425.277942558657,467.42407442931125,529.3376770977749,621.4768672223431,599.917632548046,643.0078479231885,698.59502144188,669.3119544542405,672.6753646898075,707.5296196590646,723.6032673619595,724.0391494303425,782.3542706681791,753.878068641763,741.9396969032139,750.3967797846607	hyperbolic	0.12	21902,,
21903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.87161223169306,-155.14402844436074,-48.81485073375987,35.466746758832926,141.4476741217764,169.29713207663696,214.5137639633,235.86011267622905,253.13082375822978,283.3195538342401,321.48324101638394,321.78035226071836,344.6642746187841,390.6928714509141,370.98915905480436,412.611690812413,393.72070348711645,426.0119136581882,396.99382048191205,405.3734113069052	hyperbolic	0.12	21903,,
21904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.8462329409014,-330.2379183754248,-325.5923600132988,-252.0732069273737,-204.34736867040994,-147.87748471436325,-139.15565779990723,-60.67347276678325,-43.15231508910705,-21.513657340145073,11.397813570618553,-0.8499967356771094,17.49107651277751,52.32337820470548,58.83402718410554,94.17270105179023,90.52920086000466,117.76731061420583,122.08483987692864,139.94067565758257	hyperbolic	0.12	21904,,
21905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.235111183260493,124.36591144889498,193.81651074944227,235.43189458846868,262.8679775984117,267.81056062964814,294.2345565063894,311.7606433534171,326.6825865519443,325.56509974143137,323.1217423470476,351.1624054025284,343.0129210630879,362.1373285291973,339.3102160936022,347.7299176230237,360.62503194211104,353.8743729458924,367.6887883397081,375.6470827781527	hyperbolic	0.12	21905,,
21906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.13350144310155,140.63709280165267,152.9940429741001,173.25602190191682,208.09321078332727,223.31391623350393,250.62800551727167,273.9729358469674,285.6799497881598,297.25628123384064,291.75767983353103,298.05722192827386,309.45129102551994,309.6184919125096,321.48317632995395,323.05107034327136,330.8709250061397,335.2511533590616,341.1932759691638,336.8969545530374	hyperbolic	0.12	21906,,
21907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.01523930333326,-221.80938300151604,-88.41462210821436,-45.90851663399735,18.149054060418734,11.791321258505604,32.15716314434428,58.343602339456424,75.00108117412589,96.20792248348414,86.97729300425442,110.55121446754487,131.79677509086218,93.57797642409344,139.47507363522004,100.11536509740415,135.00922201173432,133.49273958396378,154.6984640484663,147.59189502622047	hyperbolic	0.12	21907,,
21908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.3999491757822,354.2932266419057,383.3694839270269,570.2709743391442,699.9384617638638,826.845621412355,869.5445989387126,878.2293902159156,961.8941854332752,1014.0861464319397,1033.0399161454607,1066.7131228751732,1014.7982263004446,1052.8518840021084,1060.2358247888646,1070.242244743107,1101.1107055161174,1153.2746930746507,1123.7384460558578,1135.4375583217202	hyperbolic	0.12	21908,,
21909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.079425918373715,-50.341645852586026,4.545145799850744,430.1398588018921,579.2323588240944,634.4290507144558,680.1978428971614,687.9626238518091,649.38882849982,697.9857205243593,706.8775951594324,726.3303447531725,691.6336435258554,751.399230773812,711.2672724952033,730.2890796113574,699.0782844247707,767.9579860410528,733.7803724136149,779.4209317785987	hyperbolic	0.12	21909,,
21910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.32214398135119,68.8998723398513,47.67930157222436,58.70856018189608,157.48128250617185,244.49321198691905,267.19320198097597,299.46913132142475,328.3482944761693,353.26424961078953,339.95876641501974,382.7156079265879,389.1759574579205,369.88086366402507,380.41827891630106,378.06272248366315,399.91186155884157,404.9278846690482,406.14626810650464,390.70107675124723	hyperbolic	0.12	21910,,
21911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.21682580854753,193.09305343204107,212.5681545681617,202.6768046165611,243.65744933743042,257.1276289818237,281.76431985371545,302.0248808715759,315.2396249794482,331.7738139002689,336.7263242810142,354.2627886024927,357.00079832668445,370.9166025216398,371.2991022182912,390.75135252957887,392.31997256460266,406.8681409474293,400.99940027189257,414.60134457180175	hyperbolic	0.12	21911,,
21912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.32882764634473,265.08060398159927,348.0114249817126,454.5999055116471,504.1928330470938,546.2380900317427,629.6166432801601,634.8063471078682,688.4076678609968,714.8376266126261,692.0331457798172,747.4832804267335,755.3884839596658,741.7240024369722,769.628666802927,785.9140825066398,774.9449035948415,785.8383183624825,779.5664393677594,807.99353759374	hyperbolic	0.12	21912,,
21913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.383345811012255,-24.697152644044913,-20.210765361166132,-6.609063741732646,-21.209859077879408,25.783516578098578,61.96785459909449,79.2405730395395,98.09566742157112,121.68046183630985,136.51911734714176,128.58784048911187,135.95545574639505,149.9024481397464,171.94621602018447,168.3920810357013,173.37447229423,194.80078874189164,178.7415560277882,189.9561732384308	hyperbolic	0.12	21913,,
21914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.97548808890997,-91.26492403848583,-55.26941991156909,-19.036845820716394,20.17839204302203,19.40263073739669,46.77181565181431,40.577704478260955,51.82859001024872,58.558801979770976,65.25858329637958,65.39699473999175,68.73481347983864,90.43596156367198,80.9207991205293,92.01339073600164,87.82232123717299,80.45324622024248,82.79275183413952,105.31427961440085	hyperbolic	0.12	21914,,
21915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.051760700448927,17.465965234604667,42.16648189113514,62.92985863764331,71.66193984553736,78.09926120071275,96.29903821094834,106.5840721607767,104.70642836108021,116.3262225463467,121.54631792804425,130.2347496484834,135.92695379726948,129.99173596453863,136.7574772408368,136.80682518519396,144.02000423723592,145.91606486253443,147.062866521756,154.20275499656344	hyperbolic	0.12	21915,,
