ID	X	Y	func	noise	original_trajectory,,
567376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63818704095354,34.32407861916666,33.40491310726548,36.55550183382035,34.876928229242566,33.38757959699864,38.52523394780503,35.732597989323885,41.587088958695595,32.17527465364607,38.017339485167916,32.57039432365038,34.69738748669858,35.20966624942826,63.980229657667905,85.60338668755725,91.65119238262363,87.34745701478036,93.82436946786942,92.64440427953937	scurve	0.16	567376,,
567377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.495859477265497,-6.275854311966406,-0.24774362347947396,2.6802578204457017,1.303779373007222,-4.978972796660251,-0.22289135669198729,-0.9778871367409209,-0.5003747239287497,3.211736133273805,-4.726767050993161,-6.814585643111707,8.325995457130261,31.28069271906311,75.98953549688518,73.53754053536214,79.02493931115947,73.73296570372666,76.09838120107692,81.04986757694665	scurve	0.16	567377,,
567378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.830765864421004,49.276078036829105,53.850857745689,51.59700175512567,50.65827778294089,51.67303269098087,55.5498245701061,49.122723022055766,44.91809117311793,46.588508585981224,53.90542629778003,8.132391306103628,-31.892252916265406,-27.37229536068613,-33.490970577480084,-38.20208828871981,-27.616409974834852,-30.200861039722078,-27.140105572456008,-27.3000505549389	scurve	0.16	567378,,
567379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.06216653964186,-76.05858854462967,-72.58685739835974,-86.07727571625149,-76.48281152664545,-83.01131076305774,-77.97636974227562,-76.11209929178914,-73.82426724591818,-77.30643808530503,-83.29597565409001,-87.12914485746329,-84.11459297658229,-45.45595724285718,-6.75050701703239,4.770662332042022,-1.7918263695787005,3.196392814708915,-0.24668325441683692,-4.1570614495373945	scurve	0.16	567379,,
567380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560809611431964,-9.631359876759344,-10.67358161491721,-11.104841031773745,-11.212817665756347,-12.45919988676355,-13.01720915388479,-11.010135964478236,-11.717222714568233,-10.718127231049152,-10.946979702479942,-12.77687830309679,-10.845120419742083,-9.327357993480295,1.9870401499984212,11.485367084941796,12.666145377114148,12.610349478434749,12.96584229520535,10.540018080815463	scurve	0.16	567380,,
567381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.703626295625174,34.14064408501552,31.39400254601391,31.33143251198614,32.5165279663523,31.28918419402947,30.141750539457522,32.02061186973722,30.97917576850577,28.493410910569192,30.707675513921565,11.352300526717222,1.0345568541598738,-2.659519501056465,0.804509121163143,-0.02684989273951288,-0.07688165779592282,-2.0399459960957387,-4.62826154338682,-2.8438005461997875	scurve	0.16	567381,,
567382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.495616129243711,9.711468341913157,7.356238079966247,9.670829204321088,10.346133047825862,10.30621198059716,13.183997369620178,8.683326394903862,15.699401543819649,11.828142997025626,12.785027743884188,10.684457384657568,12.447197452294876,-8.645432251702474,-36.91279776802122,-39.97293778894691,-32.81627356275333,-34.783409242099,-37.622181575025635,-34.00910596829658	scurve	0.16	567382,,
567383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.518697258783483,25.539397713927073,21.219771080270405,18.86127094851011,18.991318829352615,19.192845430105187,17.985107785043873,22.993880764627427,22.79045494289763,25.666068734684305,18.676761632804666,19.42331379164967,16.019926016302822,-5.8618405660003035,-19.89634159367655,-22.980128294029097,-25.894233575014464,-24.22919854409045,-29.340054976318427,-24.86686871764817	scurve	0.16	567383,,
567384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1704768691082905,-0.21289837608736215,2.7753966559204213,1.0683873037467941,3.659287313863418,2.767046030426186,0.23600811059565222,2.471419627851109,0.5583829634337864,3.0756362504102377,1.152935509805571,1.9745865792647561,-0.2295514970812214,3.461142424678523,6.8768404427009155,14.162734268161165,13.215470754723643,13.187910364047507,10.84790951812973,12.224789216438472	scurve	0.16	567384,,
567385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4091578853987299,-0.8734938142427475,0.7864710345679744,0.04874189252770923,0.6839848009812362,1.8482264430365665,1.518516125751372,-0.15539175032940405,0.19100630850358533,-0.012170765802677142,1.4506334304492434,-1.2309654449756489,-1.2387390698087763,1.816601396672707,-1.114696027845017,1.5859977412407202,1.8152777747900015,0.7056455215615511,2.693316480537426,0.3726594585920502	scurve	0.16	567385,,
567386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54651607220826,-31.495615551329728,-25.860073787735583,-38.9262054558404,-36.61690176831712,-31.429015828146404,-30.252607275588392,-34.63119858243736,-31.577305619976745,-40.20906302798159,-34.44364505772096,-73.81470614660071,-118.42180850538034,-108.27044302839815,-115.60741979100257,-111.82922339184316,-114.24107783403024,-110.36066616678458,-114.34328986151553,-109.13064442467555	scurve	0.16	567386,,
567387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.014713171290424,39.1031438444993,41.63785473211451,38.75522066936973,34.86102528173836,40.573699317879736,35.34048155319359,40.949143032557544,35.35897681333139,36.995079144284176,37.56787637713271,57.20034011207972,79.25752452693625,80.86712531597682,84.49542514672187,86.78314358796355,85.00431926059866,86.07908404854494,80.14681816194249,83.03515347800531	scurve	0.16	567387,,
567388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102642865098792,4.747073878841005,9.284878541954555,5.989300530636856,5.937969447857908,5.583089228119724,9.510075863525275,4.78004305814826,9.104249598319106,9.61853943766278,6.245403171390654,-8.215147583665843,-26.073752554081672,-28.749834049642555,-28.114487964852174,-23.515703867407034,-24.777649386637023,-27.911136746623463,-29.420964846951225,-27.96695880423511	scurve	0.16	567388,,
567389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.51784640457596,39.113882667444486,34.067554934668564,32.664776172252374,32.52167954630174,24.59655845284239,34.46138830028137,26.27718761073228,30.778902394342087,34.61163291347496,37.023421250415,-2.581133876370572,-51.31281512002787,-44.89454184778898,-48.54530022896004,-44.319458387885305,-42.70604262797209,-48.98553646861987,-39.48262488003424,-44.85693259388753	scurve	0.16	567389,,
567390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.452147434216926,6.223575185673335,6.528322463881132,1.8127842820485007,1.2867324335317794,6.756488268525202,3.3772847636658168,9.849875470067627,4.983758881076652,8.176934303134853,10.850793347537824,34.60225237655863,57.91022552374865,61.613254224556314,57.226546055231154,56.776163229947684,55.992935139660624,62.53521559904565,63.025049363049206,57.944152063712785	scurve	0.16	567390,,
567391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6717830305716,-37.19176410112221,-33.3153450644899,-30.0455674342821,-28.555341518718237,-35.404543064500466,-29.86627215311235,-31.022487262641214,-31.855000298493763,-35.60602667424042,-56.07559397836177,-84.70290590321862,-82.53108125170458,-82.37561437221109,-78.37828448528053,-79.38207785914489,-77.9533835406902,-81.23761656721095,-84.19706717679625,-83.60072308245778	scurve	0.16	567391,,
567392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1515037112961437,6.759480308608212,3.2692973251585746,0.28938585612586465,8.906155176663296,10.20328817535849,3.1814618546841675,4.57301479330809,-0.17802826580226794,-0.07627140929569366,5.500820152277813,30.590885755970575,66.0969549298414,57.132803914226216,64.90533978415341,57.892895681066356,61.00539669815997,59.4348837803231,58.237046898908616,66.20566696227709	scurve	0.16	567392,,
567393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.62217264402304,83.14750741918884,93.08601946810738,87.65059655235096,92.28947805584431,85.36176337860513,83.08061399235962,76.0845815166482,92.85234103527073,81.59763815304825,80.75492609525317,85.18768225918174,37.83989777362116,1.346349218829289,-4.864345361919007,2.2020262580293064,-12.362441065051229,3.0808032588843304,-8.869931312085427,1.1115308521899863	scurve	0.16	567393,,
567394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.547974501762027,-14.719157026456784,-14.521017386670618,-21.51132399699123,-17.14050089267267,-18.627578915191542,-15.14195530141091,-16.57040734467131,-16.453387551535645,-18.420035984709784,-19.77531310076594,-15.254418023158163,-18.310212722061653,-28.784002168345495,-44.72261107771304,-56.00397170836016,-60.60162915378642,-67.91139200268836,-66.79927495977347,-68.90054180833974	scurve	0.16	567394,,
567395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.097558328286272,-17.31834321642458,-17.23069727905424,-14.595738323855336,-14.355024479954782,-16.977807323959134,-16.46690668454736,-16.675003959946526,-14.924107399124036,-14.758810082871689,-16.913157938213757,-13.197612501484462,-6.823232084618283,3.096066265059733,4.601274275957985,4.6155349544518955,3.756783227126647,2.774803083215758,3.3783169815854635,5.31141915661161	scurve	0.16	567395,,
567396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.98580426424376,-34.084244409904045,-39.27299948559688,-32.82905015628763,-34.938612930366276,-35.40841153272871,-38.24203424519078,-32.75342026154327,-33.60109764546498,-32.77825259017013,-38.18611458351909,-39.42484159170769,-37.91084671188988,-32.00042477579064,-35.676273755034124,-58.895154437241025,-90.44384118521798,-83.37381457536529,-83.85453782264169,-83.47820377085347	scurve	0.16	567396,,
567397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5579486338242323,2.2974464775229437,2.4937791538201948,7.3308276460579265,3.5115068626070665,4.963741046009452,6.806429549720945,4.806637121518187,2.462000746425694,3.186537655772686,1.3697333666722578,-17.489176875744626,-33.36623318615004,-36.72439981219682,-35.69475555469442,-34.151465865342196,-34.44346372117051,-37.78501418604456,-36.22454619051947,-31.882349187113746	scurve	0.16	567397,,
567398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.034419297309725,17.378171888682417,19.077842236708697,16.12347059307563,16.735654967113746,19.02258041310432,19.159317959148844,18.28577742636582,18.374203631338197,19.286574936907602,15.882179960467093,17.102856196840804,18.814302897763245,17.461208862865664,19.066021299611435,4.954559173245755,-4.979494214735677,-5.548226137828536,-5.794677921692088,-5.006517903675313	scurve	0.16	567398,,
567399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.34278094375662,-40.08615247237888,-44.29290775418076,-44.6310994407032,-45.441777862419784,-39.28198423188066,-40.394083011942676,-40.72083556608092,-46.465544873824605,-39.35692359179235,-41.982177803715665,-37.979450850012675,-30.93548201975008,-23.42624613001435,-6.773446694005941,-2.6708138476773513,-0.6814481034829143,4.089194152090734,0.8806791513358831,-1.8007447641348335	scurve	0.16	567399,,
567400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.77562243316809,27.69575168880487,34.40873132997051,30.602144132870354,18.93986876645358,16.641425923870454,30.26590880845553,36.45752543020622,27.922408928316464,15.70615322093319,18.733666363410354,30.33694691333674,35.94783991662436,25.386919052038955,16.903908296008463,24.110518900279217,35.03005607214209,34.52276792767652,21.275971317127663,17.783686205201352	sin	0.16	567400,,
567401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.102359838229505,11.29574041553029,10.184994000865075,10.86082984658387,9.756361801901082,12.04881757364614,10.583603928514092,12.04488663955527,11.713812126434092,9.922135585291002,12.3163116389363,11.674668912499133,8.460340506291999,10.25913856089001,11.125468607661247,12.055833011709447,13.342857197585161,12.60551886542646,10.811149857020302,8.906463447075012	sin	0.16	567401,,
567402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2548694688711581,-1.1686892271254372,-0.07290297667903367,-0.09677456180215449,-1.6490832915207925,-6.854671361324222,2.6810540545014225,-5.967311651768166,-3.0820440823086335,5.271434049414209,-6.330933632518602,1.2608272507874156,1.0822748824280013,-5.267909191697369,5.807959753435117,-5.524796263014293,-3.5987456073806077,3.4855037272081226,-5.106794763010392,-0.8317352174423736	sin	0.16	567402,,
567403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5241268276634408,0.0973353382986124,-1.4318263643254738,-4.712730665518614,-5.052879695489116,-4.944444719252989,-4.408756302860828,-5.1477174515137865,-4.135930767373683,-1.0902435678439515,2.2534993011741293,4.399642400172917,7.247566087511538,8.623876736507645,8.949183890606019,11.198755453590072,11.608296324897923,7.560050132633794,5.777430681677886,2.6613130258815714	sin	0.16	567403,,
567404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.170463326893871,3.0670611873033042,3.2701359669832613,4.074286123090638,0.768551683869175,1.5773965078029875,4.240278944889591,0.43573837440404084,-1.8936749430069062,4.507577413604363,3.3755536893120546,-0.45693287162886165,2.8174325356920047,3.6756340138050216,-0.9284840101682148,3.186088691562345,4.318102397934792,-2.1569346176360025,2.3920337161825547,2.8451789016362774	sin	0.16	567404,,
567405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8469160644560108,-2.213971030510101,-2.243137327340359,5.910593067636203,1.2596760017207589,-2.504723609088147,-4.7434087383474814,-0.28528094830410167,5.079872100973572,0.395180671714622,-4.460082033979037,-4.900316732712211,2.2350863137774493,4.226339603702876,-3.0043369825642205,-3.6594569921652704,-0.08033788546548237,4.593991081668708,3.3453526197917833,-4.390216674949541	sin	0.16	567405,,
567406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.172919574658717,8.694104195039642,10.636893569301513,10.10022739428197,11.393090379153033,11.491707833262629,5.779094067167593,10.671363527165884,16.084279009150897,8.726697137270776,7.4933897194683405,14.147978103278628,12.254749250166418,8.832405305087104,7.058962650250716,15.475039610814349,13.343326638486754,8.839406676895226,8.233101441847616,15.110716663737985	sin	0.16	567406,,
567407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.016034618958912,5.383773511775864,2.938225314926152,3.968708373474165,5.825744618594992,2.3427941963028154,8.920548611086366,7.927246994934874,1.0230146365134622,2.4113978704040075,6.816406390386597,7.242371855531567,5.354671886771808,-1.1154541934540596,1.2216449780443046,6.716577991858264,6.906478117956669,1.947367904250724,1.131830042981429,2.379028204484235	sin	0.16	567407,,
567408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9926508205283335,5.024486591616207,5.414746665518324,3.9601407450087627,5.312693772027773,5.580905178345763,5.6981363574040795,3.6972092254685824,3.23801010798282,3.660972520342597,8.152444773045554,6.582258953974075,3.518757265643616,2.066502372969391,7.231343109396378,6.6687149621316895,2.5178576680542712,1.4023311338601354,2.8770734807321467,5.767287970754552	sin	0.16	567408,,
567409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.430490824048764,8.198983133712378,-1.5361683492069114,10.434732514400956,15.319185120034351,5.109596923503738,-0.6626781763759273,13.506192224433597,15.228678396319214,0.4880064064116705,2.9661436344567784,15.872626632319355,12.243931701819369,-0.47905856693146354,2.425443339318352,16.85519982612603,9.724694175496337,0.5609944826225943,7.421573934219033,17.344729476645202	sin	0.16	567409,,
567410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.548813867724926,16.248474045669596,-0.15468554982415328,6.4370537600470765,18.425076399543908,2.6671284074760204,1.2592807953383278,18.076105753179988,6.147451772516345,0.5580628340299278,16.189239165059195,7.931891457037935,-1.1607423489751532,14.614811243913895,13.248668817805452,-0.4515466164838915,11.197987135961291,16.427275614930956,0.6028781389543045,6.670059517659818	sin	0.16	567410,,
567411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.665361959998228,-8.388428342305215,-6.530301715075459,-8.797586463022927,-8.346400041837605,-6.970346785566384,-3.113193019614142,-14.963537453935807,0.7105117767842799,-16.33548353682013,-4.737390525357128,-8.798102832313514,-11.83789869453071,-0.3777512638121383,-16.935738090591112,-0.22951787790844236,-14.156567529402926,-7.317107551121541,-6.118401276042235,-11.366924892526029	sin	0.16	567411,,
567412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.98541144457141,17.56742493605904,18.76643188741654,16.059373441484954,9.474430709584748,27.288181865387855,11.9783589903025,13.745446356091978,23.68538249946898,6.199306535311951,22.00666628456594,20.762471683249927,8.345416324942448,27.714483091834992,15.340931637270417,13.319804701169739,24.888461374667724,8.19010660023902,20.09977390737755,23.297539089212954	sin	0.16	567412,,
567413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.616144897566198,11.246442957473112,12.55556521879387,11.280718328188374,10.919104956837327,12.500960575566296,11.175924408580194,12.923447004340396,12.56447823222147,9.816172561701793,13.99858608279503,11.581903715378104,13.287928890218094,10.358788496642086,14.568192743020331,9.867820947923525,10.584269734793686,11.87900264467618,10.782965517854452,13.354805439350914	sin	0.16	567413,,
567414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.745237224695668,15.856446533576104,11.951299443209066,13.926076245322289,12.173468557537033,17.398903962659503,9.164274892310598,14.460834409389197,16.399577389530872,11.813271270863375,10.367852880597065,17.83691255927018,12.906140323245705,11.697379887146278,17.78298813660665,14.86801608359507,10.885187741317553,16.115172673977135,17.67345349589324,10.746023238261483	sin	0.16	567414,,
567415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1604200108138834,0.1496247768580239,2.498228485822521,1.7712028361492478,-0.0641174712987489,0.7969612903915757,1.722453701002321,-0.9350359357272402,4.021056624609246,-0.03150740917977801,2.7641644790682145,-0.9713214784965611,3.394129711709588,-1.2204758049274669,2.712762177589959,-0.8054813774766503,3.22816145242943,1.5997580671865874,4.876688054776702,0.13276904021768487	sin	0.16	567415,,
567416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7790973556835223,1.9308535599822134,0.9621592066495053,2.0586076557255417,0.7459750217880421,0.351287735602269,-0.6883607949079895,-3.479571526549675,-4.4106821219400185,-4.502688689494903,-5.686756109754859,-2.9578874159839774,-3.651701220394397,-2.8147477236349028,1.0437771640568991,4.160119063612431,3.752510535373556,6.650806307212647,8.221419116691063,11.244572162181496	sin	0.16	567416,,
567417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.875891644006824,19.851974187237545,25.83571774182844,16.983650731506362,20.041607789093963,29.033723802551517,18.749070783544198,15.051388335755064,25.951410709700692,19.187324419896555,13.718375382793385,27.692064498597034,22.15298251842859,15.526005407062378,24.15663356671387,26.055122294781984,13.02133608986534,23.24640919055025,25.11336496530013,12.390782842996073	sin	0.16	567417,,
567418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.60594083737804,6.888732963543903,8.715686361629299,5.709843825339446,6.733859487953611,3.3349408159005147,11.003708963304248,1.5789072220550857,8.979468160349091,2.753075155054595,8.624384665324833,1.9479577232506282,9.336807171990564,1.409583923829019,8.786987015801142,1.8775190260062542,6.169353756239771,5.804337674329986,5.903241877782649,8.054085325326017	sin	0.16	567418,,
567419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.523481624084564,24.972633691248323,22.7022346114002,17.43483496943985,31.573869024426163,20.439892496656363,21.0163423711706,30.63698365339078,17.201873874943818,25.511632756239138,24.368282161046942,18.181866353614488,29.678091402481748,21.211536606841484,21.647577171057797,29.039169642327074,18.386839649276443,22.756868084762218,28.321276568640698,16.843818953697813	sin	0.16	567419,,
